# seed = 6, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 103.64 0.51 8836 2680.91 0.51 15570 5143.77 0.55 405983 301692.51 20.59 350 161.71 0.55 8766 7308.09 20.59 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 102.86 0.51 9146 2783.77 0.51 15533 5146.78 0.55 421516 306839.29 20.59 310 161.71 0.55 9076 7469.8 20.59 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 102.86 0.51 9456 2886.64 0.51 15536 5146.73 0.55 437052 311986.02 20.59 310 161.71 0.55 9386 7631.51 20.59 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 103.01 0.51 9832 2989.64 0.51 15595 5146.89 0.55 452647 317132.91 20.59 370 161.77 0.55 9756 7793.28 20.59 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 103.64 0.51 10186 3093.28 0.51 15566 5145.24 0.55 468213 322278.14 20.59 350 161.75 0.55 10106 7955.04 20.59 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 102.86 0.51 10496 3196.14 0.51 15532 5143.71 0.55 483745 327421.85 20.59 310 161.67 0.55 10416 8116.7 20.59 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 102.86 0.51 10806 3299.0 0.51 15537 5144.16 0.55 499282 332566.02 20.59 310 161.67 0.55 10726 8278.37 20.59 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 103.0 0.51 11182 3402.01 0.51 15594 5142.79 0.55 514876 337708.8 20.59 370 161.73 0.55 11096 8440.1 20.59 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 103.64 0.51 11536 3505.64 0.51 15564 5141.66 0.55 530440 342850.46 20.59 350 161.71 0.55 11446 8601.81 20.59 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 102.86 0.51 11846 3608.51 0.51 15538 5147.8 0.55 545978 347998.26 20.59 310 161.71 0.55 11756 8763.52 20.59 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 102.86 0.51 12156 3711.37 0.51 15538 5148.26 0.55 561516 353146.52 20.59 310 161.71 0.55 12066 8925.24 20.59 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 103.01 0.51 12532 3814.37 0.51 15598 5148.42 0.55 577114 358294.94 20.59 370 161.77 0.55 12436 9087.01 20.59 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 103.64 0.51 12886 3918.01 0.51 15556 5143.2 0.55 592670 363438.13 20.59 350 161.75 0.55 12786 9248.76 20.59 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 102.86 0.51 13196 4020.88 0.51 15534 5145.77 0.55 608204 368583.9 20.59 310 161.71 0.55 13096 9410.47 20.59 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 102.86 0.51 13506 4123.74 0.51 15538 5147.24 0.55 623742 373731.13 20.59 310 161.71 0.55 13406 9572.18 20.59 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 103.01 0.51 13882 4226.74 0.51 15597 5147.4 0.55 639339 378878.53 20.59 370 161.77 0.55 13776 9733.96 20.59 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 103.64 0.51 14236 4330.38 0.51 15554 5140.05 0.55 654893 384018.59 20.59 350 161.68 0.55 14126 9895.63 20.59 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 102.86 0.51 14546 4433.24 0.51 15528 5142.1 0.55 670421 389160.68 20.59 310 161.63 0.55 14436 10057.27 20.59 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 102.86 0.51 14856 4536.1 0.51 15538 5143.07 0.55 685959 394303.75 20.59 310 161.64 0.55 14746 10218.9 20.59 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 103.0 0.51 15232 4639.1 0.51 15596 5142.71 0.55 701555 399446.47 20.59 370 161.7 0.55 15116 10380.6 20.59 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 103.64 0.51 15586 4742.74 0.51 15557 5142.68 0.55 717112 404589.15 20.59 350 161.75 0.55 15466 10542.36 20.59 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 102.86 0.51 15896 4845.6 0.51 15527 5144.29 0.55 732639 409733.44 20.59 310 161.67 0.55 15776 10704.02 20.59 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 102.86 0.51 16206 4948.46 0.51 15531 5144.23 0.55 748170 414877.67 20.59 310 161.67 0.55 16086 10865.7 20.59 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 103.0 0.51 16582 5051.46 0.51 15591 5144.39 0.55 763761 420022.06 20.59 370 161.73 0.55 16456 11027.43 20.59 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 103.64 0.51 16936 5155.1 0.51 15550 5139.69 0.55 779311 425161.74 20.59 350 161.71 0.55 16806 11189.14 20.59 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 102.86 0.51 17246 5257.96 0.51 15525 5144.36 0.55 794836 430306.11 20.59 310 161.68 0.55 17116 11350.82 20.59 112 0 198 5712 0 10098 17.2 18.5 17.81 0.05
46800.0 310 102.86 0.51 17556 5360.82 0.51 15534 5145.83 0.55 810370 435451.94 20.59 310 161.68 0.55 17426 11512.5 20.59 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 103.0 0.51 17932 5463.82 0.51 15593 5146.0 0.55 825963 440597.94 20.59 370 161.74 0.55 17796 11674.25 20.59 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 103.64 0.51 18286 5567.46 0.51 15548 5141.28 0.55 841511 445739.23 20.59 350 161.72 0.55 18146 11835.97 20.59 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 102.86 0.51 18596 5670.32 0.51 15525 5145.76 0.55 857036 450884.99 20.59 310 161.71 0.55 18456 11997.68 20.59 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 102.86 0.51 18906 5773.18 0.51 15534 5147.24 0.55 872570 456032.22 20.59 310 161.71 0.55 18766 12159.39 20.59 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 103.01 0.51 19282 5876.19 0.51 15592 5146.38 0.55 888162 461178.6 20.59 370 161.77 0.55 19136 12321.17 20.59 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 103.64 0.51 19636 5979.83 0.51 15547 5142.18 0.55 903709 466320.78 20.59 350 161.75 0.55 19486 12482.92 20.59 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 102.86 0.51 19946 6082.69 0.51 15508 5142.71 0.55 919217 471463.49 20.59 310 161.71 0.55 19796 12644.63 20.59 112 0 198 6608 0 11682 17.1 18.6 17.73 0.07
54000.0 310 102.86 0.51 20256 6185.56 0.51 15517 5143.16 0.55 934734 476606.64 20.59 310 161.71 0.55 20106 12806.34 20.59 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 103.01 0.51 20632 6288.56 0.51 15575 5142.81 0.55 950309 481749.45 20.59 370 161.77 0.55 20476 12968.11 20.59 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 103.64 0.51 20986 6392.2 0.51 15544 5140.14 0.55 965853 486889.59 20.59 350 161.75 0.55 20826 13129.87 20.59 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 102.86 0.51 21296 6495.06 0.51 15520 5144.75 0.55 981373 492034.33 20.59 310 161.71 0.55 21136 13291.58 20.59 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 102.86 0.51 21606 6597.93 0.51 15528 5146.22 0.55 996901 497180.55 20.59 310 161.71 0.55 21446 13453.29 20.59 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 103.01 0.51 21982 6700.93 0.51 15588 5146.38 0.55 1012489 502326.93 20.59 370 161.77 0.55 21816 13615.06 20.59 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 103.64 0.51 22336 6804.57 0.51 15535 5139.04 0.55 1028024 507465.96 20.59 350 161.72 0.55 22166 13776.78 20.59 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 102.86 0.51 22646 6907.43 0.51 15517 5143.64 0.55 1043541 512609.61 20.59 310 161.68 0.55 22476 13938.46 20.59 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 102.86 0.51 22956 7010.29 0.51 15529 5146.64 0.55 1059070 517756.25 20.59 310 161.68 0.55 22786 14100.14 20.59 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 103.0 0.51 23332 7113.29 0.51 15586 5146.3 0.55 1074656 522902.55 20.59 370 161.74 0.55 23156 14261.88 20.59 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 103.63 0.51 23686 7216.92 0.51 15535 5136.96 0.55 1090191 528039.5 20.59 350 161.65 0.55 23506 14423.53 20.59 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 102.85 0.51 23996 7319.77 0.51 15496 5133.49 0.55 1105687 533172.99 20.59 310 161.57 0.55 23816 14585.1 20.59 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 102.85 0.51 24306 7422.63 0.51 15504 5135.49 0.55 1121191 538308.47 20.59 310 161.57 0.55 24126 14746.68 20.59 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 102.99 0.51 24682 7525.62 0.51 15564 5135.59 0.55 1136755 543444.06 20.59 370 161.63 0.55 24496 14908.31 20.59 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 103.63 0.51 25036 7629.25 0.51 15530 5133.33 0.55 1152285 548577.39 20.59 350 161.61 0.55 24846 15069.92 20.59 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 102.85 0.51 25346 7732.09 0.51 15489 5131.13 0.55 1167774 553708.53 20.59 310 161.54 0.55 25156 15231.47 20.59 112 0 198 8400 0 14850 17.0 18.7 17.62 0.1
68400.0 310 102.85 0.51 25656 7834.94 0.51 15494 5132.13 0.55 1183268 558840.66 20.59 310 161.55 0.55 25466 15393.01 20.59 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 102.99 0.51 26032 7937.94 0.51 15554 5132.21 0.55 1198822 563972.87 20.59 370 161.61 0.55 25836 15554.62 20.59 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 103.63 0.51 26386 8041.56 0.51 15519 5132.28 0.55 1214341 569105.15 20.59 350 161.62 0.55 26186 15716.24 20.59 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 102.85 0.51 26696 8144.41 0.51 15486 5131.99 0.55 1229827 574237.15 20.59 310 161.55 0.55 26496 15877.79 20.59 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 102.85 0.51 27006 8247.27 0.51 15496 5134.0 0.55 1245323 579371.15 20.59 310 161.55 0.55 26806 16039.35 20.59 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 102.99 0.51 27382 8350.26 0.51 15555 5134.09 0.55 1260878 584505.24 20.59 370 161.61 0.55 27176 16200.96 20.59 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 103.63 0.51 27736 8453.88 0.51 15523 5132.0 0.55 1276401 589637.25 20.59 350 161.59 0.55 27526 16362.55 20.59 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 102.85 0.51 28046 8556.74 0.51 15485 5134.61 0.55 1291886 594771.85 20.59 310 161.59 0.55 27836 16524.15 20.59 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 102.85 0.51 28356 8659.59 0.51 15484 5134.57 0.55 1307370 599906.42 20.59 310 161.6 0.55 28146 16685.74 20.59 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 103.0 0.51 28732 8762.59 0.51 15544 5134.71 0.55 1322914 605041.14 20.59 370 161.66 0.55 28516 16847.4 20.59 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 103.63 0.51 29086 8866.21 0.51 15511 5130.94 0.55 1338425 610172.07 20.59 350 161.61 0.55 28866 17009.02 20.59 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 102.85 0.51 29396 8969.07 0.51 15471 5130.42 0.55 1353896 615302.5 20.59 310 161.57 0.55 29176 17170.59 20.59 112 0 198 9744 0 17226 17.0 18.6 17.58 0.11
79200.0 310 102.85 0.51 29706 9071.92 0.51 15478 5131.41 0.55 1369374 620433.9 20.59 310 161.57 0.55 29486 17332.16 20.59 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 102.99 0.51 30082 9174.91 0.51 15538 5131.51 0.55 1384912 625565.41 20.59 370 161.63 0.55 29856 17493.79 20.59 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 103.63 0.51 30436 9278.54 0.51 15509 5131.33 0.55 1400421 630696.74 20.59 350 161.65 0.55 30206 17655.44 20.59 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 102.86 0.51 30746 9381.39 0.51 15469 5133.21 0.55 1415890 635829.95 20.59 310 161.64 0.55 30516 17817.08 20.59 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 102.86 0.51 31056 9484.25 0.51 15472 5133.18 0.55 1431362 640963.13 20.59 310 161.64 0.55 30826 17978.72 20.59 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 103.0 0.51 31432 9587.25 0.51 15527 5131.79 0.55 1446889 646094.92 20.59 370 161.7 0.55 31196 18140.43 20.59 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 103.63 0.51 31786 9690.88 0.51 15500 5130.67 0.55 1462389 651225.59 20.59 350 161.68 0.55 31546 18302.11 20.59 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 102.85 0.51 32096 9793.73 0.51 15461 5130.57 0.55 1477850 656356.16 20.59 310 161.62 0.55 31856 18463.73 20.59 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 102.85 0.51 32406 9896.59 0.51 15462 5132.09 0.55 1493312 661488.24 20.59 310 161.62 0.55 32166 18625.35 20.59 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 103.0 0.51 32782 9999.58 0.51 15522 5132.2 0.55 1508834 666620.44 20.59 370 161.68 0.55 32536 18787.03 20.59 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 103.64 0.51 33136 10103.22 0.51 15495 5133.63 0.55 1524329 671754.07 20.59 350 161.72 0.55 32886 18948.76 20.59 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 102.86 0.51 33446 10206.08 0.51 15498 5140.66 0.55 1539827 676894.73 20.59 310 161.71 0.55 33196 19110.47 20.59 112 0 198 11088 0 19602 17.0 18.5 17.61 0.07
90000.0 310 102.86 0.51 33756 10308.95 0.51 15537 5147.75 0.55 1555364 682042.48 20.59 310 161.71 0.55 33506 19272.18 20.59 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 103.01 0.51 34132 10411.95 0.51 15597 5147.91 0.55 1570961 687190.39 20.59 370 161.77 0.55 33876 19433.95 20.59 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 103.63 0.51 34486 10515.58 0.51 15555 5140.05 0.55 1586516 692330.43 20.59 350 161.65 0.55 34226 19595.6 20.59 112 0 198 11424 0 20196 17.1 21.0 17.68 0.08
92700.0 310 102.85 0.51 34796 10618.43 0.51 15579 5148.72 0.55 1602095 697479.16 20.59 310 161.54 0.55 34536 19757.14 20.59 112 0 198 11536 0 20394 17.1 23.8 19.49 2.32
93600.0 310 102.85 0.51 35106 10721.28 0.51 15580 5149.71 0.55 1617675 702628.87 20.59 310 161.54 0.55 34846 19918.68 20.59 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 102.99 0.51 35482 10824.27 0.51 15640 5149.8 0.55 1633315 707778.67 20.59 370 161.6 0.55 35216 20080.28 20.59 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 103.63 0.51 35836 10927.9 0.51 15616 5149.24 0.55 1648931 712927.91 20.59 350 161.58 0.55 35566 20241.86 20.59 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 102.85 0.51 36146 11030.74 0.51 15576 5149.74 0.55 1664507 718077.64 20.59 310 161.54 0.55 35876 20403.4 20.59 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 102.85 0.51 36456 11133.59 0.51 15575 5149.2 0.55 1680082 723226.84 20.59 310 161.54 0.55 36186 20564.94 20.59 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 102.99 0.51 36832 11236.58 0.51 15632 5148.78 0.55 1695714 728375.62 20.59 370 161.6 0.55 36556 20726.54 20.59 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 103.62 0.51 37186 11340.21 0.51 15611 5146.2 0.54 1711325 733521.82 20.59 350 161.53 0.54 36906 20888.07 20.59 112 0 198 12320 0 21780 17.4 24.0 21.05 4.46
99900.0 310 102.84 0.51 37496 11443.05 0.51 15568 5146.19 0.54 1726893 738668.02 20.59 310 161.49 0.54 37216 21049.55 20.59 112 0 198 12432 0 21978 17.5 24.0 21.28 3.94
100800.0 310 102.84 0.51 37806 11545.9 0.51 15567 5144.12 0.54 1742460 743812.14 20.59 310 161.49 0.54 37526 21211.04 20.59 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 102.99 0.51 38182 11648.88 0.51 15626 5144.22 0.54 1758086 748956.36 20.59 370 161.55 0.54 37896 21372.59 20.59 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 103.62 0.51 38536 11752.5 0.51 15600 5143.15 0.54 1773686 754099.51 20.59 350 161.52 0.54 38246 21534.11 20.59 112 0 198 12768 0 22572 17.8 24.0 21.43 3.69
103500.0 310 102.84 0.51 38846 11855.35 0.51 15565 5143.65 0.54 1789251 759243.16 20.59 310 161.48 0.54 38556 21695.59 20.59 112 0 198 12880 0 22770 18.0 24.0 21.57 3.17
104400.0 310 102.84 0.51 39156 11958.19 0.51 15565 5143.11 0.54 1804816 764386.27 20.59 310 161.48 0.54 38866 21857.07 20.59 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 102.99 0.51 39532 12061.18 0.51 15622 5142.19 0.54 1820438 769528.46 20.59 370 161.54 0.54 39236 22018.61 20.59 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 103.62 0.51 39886 12164.8 0.51 15599 5140.5 0.54 1836037 774668.96 20.59 350 161.5 0.54 39586 22180.1 20.59 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 102.84 0.51 40196 12267.64 0.51 15559 5136.47 0.54 1851596 779805.43 20.59 310 161.36 0.54 39896 22341.46 20.59 112 0 198 13328 0 23562 18.8 24.0 21.73 2.73
108000.0 310 102.84 0.51 40506 12370.47 0.51 15556 5136.44 0.54 1867152 784941.87 20.59 310 161.36 0.54 40206 22502.83 20.59 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 102.98 0.51 40882 12473.45 0.51 15614 5136.02 0.54 1882766 790077.89 20.59 370 161.42 0.54 40576 22664.25 20.59 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 103.61 0.51 41236 12577.07 0.51 15591 5135.46 0.54 1898357 795213.35 20.59 350 161.4 0.54 40926 22825.65 20.59 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 102.84 0.51 41546 12679.91 0.51 15552 5134.94 0.54 1913909 800348.29 20.59 310 161.36 0.54 41236 22987.01 20.59 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 102.84 0.51 41856 12782.74 0.51 15551 5134.91 0.54 1929460 805483.2 20.59 310 161.36 0.54 41546 23148.37 20.59 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 102.98 0.51 42232 12885.72 0.51 15610 5134.49 0.54 1945070 810617.69 20.59 370 161.42 0.54 41916 23309.8 20.59 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
