# seed = 6, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 48.5 0.3 5782 826.85 0.36 15602 3089.36 0.4 265906 230626.79 20.38 370 93.85 0.4 5736 4910.29 20.38 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 49.13 0.36 6136 875.98 0.36 15577 3089.25 0.4 281483 233716.04 20.38 350 94.14 0.4 6086 5004.44 20.38 7 3 300 126 54 5400 17.6 18.7 18.14 0.05
17100.0 310 48.35 0.3 6446 924.33 0.36 15541 3077.0 0.4 297024 236793.04 20.38 310 92.71 0.4 6396 5097.15 20.38 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 48.35 0.3 6756 972.67 0.36 15543 3076.99 0.4 312567 239870.03 20.38 310 92.71 0.4 6706 5189.86 20.38 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 48.49 0.3 7132 1021.16 0.36 15598 3077.89 0.4 328165 242947.93 20.38 370 93.61 0.4 7076 5283.48 20.38 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 49.13 0.36 7486 1070.29 0.36 15574 3079.83 0.4 343739 246027.76 20.38 350 93.95 0.4 7426 5377.43 20.38 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 48.35 0.3 7796 1118.64 0.36 15540 3084.58 0.4 359279 249112.34 20.38 310 92.87 0.4 7736 5470.29 20.38 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 48.35 0.3 8106 1166.99 0.36 15540 3084.58 0.4 374819 252196.92 20.38 310 92.87 0.4 8046 5563.16 20.38 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 48.49 0.3 8482 1215.49 0.36 15600 3085.49 0.4 390419 255282.42 20.38 370 93.77 0.4 8416 5656.93 20.38 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 49.13 0.36 8836 1264.62 0.36 15570 3089.1 0.4 405989 258371.52 20.38 350 94.14 0.4 8766 5751.07 20.38 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 48.36 0.3 9146 1312.98 0.36 15533 3092.95 0.41 421522 261464.46 20.38 310 93.04 0.41 9076 5844.11 20.38 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 48.36 0.3 9456 1361.34 0.36 15536 3092.94 0.41 437058 264557.41 20.38 310 93.04 0.41 9386 5937.15 20.38 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 48.5 0.3 9832 1409.84 0.36 15595 3093.85 0.41 452653 267651.26 20.38 370 93.94 0.41 9756 6031.09 20.38 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 49.14 0.36 10186 1458.98 0.36 15566 3094.15 0.41 468219 270745.41 20.38 350 94.24 0.41 10106 6125.33 20.38 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 48.36 0.3 10496 1507.33 0.36 15532 3087.96 0.4 483751 273833.37 20.38 310 92.94 0.4 10416 6218.26 20.38 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 48.36 0.3 10806 1555.69 0.36 15537 3087.95 0.4 499288 276921.32 20.38 310 92.94 0.4 10726 6311.2 20.38 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 48.5 0.3 11182 1604.18 0.36 15595 3088.86 0.4 514883 280010.18 20.38 370 93.84 0.4 11096 6405.04 20.38 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 49.13 0.36 11536 1653.32 0.36 15565 3089.15 0.4 530448 283099.33 20.38 350 94.14 0.4 11446 6499.18 20.38 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 48.36 0.3 11846 1701.67 0.36 15538 3092.95 0.41 545986 286192.28 20.38 310 93.04 0.41 11756 6592.21 20.38 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 48.36 0.3 12156 1750.03 0.36 15538 3092.94 0.41 561524 289285.23 20.38 310 93.04 0.41 12066 6685.25 20.38 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 48.5 0.3 12532 1798.54 0.36 15598 3093.85 0.41 577122 292379.08 20.38 370 93.94 0.41 12436 6779.19 20.38 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 49.14 0.36 12886 1847.67 0.36 15558 3094.15 0.41 592680 295473.22 20.38 350 94.24 0.41 12786 6873.43 20.38 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 48.36 0.3 13196 1896.03 0.36 15534 3092.95 0.41 608214 298566.18 20.38 310 93.04 0.41 13096 6966.47 20.38 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 48.36 0.3 13506 1944.39 0.36 15538 3092.94 0.41 623752 301659.12 20.38 310 93.04 0.41 13406 7059.51 20.38 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 48.5 0.3 13882 1992.89 0.36 15597 3093.85 0.41 639349 304752.97 20.38 370 93.94 0.41 13776 7153.45 20.38 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 49.13 0.36 14236 2042.02 0.36 15554 3084.76 0.4 654903 307837.74 20.38 350 94.05 0.4 14126 7247.5 20.38 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 48.35 0.3 14546 2090.37 0.36 15528 3083.56 0.4 670431 310921.3 20.38 310 92.85 0.4 14436 7340.35 20.38 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 48.35 0.3 14856 2138.72 0.36 15538 3083.56 0.4 685969 314004.86 20.38 310 92.85 0.4 14746 7433.19 20.38 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 48.49 0.3 15232 2187.22 0.36 15596 3084.47 0.4 701565 317089.33 20.38 370 93.75 0.4 15116 7526.94 20.38 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 49.14 0.36 15586 2236.35 0.36 15557 3094.14 0.41 717122 320183.47 20.38 350 94.24 0.41 15466 7621.18 20.38 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 48.36 0.3 15896 2284.71 0.36 15527 3087.91 0.4 732649 323271.38 20.38 310 92.93 0.4 15776 7714.12 20.38 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 48.36 0.3 16206 2333.06 0.36 15531 3087.9 0.4 748180 326359.28 20.38 310 92.94 0.4 16086 7807.05 20.38 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 48.5 0.3 16582 2381.56 0.36 15591 3088.81 0.4 763771 329448.09 20.38 370 93.84 0.4 16456 7900.89 20.38 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 49.13 0.36 16936 2430.69 0.36 15550 3089.1 0.4 779321 332537.2 20.38 350 94.14 0.4 16806 7995.03 20.38 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 48.36 0.3 17246 2479.05 0.36 15525 3088.9 0.4 794846 335626.1 20.38 310 92.95 0.4 17116 8087.98 20.38 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 48.36 0.3 17556 2527.4 0.36 15534 3088.89 0.4 810380 338714.99 20.38 310 92.96 0.4 17426 8180.94 20.38 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 48.5 0.3 17932 2575.9 0.36 15593 3089.8 0.4 825973 341804.79 20.38 370 93.86 0.4 17796 8274.8 20.38 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 49.13 0.36 18286 2625.03 0.36 15548 3090.09 0.4 841521 344894.88 20.38 350 94.16 0.4 18146 8368.95 20.38 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 48.36 0.3 18596 2673.39 0.36 15525 3092.95 0.41 857046 347987.83 20.38 310 93.04 0.41 18456 8461.99 20.38 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 48.36 0.3 18906 2721.75 0.36 15534 3092.94 0.41 872580 351080.77 20.38 310 93.04 0.41 18766 8555.03 20.38 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 48.5 0.3 19282 2770.25 0.36 15592 3093.85 0.41 888172 354174.63 20.38 370 93.94 0.41 19136 8648.97 20.38 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 49.14 0.36 19636 2819.39 0.36 15547 3094.15 0.41 903719 357268.77 20.38 350 94.24 0.41 19486 8743.21 20.38 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 48.36 0.3 19946 2867.75 0.36 15508 3092.95 0.41 919227 360361.72 20.38 310 93.04 0.41 19796 8836.25 20.38 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 48.36 0.3 20256 2916.11 0.36 15517 3092.94 0.41 934744 363454.67 20.38 310 93.04 0.41 20106 8929.29 20.38 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 48.5 0.3 20632 2964.61 0.36 15575 3093.85 0.41 950319 366548.52 20.38 370 93.94 0.41 20476 9023.23 20.38 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 49.14 0.36 20986 3013.74 0.36 15545 3094.15 0.41 965864 369642.67 20.38 350 94.24 0.41 20826 9117.47 20.38 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 48.36 0.3 21296 3062.1 0.36 15521 3092.95 0.41 981385 372735.62 20.38 310 93.04 0.41 21136 9210.51 20.38 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 48.36 0.3 21606 3110.46 0.36 15529 3092.94 0.41 996914 375828.56 20.38 310 93.04 0.41 21446 9303.55 20.38 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 48.5 0.3 21982 3158.96 0.36 15589 3093.85 0.41 1012503 378922.41 20.38 370 93.94 0.41 21816 9397.48 20.38 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 49.13 0.36 22336 3208.1 0.36 15536 3089.66 0.4 1028039 382012.07 20.38 350 94.15 0.4 22166 9491.63 20.38 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 48.36 0.3 22646 3256.45 0.36 15517 3088.46 0.4 1043556 385100.54 20.38 310 92.95 0.4 22476 9584.58 20.38 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 48.36 0.3 22956 3304.81 0.36 15529 3088.46 0.4 1059085 388188.99 20.38 310 92.95 0.4 22786 9677.53 20.38 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 48.5 0.3 23332 3353.31 0.36 15586 3089.36 0.4 1074671 391278.36 20.38 370 93.85 0.4 23156 9771.38 20.38 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 49.13 0.36 23686 3402.43 0.36 15536 3081.58 0.4 1090207 394359.93 20.38 350 93.99 0.4 23506 9865.36 20.38 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 48.35 0.3 23996 3450.78 0.36 15496 3075.71 0.4 1105703 397435.64 20.38 310 92.69 0.4 23816 9958.05 20.38 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 48.35 0.3 24306 3499.12 0.36 15504 3075.7 0.4 1121207 400511.34 20.38 310 92.69 0.4 24126 10050.74 20.38 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 48.49 0.3 24682 3547.61 0.36 15564 3076.61 0.4 1136771 403587.95 20.38 370 93.59 0.4 24496 10144.32 20.38 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 49.12 0.36 25036 3596.73 0.36 15530 3075.12 0.4 1152301 406663.07 20.38 350 93.85 0.4 24846 10238.18 20.38 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 48.34 0.3 25346 3645.07 0.36 15490 3069.82 0.4 1167791 409732.89 20.38 310 92.57 0.4 25156 10330.74 20.38 7 3 300 525 225 22500 17.0 18.6 17.62 0.1
68400.0 310 48.34 0.3 25656 3693.41 0.36 15495 3069.8 0.4 1183286 412802.69 20.38 310 92.57 0.4 25466 10423.31 20.38 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 48.48 0.3 26032 3741.9 0.36 15555 3070.72 0.4 1198841 415873.41 20.38 370 93.47 0.4 25836 10516.78 20.38 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 49.12 0.36 26386 3791.02 0.36 15520 3076.1 0.4 1214361 418949.5 20.38 350 93.87 0.4 26186 10610.66 20.38 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 48.34 0.3 26696 3839.37 0.36 15487 3074.59 0.4 1229848 422024.09 20.38 310 92.67 0.4 26496 10703.32 20.38 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 48.34 0.3 27006 3887.71 0.36 15497 3074.54 0.4 1245345 425098.63 20.38 310 92.67 0.4 26806 10795.99 20.38 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 48.48 0.3 27382 3936.19 0.36 15555 3075.49 0.4 1260900 428174.12 20.38 370 93.57 0.4 27176 10889.56 20.38 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 49.12 0.36 27736 3985.32 0.36 15523 3075.74 0.4 1276423 431249.86 20.38 350 93.87 0.4 27526 10983.44 20.38 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 48.35 0.3 28046 4033.66 0.36 15485 3079.02 0.4 1291908 434328.88 20.38 310 92.75 0.4 27836 11076.19 20.38 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 48.35 0.3 28356 4082.01 0.36 15484 3079.02 0.4 1307392 437407.89 20.38 310 92.76 0.4 28146 11168.95 20.38 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 48.49 0.3 28732 4130.5 0.36 15544 3079.93 0.4 1322936 440487.82 20.38 370 93.66 0.4 28516 11262.6 20.38 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 49.12 0.36 29086 4179.63 0.36 15511 3076.9 0.4 1338447 443564.72 20.38 350 93.89 0.4 28866 11356.49 20.38 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 48.35 0.3 29396 4227.97 0.36 15471 3075.71 0.4 1353918 446640.43 20.38 310 92.69 0.4 29176 11449.18 20.38 7 3 300 609 261 26100 17.0 18.7 17.58 0.11
79200.0 310 48.35 0.3 29706 4276.32 0.36 15478 3075.7 0.4 1369396 449716.12 20.38 310 92.69 0.4 29486 11541.87 20.38 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 48.49 0.3 30082 4324.8 0.36 15538 3076.61 0.4 1384934 452792.73 20.38 370 93.59 0.4 29856 11635.45 20.38 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 49.13 0.36 30436 4373.93 0.36 15510 3080.09 0.4 1400444 455872.82 20.38 350 93.95 0.4 30206 11729.41 20.38 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 48.35 0.3 30746 4422.28 0.36 15470 3083.5 0.4 1415914 458956.32 20.38 310 92.84 0.4 30516 11822.25 20.38 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 48.35 0.3 31056 4470.63 0.36 15473 3083.49 0.4 1431387 462039.81 20.38 310 92.85 0.4 30826 11915.1 20.38 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 48.49 0.3 31432 4519.13 0.36 15528 3084.4 0.4 1446915 465124.21 20.38 370 93.75 0.4 31196 12008.85 20.38 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 49.13 0.36 31786 4568.26 0.36 15501 3084.69 0.4 1462416 468208.9 20.38 350 94.05 0.4 31546 12102.9 20.38 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 48.35 0.3 32096 4616.61 0.36 15462 3079.46 0.4 1477878 471288.36 20.38 310 92.76 0.4 31856 12195.66 20.38 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 48.35 0.3 32406 4664.95 0.36 15462 3079.44 0.4 1493340 474367.8 20.38 310 92.76 0.4 32166 12288.42 20.38 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 48.49 0.3 32782 4713.45 0.36 15522 3080.36 0.4 1508862 477448.15 20.38 370 93.66 0.4 32536 12382.09 20.38 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 49.13 0.36 33136 4762.58 0.36 15495 3090.08 0.4 1524357 480538.24 20.38 350 94.16 0.4 32886 12476.25 20.38 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 48.36 0.3 33446 4810.94 0.36 15498 3092.95 0.41 1539855 483631.19 20.38 310 93.04 0.41 33196 12569.28 20.38 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 48.36 0.3 33756 4859.3 0.36 15537 3092.94 0.41 1555392 486724.13 20.38 310 93.04 0.41 33506 12662.32 20.38 7 3 300 700 300 30000 17.1 18.5 17.66 0.05
90900.0 376 48.5 0.3 34132 4907.8 0.36 15597 3093.85 0.41 1570989 489817.98 20.38 370 93.94 0.41 33876 12756.26 20.38 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 49.13 0.36 34486 4956.92 0.36 15555 3079.02 0.4 1586544 492897.01 20.38 350 93.93 0.4 34226 12850.2 20.38 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 48.34 0.3 34796 5005.26 0.36 15579 3068.97 0.4 1602123 495965.98 20.38 310 92.55 0.4 34536 12942.75 20.38 7 3 300 721 309 30900 17.1 23.8 19.49 2.3
93600.0 310 48.34 0.3 35106 5053.61 0.36 15580 3068.89 0.4 1617703 499034.87 20.38 310 92.55 0.4 34846 13035.3 20.38 7 3 300 728 312 31200 17.1 23.8 20.49 4.5
94500.0 376 48.48 0.3 35482 5102.09 0.36 15640 3069.86 0.4 1633343 502104.73 20.38 370 93.45 0.4 35216 13128.75 20.38 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 49.12 0.36 35836 5151.21 0.36 15615 3070.09 0.4 1648958 505174.83 20.38 350 93.75 0.4 35566 13222.5 20.38 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 48.34 0.3 36146 5199.55 0.36 15576 3068.96 0.4 1664534 508243.79 20.38 310 92.55 0.4 35876 13315.05 20.38 7 3 300 749 321 32100 17.1 24.0 20.87 4.5
97200.0 310 48.34 0.3 36456 5247.89 0.36 15575 3068.89 0.4 1680109 511312.68 20.38 310 92.55 0.4 36186 13407.61 20.38 7 3 300 756 324 32400 17.1 24.0 21.05 4.47
98100.0 376 48.48 0.3 36832 5296.37 0.36 15632 3069.86 0.4 1695741 514382.54 20.38 370 93.45 0.4 36556 13501.06 20.38 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 49.11 0.36 37186 5345.48 0.36 15611 3062.29 0.4 1711352 517444.83 20.38 350 93.59 0.4 36906 13594.65 20.38 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 48.33 0.3 37496 5393.82 0.36 15568 3061.16 0.4 1726920 520505.99 20.38 310 92.39 0.4 37216 13687.04 20.38 7 3 300 777 333 33300 17.4 24.0 21.28 3.95
100800.0 310 48.33 0.3 37806 5442.15 0.36 15567 3061.09 0.4 1742487 523567.08 20.38 310 92.39 0.4 37526 13779.44 20.38 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 48.48 0.3 38182 5490.63 0.36 15626 3062.06 0.4 1758113 526629.15 20.38 370 93.29 0.4 37896 13872.73 20.38 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 49.11 0.36 38536 5539.74 0.36 15600 3061.53 0.4 1773713 529690.68 20.38 350 93.58 0.4 38246 13966.31 20.38 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 48.33 0.3 38846 5588.08 0.36 15565 3060.45 0.4 1789278 532751.12 20.38 310 92.38 0.4 38556 14058.7 20.38 7 3 300 805 345 34500 17.8 24.0 21.57 3.19
104400.0 310 48.33 0.3 39156 5636.41 0.36 15565 3060.33 0.4 1804843 535811.45 20.38 310 92.38 0.4 38866 14151.08 20.38 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 48.48 0.3 39532 5684.89 0.36 15622 3061.35 0.4 1820465 538872.8 20.38 370 93.29 0.4 39236 14244.36 20.38 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 49.11 0.36 39886 5734.0 0.36 15599 3058.21 0.4 1836064 541931.01 20.38 350 93.51 0.4 39586 14337.88 20.38 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 48.32 0.3 40196 5782.32 0.36 15559 3046.04 0.4 1851623 544977.05 20.38 310 92.09 0.4 39896 14429.97 20.38 7 3 300 833 357 35700 18.5 24.0 21.72 2.73
108000.0 310 48.32 0.3 40506 5830.64 0.36 15556 3045.92 0.4 1867179 548022.98 20.38 310 92.09 0.4 40206 14522.05 20.38 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 48.47 0.3 40882 5879.11 0.36 15614 3046.93 0.4 1882793 551069.91 20.38 370 92.99 0.4 40576 14615.05 20.38 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 49.1 0.36 41236 5928.21 0.36 15591 3047.13 0.4 1898384 554117.03 20.38 350 93.29 0.4 40926 14708.33 20.38 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 48.32 0.3 41546 5976.53 0.36 15552 3046.03 0.4 1913936 557163.06 20.38 310 92.09 0.4 41236 14800.42 20.38 7 3 300 861 369 36900 18.9 24.0 21.62 2.61
111600.0 310 48.32 0.3 41856 6024.86 0.36 15551 3045.92 0.4 1929487 560208.99 20.38 310 92.09 0.4 41546 14892.51 20.38 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 48.47 0.3 42232 6073.32 0.36 15610 3046.93 0.4 1945097 563255.92 20.38 370 92.99 0.4 41916 14985.5 20.38 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 49.1 0.36 42586 6122.42 0.36 15585 3047.13 0.4 1960682 566303.04 20.38 350 93.29 0.4 42266 15078.79 20.38 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
