# seed = 3, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 18.84 0.36 7486 403.25 0.36 15928 1658.75 0.17 351825 219242.73 20.55 350 34.08 0.17 7426 4081.19 20.55 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 18.06 0.06 7796 421.32 0.36 15897 1664.42 0.17 367722 220907.16 20.55 310 34.0 0.17 7736 4115.19 20.55 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 18.06 0.06 8106 439.38 0.36 15901 1664.57 0.17 383623 222571.73 20.55 310 33.99 0.17 8046 4149.18 20.55 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 18.21 0.06 8482 457.59 0.36 15960 1664.68 0.17 399583 224236.41 20.55 370 34.15 0.17 8416 4183.33 20.55 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 18.84 0.36 8836 476.43 0.36 15922 1668.92 0.17 415505 225905.33 20.55 350 34.28 0.17 8766 4217.62 20.55 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 18.07 0.06 9146 494.5 0.36 15883 1673.87 0.17 431388 227579.2 20.55 310 34.19 0.17 9076 4251.8 20.55 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 18.07 0.06 9456 512.57 0.36 15886 1673.92 0.17 447274 229253.13 20.55 310 34.18 0.17 9386 4285.99 20.55 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 18.21 0.06 9832 530.78 0.36 15946 1674.03 0.17 463220 230927.15 20.55 370 34.34 0.17 9756 4320.32 20.55 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 18.85 0.36 10186 549.63 0.36 15913 1673.72 0.17 479133 232600.88 20.55 350 34.38 0.17 10106 4354.71 20.55 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 18.07 0.06 10496 567.69 0.36 15885 1668.96 0.17 495018 234269.84 20.55 310 34.09 0.17 10416 4388.79 20.55 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 18.07 0.06 10806 585.76 0.36 15893 1669.08 0.17 510911 235938.92 20.55 310 34.08 0.17 10726 4422.88 20.55 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 18.21 0.06 11182 603.97 0.36 15949 1669.11 0.17 526860 237608.02 20.55 370 34.24 0.17 11096 4457.12 20.55 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 18.84 0.36 11536 622.81 0.36 15910 1668.38 0.17 542770 239276.41 20.55 350 34.28 0.17 11446 4491.4 20.55 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 18.07 0.06 11846 640.88 0.36 15885 1673.67 0.17 558655 240950.08 20.55 310 34.19 0.17 11756 4525.59 20.55 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 18.07 0.06 12156 658.95 0.36 15889 1673.92 0.17 574544 242624.0 20.55 310 34.18 0.17 12066 4559.77 20.55 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 18.21 0.06 12532 677.16 0.36 15948 1674.03 0.17 590492 244298.02 20.55 370 34.34 0.17 12436 4594.11 20.55 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 18.85 0.36 12886 696.01 0.36 15902 1673.52 0.17 606394 245971.55 20.55 350 34.38 0.17 12786 4628.49 20.55 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 18.07 0.06 13196 714.08 0.36 15873 1673.07 0.17 622267 247644.62 20.55 310 34.19 0.17 13096 4662.68 20.55 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 18.07 0.06 13506 732.15 0.36 15886 1673.72 0.17 638153 249318.35 20.55 310 34.18 0.17 13406 4696.86 20.55 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 18.21 0.06 13882 750.36 0.36 15946 1673.83 0.17 654099 250992.17 20.55 370 34.34 0.17 13776 4731.2 20.55 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 18.84 0.36 14236 769.2 0.36 15901 1664.36 0.17 670000 252656.54 20.55 350 34.21 0.17 14126 4765.4 20.55 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 18.06 0.06 14546 787.26 0.36 15868 1664.21 0.17 685868 254320.75 20.55 310 34.01 0.17 14436 4799.42 20.55 109 3 198 4687 129 8514 17.4 18.5 17.89 0.03
39600.0 310 18.06 0.06 14856 805.33 0.36 15879 1664.55 0.17 701747 255985.3 20.55 310 34.01 0.17 14746 4833.42 20.55 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 18.21 0.06 15232 823.53 0.36 15938 1664.67 0.17 717685 257649.97 20.55 370 34.16 0.17 15116 4867.59 20.55 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 18.85 0.36 15586 842.38 0.36 15899 1673.22 0.17 733584 259323.19 20.55 350 34.38 0.17 15466 4901.97 20.55 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 18.07 0.06 15896 860.45 0.36 15875 1667.89 0.17 749459 260991.08 20.55 310 34.09 0.17 15776 4936.06 20.55 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 18.07 0.06 16206 878.51 0.36 15885 1668.22 0.17 765344 262659.29 20.55 310 34.08 0.17 16086 4970.14 20.55 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 18.21 0.06 16582 896.72 0.36 15944 1668.24 0.17 781288 264327.53 20.55 370 34.24 0.17 16456 5004.38 20.55 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 18.84 0.36 16936 915.57 0.36 15897 1667.92 0.17 797185 265995.45 20.55 350 34.28 0.17 16806 5038.66 20.55 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 18.07 0.06 17246 933.63 0.36 15867 1667.72 0.17 813052 267663.17 20.55 310 34.07 0.17 17116 5072.74 20.55 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 18.07 0.06 17556 951.7 0.36 15884 1668.05 0.17 828936 269331.23 20.55 310 34.07 0.17 17426 5106.8 20.55 109 3 198 5668 156 10296 17.2 18.5 17.79 0.05
47700.0 376 18.21 0.06 17932 969.91 0.36 15944 1668.17 0.17 844880 270999.4 20.55 370 34.23 0.17 17796 5141.03 20.55 109 3 198 5777 159 10494 17.2 18.5 17.79 0.05
48600.0 354 18.84 0.36 18286 988.75 0.36 15897 1667.16 0.17 860777 272666.55 20.55 350 34.27 0.17 18146 5175.3 20.55 109 3 198 5886 162 10692 17.2 18.5 17.79 0.05
49500.0 310 18.07 0.06 18596 1006.82 0.36 15871 1673.57 0.17 876648 274340.12 20.55 310 34.19 0.17 18456 5209.49 20.55 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 18.07 0.06 18906 1024.89 0.36 15883 1674.02 0.17 892531 276014.14 20.55 310 34.18 0.17 18766 5243.67 20.55 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 18.21 0.06 19282 1043.1 0.36 15941 1673.93 0.17 908472 277688.07 20.55 370 34.34 0.17 19136 5278.01 20.55 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 18.85 0.36 19636 1061.95 0.36 15892 1672.82 0.17 924364 279360.89 20.55 350 34.38 0.17 19486 5312.39 20.55 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 18.07 0.06 19946 1080.02 0.36 15854 1672.47 0.17 940218 281033.37 20.55 310 34.19 0.17 19796 5346.58 20.55 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 18.07 0.06 20256 1098.09 0.36 15861 1672.72 0.17 956079 282706.09 20.55 310 34.18 0.17 20106 5380.76 20.55 109 3 198 6540 180 11880 17.1 18.6 17.71 0.07
54900.0 376 18.21 0.06 20632 1116.3 0.36 15919 1672.83 0.17 971998 284378.92 20.55 370 34.34 0.17 20476 5415.1 20.55 109 3 198 6649 183 12078 17.1 18.6 17.71 0.07
55800.0 354 18.85 0.36 20986 1135.14 0.36 15884 1672.62 0.17 987882 286051.54 20.55 350 34.38 0.17 20826 5449.48 20.55 109 3 198 6758 186 12276 17.1 18.6 17.71 0.07
56700.0 310 18.07 0.06 21296 1153.21 0.36 15861 1673.07 0.17 1003743 287724.61 20.55 310 34.19 0.17 21136 5483.67 20.55 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 18.07 0.06 21606 1171.28 0.36 15871 1673.32 0.17 1019614 289397.94 20.55 310 34.18 0.17 21446 5517.85 20.55 109 3 198 6976 192 12672 17.1 18.6 17.68 0.09
58500.0 376 18.21 0.06 21982 1189.49 0.36 15931 1673.43 0.17 1035545 291071.36 20.55 370 34.34 0.17 21816 5552.18 20.55 109 3 198 7085 195 12870 17.1 18.6 17.68 0.09
59400.0 354 18.84 0.36 22336 1208.34 0.36 15880 1668.19 0.17 1051425 292739.55 20.55 350 34.3 0.17 22166 5586.48 20.55 109 3 198 7194 198 13068 17.1 18.6 17.68 0.09
60300.0 310 18.07 0.06 22646 1226.4 0.36 15856 1668.43 0.17 1067281 294407.98 20.55 310 34.1 0.17 22476 5620.58 20.55 109 3 198 7303 201 13266 17.1 18.6 17.65 0.09
61200.0 310 18.07 0.06 22956 1244.47 0.36 15870 1668.99 0.17 1083151 296076.96 20.55 310 34.1 0.17 22786 5654.68 20.55 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 18.21 0.06 23332 1262.68 0.36 15930 1669.08 0.17 1099081 297746.05 20.55 370 34.25 0.17 23156 5688.93 20.55 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 18.84 0.36 23686 1281.52 0.36 15884 1658.68 0.17 1114965 299404.73 20.55 350 34.11 0.17 23506 5723.04 20.55 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 18.06 0.06 23996 1299.58 0.36 15845 1654.37 0.17 1130810 301059.1 20.55 310 33.84 0.17 23816 5756.88 20.55 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 18.06 0.06 24306 1317.64 0.36 15850 1654.36 0.17 1146660 302713.46 20.55 310 33.83 0.17 24126 5790.72 20.55 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 18.2 0.06 24682 1335.84 0.36 15910 1654.52 0.17 1162570 304367.98 20.55 370 33.99 0.17 24496 5824.71 20.55 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 18.84 0.36 25036 1354.68 0.36 15873 1652.88 0.17 1178443 306020.87 20.55 350 34.01 0.17 24846 5858.72 20.55 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 18.06 0.06 25346 1372.73 0.36 15844 1647.66 0.17 1194287 307668.53 20.55 310 33.71 0.17 25156 5892.43 20.55 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 18.06 0.06 25656 1390.79 0.36 15845 1647.5 0.17 1210132 309316.03 20.55 310 33.7 0.17 25466 5926.13 20.55 109 3 198 8284 228 15048 17.0 18.7 17.61 0.12
69300.0 376 18.2 0.06 26032 1408.99 0.36 15905 1647.71 0.17 1226037 310963.74 20.55 370 33.86 0.17 25836 5959.99 20.55 109 3 198 8393 231 15246 17.0 18.7 17.61 0.12
70200.0 354 18.84 0.36 26386 1427.83 0.36 15861 1652.81 0.17 1241898 312616.54 20.55 350 34.01 0.17 26186 5994.0 20.55 109 3 198 8502 234 15444 17.0 18.7 17.61 0.12
71100.0 310 18.06 0.06 26696 1445.89 0.36 15835 1653.5 0.17 1257733 314270.04 20.55 310 33.83 0.17 26496 6027.83 20.55 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 18.06 0.06 27006 1463.95 0.36 15846 1653.84 0.17 1273579 315923.89 20.55 310 33.82 0.17 26806 6061.66 20.55 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 18.2 0.06 27382 1482.15 0.36 15903 1654.05 0.17 1289482 317577.94 20.55 370 33.98 0.17 27176 6095.64 20.55 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 18.84 0.36 27736 1500.98 0.36 15867 1653.65 0.17 1305349 319231.59 20.55 350 34.02 0.17 27526 6129.66 20.55 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 18.06 0.06 28046 1519.05 0.36 15826 1658.41 0.17 1321175 320890.0 20.55 310 33.93 0.17 27836 6163.59 20.55 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 18.06 0.06 28356 1537.11 0.36 15830 1658.6 0.17 1337005 322548.59 20.55 310 33.92 0.17 28146 6197.51 20.55 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 18.21 0.06 28732 1555.31 0.36 15890 1658.77 0.17 1352895 324207.36 20.55 370 34.08 0.17 28516 6231.59 20.55 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 18.84 0.36 29086 1574.15 0.36 15856 1653.86 0.17 1368751 325861.22 20.55 350 34.04 0.17 28866 6265.62 20.55 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 18.06 0.06 29396 1592.21 0.36 15822 1653.47 0.17 1384573 327514.69 20.55 310 33.84 0.17 29176 6299.46 20.55 109 3 198 9483 261 17226 17.0 18.7 17.56 0.12
79200.0 310 18.06 0.06 29706 1610.27 0.36 15826 1653.66 0.17 1400399 329168.35 20.55 310 33.83 0.17 29486 6333.3 20.55 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 18.2 0.06 30082 1628.47 0.36 15886 1653.82 0.17 1416285 330822.17 20.55 370 33.99 0.17 29856 6367.29 20.55 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 18.84 0.36 30436 1647.31 0.36 15852 1656.89 0.17 1432137 332479.06 20.55 350 34.1 0.17 30206 6401.38 20.55 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 18.06 0.06 30746 1665.37 0.36 15816 1660.6 0.17 1447953 334139.66 20.55 310 33.98 0.17 30516 6435.36 20.55 109 3 198 9919 273 18018 17.0 18.6 17.56 0.12
82800.0 310 18.06 0.06 31056 1683.44 0.36 15816 1660.62 0.17 1463769 335800.27 20.55 310 33.97 0.17 30826 6469.33 20.55 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 18.21 0.06 31432 1701.64 0.36 15873 1660.76 0.17 1479642 337461.03 20.55 370 34.13 0.17 31196 6503.46 20.55 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 18.84 0.36 31786 1720.49 0.36 15846 1660.72 0.17 1495488 339121.75 20.55 350 34.17 0.17 31546 6537.63 20.55 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 18.06 0.06 32096 1738.55 0.36 15818 1655.33 0.17 1511306 340777.08 20.55 310 33.87 0.17 31856 6571.5 20.55 109 3 198 10355 285 18810 17.0 18.6 17.57 0.11
86400.0 310 18.06 0.06 32406 1756.61 0.36 15816 1655.16 0.17 1527122 342432.24 20.55 310 33.86 0.17 32166 6605.36 20.55 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 18.2 0.06 32782 1774.81 0.36 15876 1655.28 0.17 1542998 344087.52 20.55 370 34.02 0.17 32536 6639.38 20.55 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 18.84 0.36 33136 1793.66 0.36 15840 1665.65 0.17 1558838 345753.16 20.55 350 34.27 0.17 32886 6673.65 20.55 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 18.07 0.06 33446 1811.73 0.36 15856 1672.67 0.17 1574694 347425.83 20.55 310 34.19 0.17 33196 6707.84 20.55 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 18.07 0.06 33756 1829.79 0.36 15895 1673.92 0.17 1590589 349099.75 20.55 310 34.18 0.17 33506 6742.02 20.55 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 18.21 0.06 34132 1848.01 0.36 15955 1674.03 0.17 1606544 350773.78 20.55 370 34.34 0.17 33876 6776.36 20.55 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 18.84 0.36 34486 1866.85 0.36 15907 1657.27 0.17 1622451 352431.05 20.55 350 34.07 0.17 34226 6810.43 20.55 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 18.06 0.06 34796 1884.9 0.36 15938 1649.41 0.17 1638389 354080.46 20.55 310 33.68 0.17 34536 6844.12 20.55 109 3 198 11227 309 20394 17.1 23.8 19.47 2.36
93600.0 310 18.06 0.06 35106 1902.96 0.36 15938 1649.34 0.17 1654327 355729.8 20.55 310 33.68 0.17 34846 6877.79 20.55 109 3 198 11336 312 20592 17.1 23.8 20.63 4.81
94500.0 376 18.2 0.06 35482 1921.16 0.36 15996 1649.56 0.17 1670323 357379.36 20.55 370 33.84 0.17 35216 6911.63 20.55 109 3 198 11445 315 20790 17.1 23.8 20.66 4.85
95400.0 354 18.83 0.36 35836 1939.99 0.36 15974 1649.54 0.17 1686297 359028.9 20.55 350 33.88 0.17 35566 6945.51 20.55 109 3 198 11554 318 20988 17.1 23.8 20.66 4.86
96300.0 310 18.06 0.06 36146 1958.05 0.36 15933 1649.41 0.17 1702230 360678.31 20.55 310 33.68 0.17 35876 6979.19 20.55 109 3 198 11663 321 21186 17.1 24.0 21.0 4.72
97200.0 310 18.06 0.06 36456 1976.11 0.36 15931 1649.14 0.17 1718161 362327.45 20.55 310 33.68 0.17 36186 7012.87 20.55 109 3 198 11772 324 21384 17.1 24.0 21.17 4.74
98100.0 376 18.2 0.06 36832 1994.31 0.36 15988 1649.26 0.17 1734149 363976.71 20.55 370 33.84 0.17 36556 7046.7 20.55 109 3 198 11881 327 21582 17.4 24.0 21.18 4.73
99000.0 354 18.83 0.36 37186 2013.14 0.36 15965 1640.38 0.16 1750114 365617.09 20.55 350 33.71 0.16 36906 7080.41 20.55 109 3 198 11990 330 21780 17.4 24.0 21.18 4.73
99900.0 310 18.05 0.06 37496 2031.19 0.36 15926 1640.43 0.16 1766040 367257.52 20.55 310 33.51 0.16 37216 7113.92 20.55 109 3 198 12099 333 21978 17.4 24.0 21.4 4.09
100800.0 310 18.05 0.06 37806 2049.24 0.36 15926 1640.28 0.16 1781966 368897.8 20.55 310 33.5 0.16 37526 7147.43 20.55 109 3 198 12208 336 22176 17.5 24.0 21.53 3.9
101700.0 376 18.2 0.06 38182 2067.44 0.36 15986 1640.48 0.16 1797952 370538.28 20.55 370 33.66 0.16 37896 7181.09 20.55 109 3 198 12317 339 22374 17.8 24.0 21.53 3.88
102600.0 354 18.83 0.36 38536 2086.27 0.36 15956 1638.54 0.16 1813908 372176.82 20.55 350 33.68 0.16 38246 7214.77 20.55 109 3 198 12426 342 22572 17.8 24.0 21.53 3.87
103500.0 310 18.05 0.06 38846 2104.32 0.36 15923 1638.7 0.16 1829831 373815.52 20.55 310 33.48 0.16 38556 7248.25 20.55 109 3 198 12535 345 22770 17.8 24.0 21.68 3.31
104400.0 310 18.05 0.06 39156 2122.37 0.36 15924 1638.64 0.16 1845755 375454.16 20.55 310 33.48 0.16 38866 7281.73 20.55 109 3 198 12644 348 22968 18.0 24.0 21.83 3.11
105300.0 376 18.2 0.06 39532 2140.57 0.36 15983 1638.86 0.16 1861738 377093.01 20.55 370 33.64 0.16 39236 7315.37 20.55 109 3 198 12753 351 23166 18.5 24.0 21.83 3.07
106200.0 354 18.83 0.36 39886 2159.4 0.36 15960 1634.31 0.16 1877698 378727.32 20.55 350 33.59 0.16 39586 7348.96 20.55 109 3 198 12862 354 23364 18.5 24.0 21.83 3.07
107100.0 310 18.05 0.06 40196 2177.44 0.36 15922 1622.72 0.16 1893620 380350.04 20.55 310 33.17 0.16 39896 7382.13 20.55 109 3 198 12971 357 23562 18.5 24.0 21.82 2.88
108000.0 310 18.05 0.06 40506 2195.49 0.36 15919 1622.57 0.16 1909539 381972.61 20.55 310 33.16 0.16 40206 7415.29 20.55 109 3 198 13080 360 23760 18.8 24.0 21.83 2.85
108900.0 376 18.19 0.06 40882 2213.68 0.36 15979 1622.76 0.16 1925518 383595.38 20.55 370 33.32 0.16 40576 7448.62 20.55 109 3 198 13189 363 23958 18.9 24.0 21.83 2.84
109800.0 354 18.82 0.36 41236 2232.5 0.36 15957 1622.67 0.16 1941475 385218.05 20.55 350 33.37 0.16 40926 7481.98 20.55 109 3 198 13298 366 24156 18.9 24.0 21.83 2.84
110700.0 310 18.05 0.06 41546 2250.54 0.36 15918 1622.51 0.16 1957393 386840.56 20.55 310 33.17 0.16 41236 7515.15 20.55 109 3 198 13407 369 24354 18.9 24.0 21.72 2.77
111600.0 310 18.05 0.06 41856 2268.59 0.36 15907 1621.87 0.16 1973300 388462.43 20.55 310 33.16 0.16 41546 7548.32 20.55 109 3 198 13516 372 24552 18.9 24.0 21.65 2.66
112500.0 376 18.19 0.06 42232 2286.78 0.36 15967 1622.06 0.16 1989267 390084.5 20.55 370 33.32 0.16 41916 7581.64 20.55 109 3 198 13625 375 24750 18.9 23.9 21.65 2.65
