# seed = 4, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 90.51 0.45 376 90.51 0.45 15178 4497.01 0.48 15178 4497.01 0.48 370 141.81 0.48 370 141.81 0.48 112 0 198 112 0 198 18.9 21.0 19.27 0.65
1800.0 356 91.23 0.45 732 181.74 0.45 15457 147822.55 19.9 30635 152319.56 19.9 352 3050.22 19.9 722 3192.03 19.9 112 0 198 224 0 396 18.7 21.0 18.9 0.01
2700.0 310 90.39 0.45 1042 272.13 0.45 15114 4518.33 0.48 45749 156837.9 19.9 310 142.22 0.48 1032 3334.25 19.9 112 0 198 336 0 594 17.6 21.0 18.3 0.08
3600.0 310 90.39 0.45 1352 362.52 0.45 15112 4517.37 0.48 60861 161355.26 19.9 310 142.22 0.48 1342 3476.48 19.9 112 0 198 448 0 792 17.6 21.0 18.24 0.07
4500.0 376 90.53 0.45 1728 453.04 0.45 15171 4517.47 0.48 76032 165872.73 19.9 370 142.26 0.48 1712 3618.73 19.9 112 0 198 560 0 990 17.6 21.0 18.24 0.07
5400.0 356 91.23 0.45 2084 544.28 0.45 15473 10650.63 19.94 91505 176523.36 19.94 352 162.21 19.94 2064 3780.95 19.94 112 0 198 672 0 1188 17.6 21.0 18.24 0.07
6300.0 310 90.39 0.45 2394 634.67 0.45 15139 4531.66 0.49 106644 181055.03 19.94 310 142.34 0.49 2374 3923.29 19.94 112 0 198 784 0 1386 17.6 21.0 18.25 0.07
7200.0 310 90.39 0.45 2704 725.06 0.45 15137 4531.18 0.49 121781 185586.2 19.94 310 142.34 0.49 2684 4065.63 19.94 112 0 198 896 0 1584 17.6 21.0 18.26 0.06
8100.0 376 90.54 0.45 3080 815.6 0.45 15194 4530.81 0.49 136975 190117.02 19.94 370 142.37 0.49 3054 4208.0 19.94 112 0 198 1008 0 1782 17.6 21.0 18.26 0.06
9000.0 356 91.23 0.45 3436 906.83 0.45 15492 10666.71 19.97 152467 200783.73 19.97 352 162.25 19.97 3406 4370.25 19.97 112 0 198 1120 0 1980 17.6 21.0 18.26 0.06
9900.0 310 90.39 0.45 3746 997.22 0.45 15156 4530.24 0.48 167623 205313.97 19.97 310 142.3 0.48 3716 4512.55 19.97 112 0 198 1232 0 2178 17.6 21.0 18.23 0.06
10800.0 310 90.39 0.45 4056 1087.61 0.45 15161 4531.09 0.48 182784 209845.06 19.97 310 142.3 0.48 4026 4654.85 19.97 112 0 198 1344 0 2376 17.6 21.0 18.16 0.07
11700.0 376 90.53 0.45 4432 1178.15 0.45 15220 4530.74 0.48 198004 214375.8 19.97 370 142.34 0.48 4396 4797.19 19.97 112 0 198 1456 0 2574 17.6 21.0 18.16 0.07
12600.0 354 91.17 0.45 4786 1269.32 0.45 15174 4527.25 0.49 213178 218903.04 19.97 350 142.35 0.49 4746 4939.54 19.97 112 0 198 1568 0 2772 17.6 21.0 18.16 0.07
13500.0 310 90.39 0.45 5096 1359.71 0.45 15101 4522.79 0.49 228279 223425.84 19.97 310 142.33 0.49 5056 5081.88 19.97 112 0 198 1680 0 2970 17.6 21.0 18.15 0.07
14400.0 310 90.39 0.45 5406 1450.1 0.45 15105 4523.63 0.49 243384 227949.46 19.97 310 142.33 0.49 5366 5224.21 19.97 112 0 198 1792 0 3168 17.6 21.0 18.14 0.07
15300.0 376 90.54 0.45 5782 1540.64 0.45 15165 4523.74 0.49 258549 232473.2 19.97 370 142.37 0.49 5736 5366.57 19.97 112 0 198 1904 0 3366 17.6 21.0 18.14 0.07
16200.0 354 91.17 0.45 6136 1631.8 0.45 15135 4520.01 0.49 273684 236993.21 19.97 350 142.32 0.49 6086 5508.89 19.97 112 0 198 2016 0 3564 17.6 21.0 18.14 0.07
17100.0 310 90.39 0.45 6446 1722.19 0.45 15098 4517.92 0.48 288782 241511.13 19.97 310 142.25 0.48 6396 5651.14 19.97 112 0 198 2128 0 3762 17.6 21.0 18.12 0.06
18000.0 310 90.39 0.45 6756 1812.58 0.45 15100 4517.88 0.48 303882 246029.01 19.97 310 142.25 0.48 6706 5793.4 19.97 112 0 198 2240 0 3960 17.6 21.0 18.11 0.07
18900.0 376 90.53 0.45 7132 1903.11 0.45 15159 4517.96 0.48 319041 250546.97 19.97 370 142.28 0.48 7076 5935.68 19.97 112 0 198 2352 0 4158 17.6 21.0 18.11 0.07
19800.0 354 91.17 0.45 7486 1994.28 0.45 15132 4519.34 0.49 334173 255066.31 19.97 350 142.33 0.49 7426 6078.01 19.97 112 0 198 2464 0 4356 17.6 21.0 18.11 0.07
20700.0 310 90.39 0.45 7796 2084.67 0.45 15102 4520.73 0.49 349275 259587.04 19.97 310 142.31 0.49 7736 6220.32 19.97 112 0 198 2576 0 4554 17.6 21.0 18.09 0.06
21600.0 310 90.39 0.45 8106 2175.06 0.45 15101 4521.57 0.49 364376 264108.61 19.97 310 142.31 0.49 8046 6362.63 19.97 112 0 198 2688 0 4752 17.6 21.0 18.08 0.06
22500.0 376 90.53 0.45 8482 2265.59 0.45 15160 4521.68 0.49 379536 268630.29 19.97 370 142.34 0.49 8416 6504.97 19.97 112 0 198 2800 0 4950 17.6 21.0 18.08 0.06
23400.0 354 91.17 0.45 8836 2356.76 0.45 15128 4521.67 0.49 394664 273151.97 19.97 350 142.36 0.49 8766 6647.33 19.97 112 0 198 2912 0 5148 17.6 21.0 18.08 0.06
24300.0 310 90.39 0.45 9146 2447.16 0.45 15084 4522.48 0.49 409748 277674.45 19.97 310 142.37 0.49 9076 6789.7 19.97 112 0 198 3024 0 5346 17.6 21.0 18.07 0.06
25200.0 310 90.39 0.45 9456 2537.55 0.45 15095 4524.68 0.49 424843 282199.14 19.97 310 142.37 0.49 9386 6932.07 19.97 112 0 198 3136 0 5544 17.5 21.0 18.05 0.06
26100.0 376 90.54 0.45 9832 2628.09 0.45 15155 4524.78 0.49 439998 286723.92 19.97 370 142.4 0.49 9756 7074.47 19.97 112 0 198 3248 0 5742 17.5 21.0 18.05 0.06
27000.0 354 91.17 0.45 10186 2719.26 0.45 15127 4522.91 0.49 455125 291246.82 19.97 350 142.39 0.49 10106 7216.87 19.97 112 0 198 3360 0 5940 17.5 21.0 18.05 0.06
27900.0 310 90.39 0.45 10496 2809.66 0.45 15088 4519.74 0.49 470213 295766.57 19.97 310 142.33 0.49 10416 7359.2 19.97 112 0 198 3472 0 6138 17.5 21.0 18.02 0.06
28800.0 310 90.39 0.45 10806 2900.05 0.45 15096 4521.5 0.49 485309 300288.07 19.97 310 142.33 0.49 10726 7501.54 19.97 112 0 198 3584 0 6336 17.5 21.0 18.01 0.06
29700.0 376 90.54 0.45 11182 2990.58 0.45 15155 4521.59 0.49 500464 304809.65 19.97 370 142.37 0.49 11096 7643.9 19.97 112 0 198 3696 0 6534 17.5 21.0 18.01 0.06
30600.0 354 91.17 0.45 11536 3081.75 0.45 15118 4519.72 0.49 515582 309329.38 19.97 350 142.36 0.49 11446 7786.26 19.97 112 0 198 3808 0 6732 17.5 21.0 18.01 0.06
31500.0 310 90.39 0.45 11846 3172.15 0.45 15086 4522.04 0.49 530668 313851.41 19.97 310 142.37 0.49 11756 7928.63 19.97 112 0 198 3920 0 6930 17.5 21.0 17.98 0.06
32400.0 310 90.39 0.45 12156 3262.54 0.45 15090 4524.23 0.49 545758 318375.65 19.97 310 142.37 0.49 12066 8071.0 19.97 112 0 198 4032 0 7128 17.4 21.0 17.97 0.06
33300.0 376 90.54 0.45 12532 3353.08 0.45 15150 4524.33 0.49 560908 322899.98 19.97 370 142.4 0.49 12436 8213.41 19.97 112 0 198 4144 0 7326 17.4 21.0 17.97 0.06
34200.0 354 91.17 0.45 12886 3444.25 0.45 15112 4522.01 0.49 576020 327421.98 19.97 350 142.39 0.49 12786 8355.8 19.97 112 0 198 4256 0 7524 17.4 21.0 17.97 0.06
35100.0 310 90.39 0.45 13196 3534.65 0.45 15080 4521.59 0.49 591100 331943.57 19.97 310 142.37 0.49 13096 8498.17 19.97 112 0 198 4368 0 7722 17.4 21.0 17.95 0.06
36000.0 310 90.39 0.45 13506 3625.04 0.45 15094 4523.78 0.49 606194 336467.35 19.97 310 142.37 0.49 13406 8640.54 19.97 112 0 198 4480 0 7920 17.4 21.0 17.92 0.06
36900.0 376 90.54 0.45 13882 3715.58 0.45 15154 4523.88 0.49 621348 340991.24 19.97 370 142.4 0.49 13776 8782.95 19.97 112 0 198 4592 0 8118 17.4 21.0 17.92 0.06
37800.0 354 91.17 0.45 14236 3806.75 0.45 15114 4517.74 0.48 636462 345508.98 19.97 350 142.32 0.48 14126 8925.26 19.97 112 0 198 4704 0 8316 17.4 21.0 17.92 0.06
38700.0 310 90.39 0.45 14546 3897.14 0.45 15078 4518.22 0.48 651540 350027.2 19.97 310 142.29 0.48 14436 9067.56 19.97 112 0 198 4816 0 8514 17.4 21.0 17.9 0.07
39600.0 310 90.39 0.45 14856 3987.53 0.45 15088 4520.42 0.48 666628 354547.62 19.97 310 142.29 0.48 14746 9209.85 19.97 112 0 198 4928 0 8712 17.3 21.0 17.89 0.07
40500.0 376 90.53 0.45 15232 4078.06 0.45 15147 4520.52 0.48 681775 359068.13 19.97 370 142.33 0.48 15116 9352.18 19.97 112 0 198 5040 0 8910 17.3 21.0 17.89 0.07
41400.0 354 91.17 0.45 15586 4169.23 0.45 15110 4521.55 0.49 696885 363589.69 19.97 350 142.39 0.49 15466 9494.57 19.97 112 0 198 5152 0 9108 17.3 21.0 17.89 0.07
42300.0 310 90.39 0.45 15896 4259.63 0.45 15086 4520.8 0.49 711971 368110.49 19.97 310 142.34 0.49 15776 9636.91 19.97 112 0 198 5264 0 9306 17.3 21.0 17.86 0.07
43200.0 310 90.39 0.45 16206 4350.02 0.45 15089 4521.65 0.49 727060 372632.14 19.97 310 142.34 0.49 16086 9779.24 19.97 112 0 198 5376 0 9504 17.2 21.0 17.85 0.08
44100.0 376 90.54 0.45 16582 4440.55 0.45 15148 4521.74 0.49 742208 377153.89 19.97 370 142.37 0.49 16456 9921.61 19.97 112 0 198 5488 0 9702 17.2 21.0 17.85 0.08
45000.0 354 91.17 0.45 16936 4531.72 0.45 15100 4518.07 0.49 757308 381671.96 19.97 350 142.36 0.49 16806 10063.97 19.97 112 0 198 5600 0 9900 17.2 21.0 17.85 0.08
45900.0 310 90.39 0.45 17246 4622.12 0.45 15072 4519.46 0.49 772380 386191.42 19.97 310 142.34 0.49 17116 10206.31 19.97 112 0 198 5712 0 10098 17.2 21.0 17.83 0.09
46800.0 310 90.39 0.45 17556 4712.51 0.45 15082 4521.65 0.49 787462 390713.07 19.97 310 142.34 0.49 17426 10348.65 19.97 112 0 198 5824 0 10296 17.2 21.0 17.81 0.09
47700.0 376 90.54 0.45 17932 4803.04 0.45 15142 4521.76 0.49 802604 395234.83 19.97 370 142.37 0.49 17796 10491.02 19.97 112 0 198 5936 0 10494 17.2 21.0 17.81 0.09
48600.0 354 91.17 0.45 18286 4894.21 0.45 15099 4518.97 0.49 817703 399753.8 19.97 350 142.36 0.49 18146 10633.38 19.97 112 0 198 6048 0 10692 17.2 21.0 17.81 0.09
49500.0 310 90.39 0.45 18596 4984.61 0.45 15076 4521.13 0.49 832779 404274.93 19.97 310 142.37 0.49 18456 10775.75 19.97 112 0 198 6160 0 10890 17.2 21.0 17.78 0.09
50400.0 310 90.39 0.45 18906 5075.0 0.45 15096 4524.23 0.49 847875 408799.17 19.97 310 142.37 0.49 18766 10918.13 19.97 112 0 198 6272 0 11088 17.1 21.0 17.76 0.1
51300.0 376 90.54 0.45 19282 5165.54 0.45 15156 4524.33 0.49 863031 413323.5 19.97 370 142.4 0.49 19136 11060.53 19.97 112 0 198 6384 0 11286 17.1 21.0 17.76 0.1
52200.0 354 91.17 0.45 19636 5256.71 0.45 15109 4521.56 0.49 878140 417845.06 19.97 350 142.39 0.49 19486 11202.92 19.97 112 0 198 6496 0 11484 17.1 21.0 17.76 0.1
53100.0 310 90.39 0.45 19946 5347.11 0.45 15060 4520.24 0.49 893200 422365.29 19.97 310 142.37 0.49 19796 11345.29 19.97 112 0 198 6608 0 11682 17.1 21.0 17.75 0.11
54000.0 310 90.39 0.45 20256 5437.5 0.45 15066 4521.08 0.49 908266 426886.38 19.97 310 142.37 0.49 20106 11487.67 19.97 112 0 198 6720 0 11880 17.1 21.0 17.74 0.11
54900.0 376 90.54 0.45 20632 5528.04 0.45 15125 4521.18 0.49 923391 431407.56 19.97 370 142.4 0.49 20476 11630.07 19.97 112 0 198 6832 0 12078 17.1 21.0 17.74 0.11
55800.0 354 91.17 0.45 20986 5619.21 0.45 15094 4519.31 0.49 938485 435926.86 19.97 350 142.39 0.49 20826 11772.46 19.97 112 0 198 6944 0 12276 17.1 21.0 17.74 0.11
56700.0 310 90.39 0.45 21296 5709.61 0.45 15070 4521.59 0.49 953555 440448.45 19.97 310 142.37 0.49 21136 11914.83 19.97 112 0 198 7056 0 12474 17.1 21.0 17.72 0.12
57600.0 310 90.39 0.45 21606 5800.0 0.45 15077 4522.88 0.49 968632 444971.33 19.97 310 142.37 0.49 21446 12057.21 19.97 112 0 198 7168 0 12672 17.1 21.0 17.7 0.12
58500.0 376 90.54 0.45 21982 5890.54 0.45 15137 4522.98 0.49 983769 449494.31 19.97 370 142.4 0.49 21816 12199.61 19.97 112 0 198 7280 0 12870 17.1 21.0 17.7 0.12
59400.0 354 91.17 0.45 22336 5981.71 0.45 15087 4516.9 0.49 998856 454011.21 19.97 350 142.35 0.49 22166 12341.96 19.97 112 0 198 7392 0 13068 17.1 21.0 17.7 0.12
60300.0 310 90.39 0.45 22646 6072.1 0.45 15059 4518.29 0.49 1013915 458529.5 19.97 310 142.33 0.49 22476 12484.29 19.97 112 0 198 7504 0 13266 17.1 21.0 17.68 0.13
61200.0 310 90.39 0.45 22956 6162.5 0.45 15073 4519.13 0.49 1028988 463048.63 19.97 310 142.33 0.49 22786 12626.63 19.97 112 0 198 7616 0 13464 17.0 21.0 17.67 0.13
62100.0 376 90.54 0.45 23332 6253.03 0.45 15130 4518.79 0.49 1044118 467567.42 19.97 370 142.37 0.49 23156 12768.99 19.97 112 0 198 7728 0 13662 17.0 21.0 17.67 0.13
63000.0 354 91.17 0.45 23686 6344.2 0.45 15090 4512.88 0.48 1059208 472080.29 19.97 350 142.29 0.48 23506 12911.28 19.97 112 0 198 7840 0 13860 17.0 21.0 17.67 0.13
63900.0 310 90.39 0.45 23996 6434.58 0.45 15062 4513.63 0.48 1074270 476593.92 19.97 310 142.24 0.48 23816 13053.52 19.97 112 0 198 7952 0 14058 17.0 21.0 17.66 0.14
64800.0 310 90.39 0.45 24306 6524.97 0.45 15066 4514.93 0.48 1089336 481108.85 19.97 310 142.24 0.48 24126 13195.76 19.97 112 0 198 8064 0 14256 17.0 21.0 17.65 0.14
65700.0 376 90.53 0.45 24682 6615.5 0.45 15126 4515.01 0.48 1104462 485623.86 19.97 370 142.27 0.48 24496 13338.04 19.97 112 0 198 8176 0 14454 17.0 21.0 17.65 0.14
66600.0 354 91.16 0.45 25036 6706.66 0.45 15083 4511.94 0.48 1119545 490135.79 19.97 350 142.26 0.48 24846 13480.29 19.97 112 0 198 8288 0 14652 17.0 21.0 17.65 0.14
