# seed = 10, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 117.67 1.0 6136 2111.61 1.0 15273 5774.63 1.05 276336 291026.25 20.67 350 317.42 1.04 6086 9253.67 20.67 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 116.88 1.0 6446 2228.49 1.0 15242 5767.98 1.05 291578 296794.23 20.67 310 314.33 1.04 6396 9567.99 20.67 106 6 198 2014 114 3762 17.6 18.7 18.1 0.04
18000.0 310 116.88 1.0 6756 2345.37 1.0 15244 5769.03 1.05 306822 302563.26 20.67 310 314.32 1.04 6706 9882.32 20.67 106 6 198 2120 120 3960 17.6 18.7 18.09 0.04
18900.0 376 117.03 1.0 7132 2462.4 1.0 15302 5770.03 1.05 322124 308333.29 20.67 370 315.33 1.04 7076 10197.64 20.67 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 117.66 1.0 7486 2580.06 1.0 15272 5769.26 1.05 337396 314102.55 20.67 350 317.33 1.04 7426 10514.97 20.67 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 116.89 1.0 7796 2696.95 1.0 15240 5772.93 1.05 352636 319875.48 20.67 310 314.38 1.04 7736 10829.36 20.67 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 116.89 1.0 8106 2813.83 1.0 15240 5771.84 1.05 367876 325647.32 20.67 310 314.38 1.04 8046 11143.73 20.67 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 117.03 1.0 8482 2930.86 1.0 15299 5772.88 1.05 383175 331420.2 20.67 370 315.38 1.04 8416 11459.12 20.67 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 117.67 1.0 8836 3048.53 1.0 15266 5771.53 1.05 398441 337191.73 20.67 350 317.42 1.04 8766 11776.54 20.67 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 116.89 1.0 9146 3165.42 1.0 15233 5774.24 1.05 413674 342965.97 20.67 310 314.47 1.04 9076 12091.01 20.67 106 6 198 2862 162 5346 17.6 18.6 18.04 0.03
25200.0 310 116.89 1.0 9456 3282.31 1.0 15239 5778.39 1.05 428913 348744.36 20.67 310 314.47 1.04 9386 12405.48 20.67 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 117.03 1.0 9832 3399.34 1.0 15298 5779.44 1.05 444211 354523.8 20.67 370 315.48 1.04 9756 12720.95 20.67 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 117.67 1.0 10186 3517.01 1.0 15264 5776.14 1.05 459475 360299.94 20.67 350 317.47 1.04 10106 13038.42 20.67 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 116.89 1.0 10496 3633.9 1.0 15229 5769.65 1.05 474704 366069.59 20.67 310 314.42 1.04 10416 13352.84 20.67 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 116.89 1.0 10806 3750.79 1.0 15237 5772.75 1.05 489941 371842.34 20.67 310 314.42 1.04 10726 13667.26 20.67 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 117.03 1.0 11182 3867.82 1.0 15294 5772.75 1.05 505235 377615.09 20.67 370 315.42 1.04 11096 13982.68 20.67 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 117.67 1.0 11536 3985.49 1.0 15260 5770.5 1.05 520495 383385.6 20.67 350 317.42 1.04 11446 14300.1 20.67 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 116.89 1.0 11846 4102.38 1.0 15229 5773.18 1.05 535724 389158.78 20.67 310 314.47 1.04 11756 14614.58 20.67 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 116.89 1.0 12156 4219.27 1.0 15236 5777.34 1.05 550960 394936.12 20.67 310 314.47 1.04 12066 14929.04 20.67 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 117.03 1.0 12532 4336.3 1.0 15296 5778.39 1.05 566256 400714.51 20.67 370 315.48 1.04 12436 15244.52 20.67 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 117.67 1.0 12886 4453.97 1.0 15256 5771.94 1.05 581512 406486.45 20.67 350 317.47 1.04 12786 15561.99 20.67 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 116.89 1.0 13196 4570.86 1.0 15227 5768.99 1.05 596739 412255.43 20.67 310 314.47 1.04 13096 15876.46 20.67 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 116.89 1.0 13506 4687.75 1.0 15233 5774.19 1.05 611972 418029.62 20.67 310 314.47 1.04 13406 16190.93 20.67 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 117.03 1.0 13882 4804.78 1.0 15293 5775.24 1.05 627265 423804.86 20.67 370 315.48 1.04 13776 16506.4 20.67 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 117.66 1.0 14236 4922.45 1.0 15246 5763.48 1.05 642511 429568.34 20.67 350 317.38 1.04 14126 16823.79 20.67 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 116.89 1.0 14546 5039.33 1.0 15226 5769.97 1.05 657737 435338.31 20.67 310 314.39 1.04 14436 17138.17 20.67 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 116.89 1.0 14856 5156.22 1.0 15235 5772.02 1.05 672972 441110.34 20.67 310 314.38 1.04 14746 17452.55 20.67 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 117.03 1.0 15232 5273.25 1.0 15291 5769.92 1.05 688263 446880.26 20.67 370 315.39 1.04 15116 17767.94 20.67 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 117.67 1.0 15586 5390.92 1.0 15248 5763.53 1.05 703511 452643.79 20.67 350 317.47 1.04 15466 18085.41 20.67 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 116.89 1.0 15896 5507.81 1.0 15217 5761.23 1.05 718728 458405.02 20.67 310 314.42 1.04 15776 18399.83 20.67 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 116.89 1.0 16206 5624.69 1.0 15226 5766.43 1.05 733954 464171.46 20.67 310 314.42 1.04 16086 18714.25 20.67 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 117.03 1.0 16582 5741.73 1.0 15286 5767.48 1.05 749240 469938.93 20.67 370 315.42 1.04 16456 19029.67 20.67 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 117.67 1.0 16936 5859.39 1.0 15244 5762.08 1.05 764484 475701.02 20.67 350 317.42 1.04 16806 19347.09 20.67 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 116.89 1.0 17246 5976.28 1.0 15217 5763.14 1.05 779701 481464.16 20.67 310 314.42 1.04 17116 19661.51 20.67 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 116.89 1.0 17556 6093.17 1.0 15225 5768.34 1.05 794926 487232.49 20.67 310 314.41 1.04 17426 19975.92 20.67 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 117.03 1.0 17932 6210.2 1.0 15285 5769.39 1.05 810211 493001.89 20.67 370 315.42 1.04 17796 20291.34 20.67 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 117.66 1.0 18286 6327.86 1.0 15236 5758.74 1.05 825447 498760.62 20.67 350 317.41 1.04 18146 20608.76 20.67 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 116.89 1.0 18596 6444.75 1.0 15217 5764.78 1.05 840664 504525.41 20.67 310 314.47 1.04 18456 20923.23 20.67 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 116.89 1.0 18906 6561.64 1.0 15233 5768.94 1.05 855897 510294.35 20.67 310 314.47 1.04 18766 21237.7 20.67 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 117.03 1.0 19282 6678.68 1.0 15292 5769.99 1.05 871189 516064.34 20.67 370 315.48 1.04 19136 21553.17 20.67 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 117.67 1.0 19636 6796.35 1.0 15249 5763.54 1.05 886438 521827.87 20.67 350 317.47 1.04 19486 21870.64 20.67 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 116.89 1.0 19946 6913.24 1.0 15202 5759.54 1.05 901640 527587.41 20.67 310 314.47 1.04 19796 22185.12 20.67 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 116.89 1.0 20256 7030.13 1.0 15214 5765.79 1.05 916854 533353.2 20.67 310 314.47 1.04 20106 22499.58 20.67 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 117.03 1.0 20632 7147.16 1.0 15269 5764.74 1.05 932123 539117.94 20.67 370 315.48 1.04 20476 22815.06 20.67 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 117.67 1.0 20986 7264.83 1.0 15239 5763.54 1.05 947362 544881.48 20.67 350 317.47 1.04 20826 23132.53 20.67 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 116.89 1.0 21296 7381.72 1.0 15208 5761.64 1.05 962570 550643.11 20.67 310 314.47 1.04 21136 23447.0 20.67 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 116.89 1.0 21606 7498.61 1.0 15213 5762.64 1.05 977783 556405.75 20.67 310 314.47 1.04 21446 23761.47 20.67 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 117.03 1.0 21982 7615.64 1.0 15273 5763.69 1.05 993056 562169.44 20.67 370 315.48 1.04 21816 24076.94 20.67 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 117.67 1.0 22336 7733.31 1.0 15227 5754.48 1.05 1008283 567923.92 20.67 350 317.43 1.04 22166 24394.38 20.67 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 116.89 1.0 22646 7850.2 1.0 15207 5764.13 1.05 1023490 573688.06 20.67 310 314.44 1.04 22476 24708.82 20.67 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 116.89 1.0 22956 7967.09 1.0 15216 5768.28 1.05 1038706 579456.34 20.67 310 314.43 1.04 22786 25023.25 20.67 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 117.03 1.0 23332 8084.12 1.0 15274 5769.34 1.05 1053980 585225.68 20.67 370 315.44 1.04 23156 25338.69 20.67 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 117.66 1.0 23686 8201.78 1.0 15226 5750.98 1.05 1069206 590976.66 20.67 350 317.32 1.04 23506 25656.01 20.67 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 116.88 1.0 23996 8318.66 1.0 15197 5746.17 1.05 1084403 596722.83 20.67 310 314.29 1.04 23816 25970.3 20.67 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 116.88 1.0 24306 8435.54 1.0 15204 5747.2 1.05 1099607 602470.04 20.67 310 314.28 1.04 24126 26284.58 20.67 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 116.9 1.0 24682 8552.44 1.0 15264 5748.11 1.05 1114871 608218.15 20.67 370 315.29 1.04 24496 26599.87 20.67 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 117.66 1.0 25036 8670.1 1.0 15224 5746.1 1.05 1130095 613964.24 20.67 350 317.29 1.04 24846 26917.16 20.67 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 116.88 1.0 25346 8786.98 1.0 15182 5742.69 1.05 1145277 619706.93 20.67 310 314.24 1.04 25156 27231.4 20.67 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 116.88 1.0 25656 8903.86 1.0 15184 5743.7 1.05 1160461 625450.64 20.67 310 314.24 1.04 25466 27545.63 20.67 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 117.02 1.0 26032 9020.88 1.0 15244 5744.74 1.05 1175705 631195.37 20.67 370 315.24 1.04 25836 27860.88 20.67 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 117.66 1.0 26386 9138.54 1.0 15210 5744.37 1.05 1190915 636939.74 20.67 350 317.28 1.04 26186 28178.15 20.67 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 116.88 1.0 26696 9255.42 1.0 15183 5745.68 1.05 1206098 642685.42 20.67 310 314.28 1.04 26496 28492.43 20.67 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 116.88 1.0 27006 9372.3 1.0 15193 5750.92 1.05 1221291 648436.34 20.67 310 314.28 1.04 26806 28806.71 20.67 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 116.9 1.0 27382 9489.21 1.0 15250 5750.77 1.05 1236541 654187.11 20.67 370 315.28 1.04 27176 29121.98 20.67 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 117.66 1.0 27736 9606.86 1.0 15215 5747.62 1.05 1251756 659934.73 20.67 350 317.28 1.04 27526 29439.26 20.67 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 116.88 1.0 28046 9723.75 1.0 15173 5744.96 1.05 1266929 665679.7 20.67 310 314.33 1.04 27836 29753.59 20.67 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 116.88 1.0 28356 9840.63 1.0 15171 5746.0 1.05 1282100 671425.7 20.67 310 314.32 1.04 28146 30067.91 20.67 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 117.03 1.0 28732 9957.66 1.0 15231 5747.02 1.05 1297331 677172.71 20.67 370 315.33 1.04 28516 30383.24 20.67 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 117.66 1.0 29086 10075.32 1.0 15203 5743.9 1.05 1312534 682916.62 20.67 350 317.29 1.04 28866 30700.53 20.67 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 116.88 1.0 29396 10192.2 1.0 15166 5738.82 1.05 1327700 688655.44 20.67 310 314.29 1.04 29176 31014.81 20.67 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 116.88 1.0 29706 10309.08 1.0 15175 5743.0 1.05 1342875 694398.44 20.67 310 314.28 1.04 29486 31329.1 20.67 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 116.9 1.0 30082 10425.98 1.0 15235 5743.91 1.05 1358110 700142.35 20.67 370 315.29 1.04 29856 31644.39 20.67 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 117.66 1.0 30436 10543.64 1.0 15204 5744.21 1.05 1373314 705886.56 20.67 350 317.31 1.04 30206 31961.7 20.67 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 116.89 1.0 30746 10660.53 1.0 15167 5746.62 1.05 1388481 711633.18 20.67 310 314.36 1.04 30516 32276.06 20.67 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 116.89 1.0 31056 10777.41 1.0 15167 5746.56 1.05 1403648 717379.75 20.67 310 314.35 1.04 30826 32590.41 20.67 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 117.03 1.0 31432 10894.44 1.0 15224 5746.57 1.05 1418872 723126.32 20.67 370 315.36 1.04 31196 32905.77 20.67 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 117.66 1.0 31786 11012.1 1.0 15192 5742.22 1.05 1434064 728868.54 20.67 350 317.36 1.04 31546 33223.13 20.67 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 116.88 1.0 32096 11128.99 1.0 15163 5741.83 1.05 1449227 734610.36 20.67 310 314.31 1.04 31856 33537.44 20.67 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 116.88 1.0 32406 11245.87 1.0 15166 5742.81 1.05 1464393 740353.18 20.67 310 314.3 1.04 32166 33851.74 20.67 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 117.03 1.0 32782 11362.9 1.0 15226 5743.87 1.05 1479619 746097.05 20.67 370 315.31 1.04 32536 34167.04 20.67 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 117.66 1.0 33136 11480.56 1.0 15196 5747.18 1.05 1494815 751844.23 20.67 350 317.41 1.04 32886 34484.46 20.67 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 116.89 1.0 33446 11597.45 1.0 15210 5767.93 1.05 1510025 757612.17 20.67 310 314.47 1.04 33196 34798.93 20.67 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 116.89 1.0 33756 11714.34 1.0 15248 5777.34 1.05 1525273 763389.5 20.67 310 314.47 1.04 33506 35113.4 20.67 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 117.03 1.0 34132 11831.38 1.0 15308 5778.39 1.05 1540581 769167.89 20.67 370 315.48 1.04 33876 35428.87 20.67 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 117.66 1.0 34486 11949.04 1.0 15251 5762.09 1.05 1555832 774929.99 20.67 350 317.31 1.04 34226 35746.19 20.67 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 116.88 1.0 34796 12065.91 1.0 15278 5776.79 1.05 1571110 780706.77 20.67 310 314.23 1.04 34536 36060.41 20.67 106 6 198 10918 618 20394 17.1 23.8 19.34 2.12
93600.0 310 116.88 1.0 35106 12182.79 1.0 15279 5776.75 1.05 1586389 786483.53 20.67 310 314.23 1.04 34846 36374.64 20.67 106 6 198 11024 624 20592 17.1 23.8 20.51 4.76
94500.0 376 117.02 1.0 35482 12299.81 1.0 15337 5777.78 1.05 1601726 792261.31 20.67 370 315.23 1.04 35216 36689.87 20.67 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 117.66 1.0 35836 12417.47 1.0 15312 5779.75 1.05 1617038 798041.06 20.67 350 317.23 1.04 35566 37007.1 20.67 106 6 198 11236 636 20988 17.1 23.8 20.54 4.78
96300.0 310 116.88 1.0 36146 12534.35 1.0 15277 5777.83 1.05 1632315 803818.89 20.67 310 314.23 1.04 35876 37321.33 20.67 106 6 198 11342 642 21186 17.1 24.0 20.89 4.66
97200.0 310 116.88 1.0 36456 12651.23 1.0 15275 5776.75 1.05 1647590 809595.64 20.67 310 314.23 1.04 36186 37635.55 20.67 106 6 198 11448 648 21384 17.4 24.0 21.06 4.73
98100.0 376 117.02 1.0 36832 12768.25 1.0 15334 5777.78 1.05 1662924 815373.42 20.67 370 315.23 1.04 36556 37950.78 20.67 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 117.65 1.0 37186 12885.9 1.0 15311 5776.1 1.05 1678235 821149.53 20.67 350 317.15 1.04 36906 38267.94 20.67 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 116.87 1.0 37496 13002.77 1.0 15277 5775.23 1.05 1693512 826924.76 20.67 310 314.15 1.04 37216 38582.09 20.67 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 116.87 1.0 37806 13119.65 1.0 15276 5775.2 1.05 1708788 832699.96 20.67 310 314.15 1.04 37526 38896.24 20.67 106 6 198 11872 672 22176 17.7 24.0 21.43 3.93
101700.0 376 117.02 1.0 38182 13236.66 1.0 15336 5776.23 1.05 1724124 838476.19 20.67 370 315.16 1.04 37896 39211.4 20.67 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 117.65 1.0 38536 13354.32 1.0 15307 5775.56 1.05 1739431 844251.76 20.67 350 317.14 1.03 38246 39528.54 20.67 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 116.87 1.0 38846 13471.19 1.0 15270 5772.6 1.05 1754701 850024.36 20.67 310 314.14 1.03 38556 39842.69 20.67 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 116.87 1.0 39156 13588.06 1.0 15269 5771.51 1.05 1769970 855795.87 20.67 310 314.14 1.03 38866 40156.83 20.67 106 6 198 12296 696 22968 18.2 24.0 21.73 3.13
105300.0 376 117.02 1.0 39532 13705.08 1.0 15323 5771.5 1.05 1785293 861567.37 20.67 370 315.15 1.03 39236 40471.97 20.67 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 117.65 1.0 39886 13822.73 1.0 15303 5771.52 1.05 1800596 867338.88 20.67 350 317.1 1.03 39586 40789.08 20.67 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 116.87 1.0 40196 13939.59 1.0 15265 5763.76 1.05 1815861 873102.64 20.67 310 314.01 1.03 39896 41103.09 20.67 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 116.87 1.0 40506 14056.46 1.0 15265 5763.77 1.05 1831126 878866.41 20.67 310 314.01 1.03 40206 41417.09 20.67 106 6 198 12720 720 23760 18.8 24.0 21.74 2.9
108900.0 376 117.01 1.0 40882 14173.47 1.0 15320 5762.65 1.05 1846446 884629.06 20.67 370 315.01 1.03 40576 41732.1 20.67 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 117.64 1.0 41236 14291.11 1.0 15298 5764.67 1.05 1861744 890393.73 20.67 350 317.01 1.03 40926 42049.11 20.67 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 116.87 1.0 41546 14407.98 1.0 15255 5758.5 1.05 1876999 896152.24 20.67 310 314.01 1.03 41236 42363.12 20.67 106 6 198 13038 738 24354 18.9 24.0 21.63 2.83
111600.0 310 116.87 1.0 41856 14524.85 1.0 15254 5758.52 1.05 1892253 901910.76 20.67 310 314.01 1.03 41546 42677.13 20.67 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
112500.0 376 117.01 1.0 42232 14641.86 1.0 15312 5759.5 1.05 1907565 907670.26 20.67 370 315.01 1.03 41916 42992.14 20.67 106 6 198 13250 750 24750 18.9 23.9 21.57 2.7
