# seed = 5, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 8.5 0.06 376 8.5 0.06 15873 915.27 0.12 15873 915.27 0.12 370 28.78 0.12 370 28.78 0.12 211 0 99 211 0 99 18.9 21.0 19.23 0.58
1800.0 356 9.21 0.36 732 17.71 0.36 16159 168274.08 20.38 32032 169189.35 20.38 352 3280.46 20.38 722 3309.24 20.38 211 0 99 422 0 198 18.6 18.9 18.9 0.0
2700.0 310 8.36 0.06 1042 26.07 0.36 15813 970.38 0.13 47845 170159.73 20.38 310 29.79 0.13 1032 3339.03 20.38 211 0 99 633 0 297 17.8 18.9 18.34 0.05
3600.0 310 8.36 0.06 1352 34.44 0.36 15814 970.42 0.13 63659 171130.15 20.38 310 29.78 0.13 1342 3368.81 20.38 211 0 99 844 0 396 17.7 18.9 18.24 0.05
4500.0 376 8.5 0.06 1728 42.94 0.36 15869 970.21 0.13 79528 172100.36 20.38 370 29.85 0.13 1712 3398.66 20.38 211 0 99 1055 0 495 17.6 18.7 18.23 0.05
5400.0 356 9.22 0.36 2084 52.16 0.36 16192 7312.29 20.48 95720 179412.65 20.48 352 50.38 20.48 2064 3449.04 20.48 211 0 99 1266 0 594 17.6 18.7 18.23 0.05
6300.0 310 8.37 0.06 2394 60.52 0.36 15881 991.92 0.13 111601 180404.57 20.48 310 30.17 0.13 2374 3479.21 20.48 211 0 99 1477 0 693 17.6 18.7 18.24 0.04
7200.0 310 8.37 0.06 2704 68.89 0.36 15880 991.88 0.13 127481 181396.45 20.48 310 30.17 0.13 2684 3509.38 20.48 211 0 99 1688 0 792 17.6 18.7 18.26 0.04
8100.0 376 8.51 0.06 3080 77.4 0.36 15939 992.63 0.13 143420 182389.08 20.48 370 30.3 0.13 3054 3539.68 20.48 211 0 99 1899 0 891 17.6 18.7 18.26 0.04
9000.0 356 9.22 0.36 3436 86.62 0.36 16219 7313.48 20.46 159639 189702.56 20.48 352 50.47 20.46 3406 3590.15 20.48 211 0 99 2110 0 990 17.6 18.7 18.26 0.04
9900.0 310 8.36 0.06 3746 94.98 0.36 15862 982.55 0.13 175501 190685.11 20.48 310 30.01 0.13 3716 3620.16 20.48 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
