# seed = 1, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 19.21 0.1 9456 544.79 0.36 16428 1878.23 0.22 462391 253529.74 21.33 310 42.4 0.22 9386 4768.29 21.33 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 19.36 0.1 9832 564.15 0.36 16487 1878.3 0.22 478878 255408.04 21.33 370 42.49 0.22 9756 4810.78 21.33 4 6 300 116 174 8700 17.5 18.6 18.02 0.03
27000.0 354 19.99 0.36 10186 584.14 0.36 16460 1878.53 0.22 495338 257286.57 21.33 350 42.7 0.22 10106 4853.48 21.33 4 6 300 120 180 9000 17.5 18.6 18.02 0.03
27900.0 310 19.21 0.1 10496 603.35 0.36 16430 1872.26 0.22 511768 259158.83 21.33 310 42.28 0.22 10416 4895.76 21.33 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 19.21 0.1 10806 622.56 0.36 16437 1872.28 0.22 528205 261031.12 21.33 310 42.28 0.22 10726 4938.04 21.33 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 19.36 0.1 11182 641.92 0.36 16495 1872.36 0.22 544700 262903.47 21.33 370 42.38 0.22 11096 4980.43 21.33 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 19.99 0.36 11536 661.91 0.36 16458 1872.58 0.22 561158 264776.06 21.33 350 42.59 0.22 11446 5023.01 21.33 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 19.21 0.1 11846 681.12 0.36 16425 1878.19 0.22 577583 266654.25 21.33 310 42.39 0.22 11756 5065.4 21.33 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 19.21 0.1 12156 700.34 0.36 16431 1878.23 0.22 594014 268532.49 21.33 310 42.4 0.22 12066 5107.8 21.33 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 19.36 0.1 12532 719.7 0.36 16491 1878.3 0.22 610505 270410.79 21.33 370 42.49 0.22 12436 5150.29 21.33 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 19.99 0.36 12886 739.69 0.36 16456 1878.53 0.22 626961 272289.32 21.33 350 42.7 0.22 12786 5192.99 21.33 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 19.21 0.1 13196 758.9 0.36 16420 1878.2 0.22 643381 274167.52 21.33 310 42.39 0.22 13096 5235.38 21.33 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 19.21 0.1 13506 778.12 0.36 16434 1878.23 0.22 659815 276045.75 21.33 310 42.4 0.22 13406 5277.77 21.33 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 19.36 0.1 13882 797.47 0.36 16494 1878.3 0.22 676309 277924.05 21.33 370 42.49 0.22 13776 5320.26 21.33 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 19.99 0.36 14236 817.46 0.36 16457 1868.26 0.22 692766 279792.32 21.33 350 42.5 0.22 14126 5362.77 21.33 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 19.21 0.1 14546 836.67 0.36 16410 1867.93 0.22 709176 281660.25 21.33 310 42.2 0.22 14436 5404.96 21.33 4 6 300 172 258 12900 17.3 18.5 17.89 0.03
39600.0 310 19.21 0.1 14856 855.88 0.36 16426 1867.96 0.22 725602 283528.21 21.33 310 42.2 0.22 14746 5447.17 21.33 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 19.35 0.1 15232 875.24 0.36 16483 1868.03 0.22 742085 285396.24 21.33 370 42.3 0.22 15116 5489.47 21.33 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 19.99 0.36 15586 895.23 0.36 16456 1878.53 0.22 758541 287274.77 21.33 350 42.7 0.22 15466 5532.16 21.33 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 19.21 0.1 15896 914.44 0.36 16421 1872.54 0.22 774962 289147.3 21.33 310 42.28 0.22 15776 5574.45 21.33 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 19.21 0.1 16206 933.65 0.36 16431 1872.56 0.22 791393 291019.86 21.33 310 42.29 0.22 16086 5616.74 21.33 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 19.36 0.1 16582 953.01 0.36 16491 1872.64 0.22 807884 292892.5 21.33 370 42.39 0.22 16456 5659.12 21.33 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 19.99 0.36 16936 973.0 0.36 16450 1872.86 0.22 824334 294765.35 21.33 350 42.59 0.22 16806 5701.71 21.33 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 19.21 0.1 17246 992.21 0.36 16414 1871.48 0.22 840748 296636.84 21.33 310 42.26 0.22 17116 5743.98 21.33 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 19.21 0.1 17556 1011.42 0.36 16425 1871.52 0.22 857173 298508.35 21.33 310 42.27 0.22 17426 5786.25 21.33 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 19.36 0.1 17932 1030.77 0.36 16485 1871.58 0.22 873658 300379.93 21.33 370 42.36 0.22 17796 5828.61 21.33 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 19.99 0.36 18286 1050.76 0.36 16444 1871.82 0.22 890102 302251.75 21.33 350 42.57 0.22 18146 5871.18 21.33 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 19.21 0.1 18596 1069.98 0.36 16415 1878.19 0.22 906517 304129.95 21.33 310 42.39 0.22 18456 5913.57 21.33 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 19.21 0.1 18906 1089.19 0.36 16435 1878.23 0.22 922952 306008.18 21.33 310 42.4 0.22 18766 5955.97 21.33 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 19.36 0.1 19282 1108.55 0.36 16495 1878.3 0.22 939447 307886.48 21.33 370 42.49 0.22 19136 5998.46 21.33 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 19.99 0.36 19636 1128.54 0.36 16452 1878.53 0.22 955899 309765.02 21.33 350 42.7 0.22 19486 6041.16 21.33 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 19.21 0.1 19946 1147.76 0.36 16398 1878.2 0.22 972297 311643.21 21.33 310 42.39 0.22 19796 6083.55 21.33 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 19.21 0.1 20256 1166.97 0.36 16404 1878.23 0.22 988701 313521.45 21.33 310 42.4 0.22 20106 6125.94 21.33 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 19.36 0.1 20632 1186.33 0.36 16464 1878.3 0.22 1005165 315399.75 21.33 370 42.49 0.22 20476 6168.43 21.33 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 19.99 0.36 20986 1206.32 0.36 16439 1878.53 0.22 1021604 317278.28 21.33 350 42.7 0.22 20826 6211.13 21.33 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 19.21 0.1 21296 1225.54 0.36 16414 1878.2 0.22 1038018 319156.48 21.33 310 42.39 0.22 21136 6253.52 21.33 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 19.21 0.1 21606 1244.75 0.36 16425 1878.23 0.22 1054443 321034.71 21.33 310 42.4 0.22 21446 6295.92 21.33 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 19.36 0.1 21982 1264.11 0.36 16484 1878.3 0.22 1070927 322913.01 21.33 370 42.49 0.22 21816 6338.41 21.33 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 19.99 0.36 22336 1284.1 0.36 16433 1874.19 0.22 1087360 324787.2 21.33 350 42.62 0.22 22166 6381.02 21.33 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 19.21 0.1 22646 1303.31 0.36 16400 1873.85 0.22 1103760 326661.05 21.33 310 42.31 0.22 22476 6423.33 21.33 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 19.21 0.1 22956 1322.52 0.36 16413 1873.89 0.22 1120173 328534.94 21.33 310 42.31 0.22 22786 6465.64 21.33 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 19.36 0.1 23332 1341.88 0.36 16470 1873.95 0.22 1136643 330408.9 21.33 370 42.41 0.22 23156 6508.05 21.33 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 19.98 0.36 23686 1361.86 0.36 16433 1859.53 0.22 1153076 332268.43 21.33 350 42.34 0.22 23506 6550.39 21.33 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 19.2 0.1 23996 1381.07 0.36 16393 1854.28 0.22 1169469 334122.7 21.33 310 41.94 0.22 23816 6592.34 21.33 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 19.2 0.1 24306 1400.27 0.36 16398 1854.37 0.22 1185867 335977.08 21.33 310 41.95 0.22 24126 6634.29 21.33 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 19.34 0.1 24682 1419.62 0.36 16458 1854.37 0.22 1202325 337831.45 21.33 370 42.04 0.22 24496 6676.33 21.33 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 19.98 0.36 25036 1439.6 0.36 16424 1853.11 0.22 1218749 339684.56 21.33 350 42.22 0.22 24846 6718.55 21.33 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 19.2 0.1 25346 1458.8 0.36 16390 1846.11 0.22 1235139 341530.66 21.33 310 41.79 0.22 25156 6760.34 21.33 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 19.2 0.1 25656 1478.0 0.36 16392 1846.22 0.22 1251531 343376.88 21.33 310 41.8 0.22 25466 6802.14 21.33 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 19.34 0.1 26032 1497.34 0.36 16451 1846.2 0.22 1267982 345223.09 21.33 370 41.89 0.22 25836 6844.03 21.33 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 19.98 0.36 26386 1517.33 0.36 16409 1853.53 0.22 1284391 347076.62 21.33 350 42.23 0.22 26186 6886.26 21.33 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 19.2 0.1 26696 1536.53 0.36 16380 1854.02 0.22 1300771 348930.64 21.33 310 41.94 0.22 26496 6928.19 21.33 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 19.2 0.1 27006 1555.73 0.36 16389 1854.11 0.22 1317160 350784.74 21.33 310 41.94 0.22 26806 6970.14 21.33 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 19.34 0.1 27382 1575.08 0.36 16448 1854.12 0.22 1333608 352638.86 21.33 370 42.04 0.22 27176 7012.18 21.33 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 19.98 0.36 27736 1595.06 0.36 16416 1854.41 0.22 1350024 354493.27 21.33 350 42.25 0.22 27526 7054.42 21.33 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 19.21 0.1 28046 1614.27 0.36 16377 1859.84 0.22 1366401 356353.12 21.33 310 42.05 0.22 27836 7096.47 21.33 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 19.21 0.1 28356 1633.47 0.36 16375 1859.94 0.22 1382776 358213.06 21.33 310 42.05 0.22 28146 7138.53 21.33 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 19.35 0.1 28732 1652.82 0.36 16435 1859.95 0.22 1399211 360073.01 21.33 370 42.15 0.22 28516 7180.68 21.33 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 19.98 0.36 29086 1672.8 0.36 16405 1854.67 0.22 1415616 361927.69 21.33 350 42.25 0.22 28866 7222.93 21.33 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 19.2 0.1 29396 1692.01 0.36 16369 1854.27 0.22 1431985 363781.96 21.33 310 41.94 0.22 29176 7264.87 21.33 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 19.2 0.1 29706 1711.21 0.36 16372 1854.37 0.22 1448357 365636.33 21.33 310 41.95 0.22 29486 7306.82 21.33 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 19.34 0.1 30082 1730.56 0.36 16432 1854.37 0.22 1464789 367490.7 21.33 370 42.04 0.22 29856 7348.87 21.33 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 19.98 0.36 30436 1750.54 0.36 16401 1857.37 0.22 1481190 369348.07 21.33 350 42.3 0.22 30206 7391.16 21.33 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 19.21 0.1 30746 1769.75 0.36 16362 1862.53 0.22 1497552 371210.6 21.33 310 42.09 0.22 30516 7433.26 21.33 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 19.21 0.1 31056 1788.96 0.36 16366 1862.55 0.22 1513918 373073.15 21.33 310 42.1 0.22 30826 7475.36 21.33 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 19.35 0.1 31432 1808.31 0.36 16424 1862.64 0.22 1530342 374935.79 21.33 370 42.2 0.22 31196 7517.55 21.33 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 19.99 0.36 31786 1828.3 0.36 16397 1862.85 0.22 1546739 376798.64 21.33 350 42.4 0.22 31546 7559.96 21.33 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 19.21 0.1 32096 1847.5 0.36 16363 1855.94 0.22 1563102 378654.58 21.33 310 41.97 0.22 31856 7601.93 21.33 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 19.21 0.1 32406 1866.71 0.36 16361 1855.96 0.22 1579463 380510.54 21.33 310 41.98 0.22 32166 7643.9 21.33 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 19.35 0.1 32782 1886.06 0.36 16421 1856.04 0.22 1595884 382366.57 21.33 370 42.07 0.22 32536 7685.98 21.33 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 19.99 0.36 33136 1906.05 0.36 16391 1871.81 0.22 1612275 384238.39 21.33 350 42.57 0.22 32886 7728.55 21.33 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 19.21 0.1 33446 1925.26 0.36 16399 1878.19 0.22 1628674 386116.58 21.33 310 42.39 0.22 33196 7770.94 21.33 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 19.21 0.1 33756 1944.48 0.36 16450 1878.23 0.22 1645124 387994.81 21.33 310 42.4 0.22 33506 7813.33 21.33 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 19.36 0.1 34132 1963.83 0.36 16509 1878.3 0.22 1661633 389873.12 21.33 370 42.49 0.22 33876 7855.82 21.33 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 19.98 0.36 34486 1983.82 0.36 16466 1856.84 0.22 1678099 391729.95 21.33 350 42.29 0.22 34226 7898.11 21.33 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 19.2 0.1 34796 2003.02 0.36 16472 1844.94 0.22 1694571 393574.89 21.33 310 41.77 0.22 34536 7939.88 21.33 4 6 300 412 618 30900 17.1 23.8 19.22 2.16
93600.0 310 19.2 0.1 35106 2022.22 0.36 16477 1845.03 0.22 1711048 395419.92 21.33 310 41.78 0.22 34846 7981.66 21.33 4 6 300 416 624 31200 17.1 23.8 20.45 4.63
94500.0 376 19.34 0.1 35482 2041.56 0.36 16534 1845.03 0.22 1727582 397264.95 21.33 370 41.87 0.22 35216 8023.53 21.33 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 19.98 0.36 35836 2061.54 0.36 16509 1845.33 0.22 1744091 399110.28 21.33 350 42.08 0.22 35566 8065.6 21.33 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 19.2 0.1 36146 2080.74 0.36 16474 1844.93 0.22 1760565 400955.21 21.33 310 41.77 0.22 35876 8107.37 21.33 4 6 300 428 642 32100 17.4 24.0 20.9 4.51
97200.0 310 19.2 0.1 36456 2099.94 0.36 16474 1845.03 0.22 1777039 402800.24 21.33 310 41.78 0.22 36186 8149.15 21.33 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 19.34 0.1 36832 2119.28 0.36 16527 1845.03 0.22 1793566 404645.27 21.33 370 41.87 0.22 36556 8191.02 21.33 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 19.97 0.36 37186 2139.26 0.36 16502 1835.43 0.22 1810068 406480.69 21.33 350 41.89 0.22 36906 8232.91 21.33 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 19.2 0.1 37496 2158.45 0.36 16470 1835.02 0.22 1826538 408315.71 21.33 310 41.58 0.22 37216 8274.49 21.33 4 6 300 444 666 33300 17.7 24.0 21.33 3.91
100800.0 310 19.2 0.1 37806 2177.65 0.36 16466 1835.12 0.22 1843004 410150.83 21.33 310 41.59 0.22 37526 8316.08 21.33 4 6 300 448 672 33600 17.7 24.0 21.4 3.88
101700.0 376 19.34 0.1 38182 2196.99 0.36 16526 1835.12 0.22 1859530 411985.95 21.33 370 41.68 0.22 37896 8357.77 21.33 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 19.97 0.36 38536 2216.96 0.36 16502 1833.51 0.22 1876032 413819.46 21.33 350 41.86 0.22 38246 8399.62 21.33 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 19.2 0.1 38846 2236.16 0.36 16466 1833.11 0.22 1892498 415652.57 21.33 310 41.55 0.22 38556 8441.17 21.33 4 6 300 460 690 34500 18.2 24.0 21.64 3.12
104400.0 310 19.2 0.1 39156 2255.35 0.36 16465 1833.21 0.22 1908963 417485.78 21.33 310 41.55 0.22 38866 8482.72 21.33 4 6 300 464 696 34800 18.2 24.0 21.7 3.08
105300.0 376 19.34 0.1 39532 2274.69 0.36 16524 1833.21 0.22 1925487 419318.99 21.33 370 41.65 0.22 39236 8524.37 21.33 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 19.97 0.36 39886 2294.66 0.36 16500 1821.74 0.21 1941987 421140.73 21.33 350 41.63 0.21 39586 8566.01 21.33 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 19.19 0.1 40196 2313.85 0.36 16463 1816.31 0.21 1958450 422957.04 21.33 310 41.24 0.21 39896 8607.24 21.33 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 19.19 0.1 40506 2333.04 0.36 16462 1816.37 0.21 1974912 424773.41 21.33 310 41.24 0.21 40206 8648.49 21.33 4 6 300 480 720 36000 18.8 24.0 21.7 2.81
108900.0 376 19.33 0.1 40882 2352.37 0.36 16518 1816.41 0.21 1991430 426589.82 21.33 370 41.34 0.21 40576 8689.83 21.33 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 19.96 0.36 41236 2372.33 0.36 16494 1816.67 0.21 2007924 428406.5 21.33 350 41.55 0.21 40926 8731.37 21.33 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 19.19 0.1 41546 2391.52 0.36 16454 1816.31 0.21 2024378 430222.81 21.33 310 41.24 0.21 41236 8772.61 21.33 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 19.19 0.1 41856 2410.71 0.36 16451 1816.37 0.21 2040829 432039.18 21.33 310 41.24 0.21 41546 8813.85 21.33 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 19.33 0.1 42232 2430.04 0.36 16510 1816.41 0.21 2057339 433855.59 21.33 370 41.34 0.21 41916 8855.19 21.33 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
113400.0 354 19.96 0.36 42586 2450.0 0.36 16487 1816.67 0.21 2073826 435672.26 21.33 350 41.55 0.21 42266 8896.74 21.33 4 6 300 504 756 37800 18.9 23.9 21.53 2.62
114300.0 310 19.19 0.1 42896 2469.19 0.36 16448 1816.31 0.21 2090274 437488.57 21.33 310 41.24 0.21 42576 8937.98 21.33 4 6 300 508 762 38100 18.9 24.0 23.29 0.19
