# seed = 4, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 49.35 0.3 376 49.35 0.3 15178 2891.8 0.39 15178 2891.8 0.39 370 96.18 0.39 370 96.18 0.39 10 0 300 10 0 300 18.9 21.0 19.37 0.77
1800.0 356 50.38 0.36 732 99.73 0.36 15458 156285.2 19.75 30636 159176.99 19.75 352 3215.19 19.75 722 3311.37 19.75 10 0 300 20 0 600 18.9 21.0 18.91 0.01
2700.0 310 49.25 0.3 1042 148.98 0.36 15113 2936.97 0.4 45749 162113.96 19.75 310 95.35 0.4 1032 3406.72 19.75 10 0 300 30 0 900 17.9 21.0 18.44 0.05
3600.0 310 49.25 0.3 1352 198.23 0.36 15112 2936.94 0.4 60861 165050.89 19.75 310 95.35 0.4 1342 3502.07 19.75 10 0 300 40 0 1200 17.6 21.0 18.25 0.08
4500.0 376 49.39 0.3 1728 247.62 0.36 15171 2938.78 0.4 76032 167989.67 19.75 370 97.15 0.4 1712 3599.22 19.75 10 0 300 50 0 1500 17.6 21.0 18.24 0.07
5400.0 356 50.39 0.36 2084 298.01 0.36 15476 9034.73 19.79 91508 177024.4 19.79 352 115.46 19.79 2064 3714.68 19.79 10 0 300 60 0 1800 17.6 21.0 18.24 0.07
6300.0 310 49.25 0.3 2394 347.26 0.36 15137 2952.5 0.4 106645 179976.9 19.79 310 94.59 0.4 2374 3809.27 19.79 10 0 300 70 0 2100 17.6 21.0 18.24 0.07
7200.0 310 49.25 0.3 2704 396.52 0.36 15138 2952.46 0.4 121783 182929.36 19.79 310 94.59 0.4 2684 3903.86 19.79 10 0 300 80 0 2400 17.6 21.0 18.26 0.06
8100.0 376 49.4 0.3 3080 445.91 0.36 15196 2954.31 0.4 136979 185883.67 19.79 370 96.39 0.4 3054 4000.25 19.79 10 0 300 90 0 2700 17.6 21.0 18.26 0.06
9000.0 356 50.39 0.36 3436 496.3 0.36 15494 9046.61 19.82 152473 194930.28 19.82 352 115.27 19.82 3406 4115.52 19.82 10 0 300 100 0 3000 17.6 21.0 18.26 0.06
9900.0 310 49.25 0.3 3746 545.55 0.36 15154 2953.13 0.4 167627 197883.41 19.82 310 94.34 0.4 3716 4209.86 19.82 10 0 300 110 0 3300 17.6 21.0 18.24 0.06
10800.0 310 49.25 0.3 4056 594.8 0.36 15161 2953.14 0.4 182788 200836.55 19.82 310 94.34 0.4 4026 4304.2 19.82 10 0 300 120 0 3600 17.6 21.0 18.16 0.07
11700.0 376 49.39 0.3 4432 644.19 0.36 15221 2954.94 0.4 198009 203791.5 19.82 370 96.14 0.4 4396 4400.34 19.82 10 0 300 130 0 3900 17.6 21.0 18.16 0.07
12600.0 354 50.03 0.36 4786 694.22 0.36 15177 2958.93 0.4 213186 206750.43 19.82 350 95.64 0.4 4746 4495.98 19.82 10 0 300 140 0 4200 17.6 21.0 18.16 0.07
13500.0 310 49.25 0.3 5096 743.48 0.36 15103 2957.74 0.4 228289 209708.16 19.82 310 94.44 0.4 5056 4590.42 19.82 10 0 300 150 0 4500 17.6 21.0 18.15 0.07
14400.0 310 49.25 0.3 5406 792.73 0.36 15106 2957.73 0.4 243395 212665.9 19.82 310 94.44 0.4 5366 4684.85 19.82 10 0 300 160 0 4800 17.6 21.0 18.14 0.07
15300.0 376 49.4 0.3 5782 842.13 0.36 15165 2959.54 0.4 258560 215625.43 19.82 370 96.24 0.4 5736 4781.09 19.82 10 0 300 170 0 5100 17.6 21.0 18.14 0.07
16200.0 354 50.03 0.36 6136 892.16 0.36 15135 2959.69 0.4 273695 218585.13 19.82 350 95.65 0.4 6086 4876.74 19.82 10 0 300 180 0 5400 17.6 21.0 18.14 0.07
17100.0 310 49.25 0.3 6446 941.41 0.36 15100 2950.4 0.4 288795 221535.53 19.82 310 94.28 0.4 6396 4971.03 19.82 10 0 300 190 0 5700 17.6 21.0 18.12 0.07
18000.0 310 49.25 0.3 6756 990.65 0.36 15100 2950.38 0.4 303895 224485.9 19.82 310 94.28 0.4 6706 5065.31 19.82 10 0 300 200 0 6000 17.6 21.0 18.11 0.07
18900.0 376 49.39 0.3 7132 1040.04 0.36 15159 2952.19 0.4 319054 227438.09 19.82 370 96.09 0.4 7076 5161.4 19.82 10 0 300 210 0 6300 17.6 21.0 18.11 0.07
19800.0 354 50.02 0.36 7486 1090.07 0.36 15132 2952.16 0.4 334186 230390.26 19.82 350 95.5 0.4 7426 5256.89 19.82 10 0 300 220 0 6600 17.6 21.0 18.11 0.07
20700.0 310 49.25 0.3 7796 1139.32 0.36 15101 2954.81 0.4 349287 233345.07 19.82 310 94.38 0.4 7736 5351.27 19.82 10 0 300 230 0 6900 17.6 21.0 18.09 0.06
21600.0 310 49.25 0.3 8106 1188.57 0.36 15101 2954.81 0.4 364388 236299.88 19.82 310 94.38 0.4 8046 5445.65 19.82 10 0 300 240 0 7200 17.6 21.0 18.08 0.06
22500.0 376 49.39 0.3 8482 1237.97 0.36 15160 2956.62 0.4 379548 239256.5 19.82 370 96.18 0.4 8416 5541.82 19.82 10 0 300 250 0 7500 17.6 21.0 18.08 0.06
23400.0 354 50.03 0.36 8836 1288.0 0.36 15128 2959.88 0.4 394676 242216.38 19.82 350 95.66 0.4 8766 5637.48 19.82 10 0 300 260 0 7800 17.6 21.0 18.08 0.06
24300.0 310 49.26 0.3 9146 1337.25 0.36 15086 2962.87 0.4 409762 245179.25 19.82 310 94.54 0.4 9076 5732.02 19.82 10 0 300 270 0 8100 17.6 21.0 18.06 0.06
25200.0 310 49.26 0.3 9456 1386.51 0.36 15095 2962.87 0.4 424857 248142.11 19.82 310 94.54 0.4 9386 5826.56 19.82 10 0 300 280 0 8400 17.5 21.0 18.05 0.06
26100.0 376 49.4 0.3 9832 1435.91 0.36 15155 2964.67 0.4 440012 251106.79 19.82 370 96.34 0.4 9756 5922.91 19.82 10 0 300 290 0 8700 17.5 21.0 18.05 0.06
27000.0 354 50.03 0.36 10186 1485.95 0.36 15124 2964.07 0.4 455136 254070.85 19.82 350 95.74 0.4 10106 6018.65 19.82 10 0 300 300 0 9000 17.5 21.0 18.05 0.06
27900.0 310 49.25 0.3 10496 1535.2 0.36 15088 2958.45 0.4 470224 257029.3 19.82 310 94.45 0.4 10416 6113.1 19.82 10 0 300 310 0 9300 17.5 21.0 18.02 0.06
28800.0 310 49.25 0.3 10806 1584.46 0.36 15096 2958.44 0.4 485320 259987.74 19.82 310 94.45 0.4 10726 6207.55 19.82 10 0 300 320 0 9600 17.5 21.0 18.01 0.06
29700.0 376 49.4 0.3 11182 1633.85 0.36 15156 2960.25 0.4 500476 262947.99 19.82 370 96.25 0.4 11096 6303.8 19.82 10 0 300 330 0 9900 17.5 21.0 18.01 0.06
30600.0 354 50.03 0.36 11536 1683.89 0.36 15118 2959.64 0.4 515594 265907.63 19.82 350 95.65 0.4 11446 6399.45 19.82 10 0 300 340 0 10200 17.5 21.0 18.01 0.06
31500.0 310 49.26 0.3 11846 1733.14 0.36 15090 2962.87 0.4 530684 268870.49 19.82 310 94.54 0.4 11756 6493.99 19.82 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 49.26 0.3 12156 1782.4 0.36 15090 2962.87 0.4 545774 271833.36 19.82 310 94.54 0.4 12066 6588.53 19.82 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 49.4 0.3 12532 1831.8 0.36 15150 2964.67 0.4 560924 274798.03 19.82 370 96.34 0.4 12436 6684.88 19.82 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 50.03 0.36 12886 1881.84 0.36 15110 2964.07 0.4 576034 277762.1 19.82 350 95.74 0.4 12786 6780.62 19.82 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 49.26 0.3 13196 1931.09 0.36 15084 2962.87 0.4 591118 280724.97 19.82 310 94.54 0.4 13096 6875.16 19.82 10 0 300 390 0 11700 17.4 21.0 17.94 0.06
36000.0 310 49.26 0.3 13506 1980.35 0.36 15095 2962.87 0.4 606213 283687.83 19.82 310 94.54 0.4 13406 6969.7 19.82 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 49.4 0.3 13882 2029.75 0.36 15155 2964.67 0.4 621368 286652.51 19.82 370 96.34 0.4 13776 7066.05 19.82 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 50.03 0.36 14236 2079.78 0.36 15112 2954.56 0.4 636480 289607.07 19.82 350 95.55 0.4 14126 7161.59 19.82 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 49.25 0.3 14546 2129.03 0.36 15083 2953.36 0.4 651563 292560.43 19.82 310 94.35 0.4 14436 7255.94 19.82 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
