# seed = 8, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 169.92 0.8 376 169.92 0.8 15771 8748.46 0.83 15771 8748.46 0.83 370 251.54 0.83 370 251.54 0.83 102 10 198 102 10 198 18.9 21.0 19.36 0.76
1800.0 356 170.65 0.8 732 340.57 0.8 16060 165145.02 20.99 31831 173893.48 20.99 352 3300.94 20.99 722 3552.48 20.99 102 10 198 204 20 396 18.9 18.9 18.9 0.0
2700.0 310 169.82 0.81 1042 510.39 0.81 15712 8777.07 0.84 47543 182670.55 20.99 310 252.09 0.84 1032 3804.57 20.99 102 10 198 306 30 594 17.6 18.9 18.3 0.06
3600.0 310 169.82 0.81 1352 680.2 0.81 15712 8777.05 0.84 63255 191447.6 20.99 310 252.1 0.84 1342 4056.67 20.99 102 10 198 408 40 792 17.6 18.9 18.24 0.05
4500.0 376 169.96 0.81 1728 850.16 0.81 15768 8775.47 0.84 79023 200223.07 20.99 370 252.1 0.84 1712 4308.77 20.99 102 10 198 510 50 990 17.6 18.7 18.24 0.05
5400.0 356 170.66 0.81 2084 1020.82 0.81 16084 15224.69 21.05 95107 215447.76 21.05 352 273.18 21.05 2064 4581.95 21.05 102 10 198 612 60 1188 17.6 18.7 18.24 0.05
6300.0 310 169.82 0.81 2394 1190.64 0.81 15761 8797.12 0.84 110868 224244.88 21.05 310 252.22 0.84 2374 4834.16 21.05 102 10 198 714 70 1386 17.6 18.7 18.24 0.05
7200.0 310 169.82 0.81 2704 1360.46 0.81 15759 8796.34 0.84 126627 233041.22 21.05 310 252.22 0.84 2684 5086.38 21.05 102 10 198 816 80 1584 17.6 18.7 18.25 0.04
8100.0 376 169.97 0.81 3080 1530.42 0.81 15814 8796.32 0.84 142441 241837.54 21.05 370 252.22 0.84 3054 5338.6 21.05 102 10 198 918 90 1782 17.6 18.7 18.25 0.04
9000.0 356 170.66 0.81 3436 1701.08 0.81 16113 15248.68 21.08 158554 257086.22 21.08 352 273.24 21.08 3406 5611.84 21.08 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 169.82 0.81 3746 1870.9 0.81 15776 8805.29 0.84 174330 265891.51 21.08 310 252.24 0.84 3716 5864.08 21.08 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 169.82 0.81 4056 2040.72 0.81 15776 8802.89 0.84 190106 274694.4 21.08 310 252.24 0.84 4026 6116.32 21.08 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 169.96 0.81 4432 2210.69 0.81 15836 8802.9 0.84 205942 283497.3 21.08 370 252.24 0.84 4396 6368.56 21.08 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 170.6 0.81 4786 2381.29 0.81 15793 8801.75 0.84 221735 292299.05 21.08 350 252.28 0.84 4746 6620.85 21.08 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 169.82 0.81 5096 2551.11 0.81 15724 8793.76 0.84 237459 301092.81 21.08 310 252.28 0.84 5056 6873.13 21.08 102 10 198 1530 150 2970 17.6 18.7 18.15 0.05
14400.0 310 169.82 0.81 5406 2720.93 0.81 15727 8794.55 0.84 253186 309887.36 21.08 310 252.28 0.84 5366 7125.41 21.08 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 169.97 0.81 5782 2890.9 0.81 15786 8793.76 0.84 268972 318681.12 21.08 370 252.28 0.84 5736 7377.7 21.08 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 170.59 0.81 6136 3061.5 0.81 15758 8784.95 0.84 284730 327466.07 21.08 350 252.2 0.84 6086 7629.9 21.08 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 169.81 0.81 6446 3231.31 0.81 15718 8782.58 0.84 300448 336248.66 21.08 310 252.15 0.84 6396 7882.06 21.08 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 169.81 0.81 6756 3401.13 0.81 15721 8784.16 0.84 316169 345032.81 21.08 310 252.16 0.84 6706 8134.21 21.08 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 169.96 0.81 7132 3571.08 0.81 15780 8784.18 0.84 331949 353817.0 21.08 370 252.16 0.84 7076 8386.37 21.08 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 170.6 0.81 7486 3741.68 0.81 15754 8786.3 0.84 347703 362603.3 21.08 350 252.23 0.84 7426 8638.6 21.08 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 169.82 0.81 7796 3911.5 0.81 15721 8788.72 0.84 363424 371392.02 21.08 310 252.23 0.84 7736 8890.83 21.08 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 169.82 0.81 8106 4081.32 0.81 15723 8788.7 0.84 379147 380180.73 21.08 310 252.23 0.84 8046 9143.06 21.08 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 169.96 0.81 8482 4251.28 0.81 15783 8788.72 0.84 394930 388969.45 21.08 370 252.23 0.84 8416 9395.29 21.08 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 170.6 0.81 8836 4421.88 0.81 15752 8787.02 0.84 410682 397756.47 21.08 350 252.26 0.84 8766 9647.55 21.08 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 169.83 0.81 9146 4591.71 0.81 15717 8792.12 0.84 426399 406548.59 21.08 310 252.31 0.84 9076 9899.87 21.08 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 169.83 0.81 9456 4761.54 0.81 15723 8795.31 0.84 442122 415343.89 21.08 310 252.31 0.84 9386 10152.18 21.08 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 169.97 0.81 9832 4931.51 0.81 15782 8794.52 0.84 457904 424138.41 21.08 370 252.32 0.84 9756 10404.5 21.08 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 170.6 0.81 10186 5102.11 0.81 15751 8790.51 0.84 473655 432928.92 21.08 350 252.32 0.84 10106 10656.81 21.08 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 169.82 0.81 10496 5271.93 0.81 15716 8786.56 0.84 489371 441715.48 21.08 310 252.25 0.84 10416 10909.06 21.08 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 169.82 0.81 10806 5441.75 0.81 15727 8789.75 0.84 505098 450505.23 21.08 310 252.25 0.84 10726 11161.31 21.08 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 169.97 0.81 11182 5611.72 0.81 15786 8788.96 0.84 520884 459294.19 21.08 370 252.25 0.84 11096 11413.57 21.08 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 170.6 0.81 11536 5782.32 0.81 15751 8785.75 0.84 536635 468079.94 21.08 350 252.25 0.84 11446 11665.82 21.08 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 169.83 0.81 11846 5952.14 0.81 15716 8791.32 0.84 552351 476871.26 21.08 310 252.31 0.84 11756 11918.13 21.08 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 169.83 0.81 12156 6121.97 0.81 15722 8793.71 0.84 568073 485664.96 21.08 310 252.31 0.84 12066 12170.45 21.08 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 169.97 0.81 12532 6291.94 0.81 15782 8793.72 0.84 583855 494458.69 21.08 370 252.32 0.84 12436 12422.76 21.08 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 170.6 0.81 12886 6462.54 0.81 15741 8788.11 0.84 599596 503246.79 21.08 350 252.32 0.84 12786 12675.08 21.08 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 169.83 0.81 13196 6632.37 0.81 15709 8789.72 0.84 615305 512036.51 21.08 310 252.31 0.84 13096 12927.39 21.08 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 169.83 0.81 13506 6802.2 0.81 15722 8794.51 0.84 631027 520831.02 21.08 310 252.31 0.84 13406 13179.7 21.08 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 169.97 0.81 13882 6972.17 0.81 15782 8794.52 0.84 646809 529625.54 21.08 370 252.32 0.84 13776 13432.02 21.08 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 170.6 0.81 14236 7142.76 0.81 15740 8782.86 0.84 662549 538408.39 21.08 350 252.23 0.84 14126 13684.25 21.08 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 169.82 0.81 14546 7312.58 0.81 15708 8784.46 0.84 678257 547192.85 21.08 310 252.22 0.84 14436 13936.47 21.08 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 169.82 0.81 14856 7482.4 0.81 15722 8790.05 0.84 693979 555982.9 21.08 310 252.23 0.84 14746 14188.7 21.08 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 169.96 0.81 15232 7652.36 0.81 15779 8789.26 0.84 709758 564772.16 21.08 370 252.23 0.84 15116 14440.92 21.08 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 170.6 0.81 15586 7822.97 0.81 15738 8787.31 0.84 725496 573559.47 21.08 350 252.32 0.84 15466 14693.24 21.08 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 169.82 0.81 15896 7992.79 0.81 15700 8783.04 0.84 741196 582342.51 21.08 310 252.26 0.84 15776 14945.5 21.08 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 169.82 0.81 16206 8162.61 0.81 15714 8788.62 0.84 756910 591131.13 21.08 310 252.26 0.84 16086 15197.76 21.08 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 169.97 0.81 16582 8332.58 0.81 15773 8788.64 0.84 772683 599919.77 21.08 370 252.26 0.84 16456 15450.02 21.08 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 170.6 0.81 16936 8503.18 0.81 15737 8784.62 0.84 788420 608704.39 21.08 350 252.26 0.84 16806 15702.28 21.08 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
