# seed = 2, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 64.71 0.31 5096 975.28 0.36 15205 3255.64 0.45 230070 216878.41 19.96 310 96.92 0.34 5056 4643.49 19.96 106 6 198 1590 90 2970 17.6 18.7 18.14 0.05
14400.0 310 64.71 0.31 5406 1039.98 0.36 15207 3256.1 0.45 245277 220134.51 19.96 310 96.92 0.34 5366 4740.41 19.96 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 64.85 0.31 5782 1104.83 0.36 15266 3255.95 0.45 260543 223390.46 19.96 370 97.22 0.34 5736 4837.63 19.96 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 65.48 0.36 6136 1170.31 0.36 15237 3252.39 0.45 275780 226642.84 19.96 350 97.76 0.34 6086 4935.4 19.96 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 64.7 0.3 6446 1235.01 0.36 15205 3250.45 0.45 290985 229893.29 19.96 310 96.83 0.34 6396 5032.23 19.96 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 64.7 0.3 6756 1299.71 0.36 15209 3250.88 0.45 306194 233144.17 19.96 310 96.83 0.34 6706 5129.07 19.96 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 64.84 0.3 7132 1364.55 0.36 15268 3251.2 0.45 321462 236395.37 19.96 370 97.14 0.34 7076 5226.2 19.96 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 65.48 0.36 7486 1430.03 0.36 15236 3251.19 0.45 336698 239646.56 19.96 350 97.76 0.34 7426 5323.96 19.96 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 64.7 0.31 7796 1494.73 0.36 15198 3251.18 0.45 351896 242897.74 19.96 310 96.86 0.34 7736 5420.82 19.96 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 64.7 0.31 8106 1559.43 0.36 15202 3251.64 0.45 367098 246149.38 19.96 310 96.86 0.34 8046 5517.67 19.96 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 64.85 0.31 8482 1624.27 0.36 15260 3251.93 0.45 382358 249401.31 19.96 370 97.16 0.34 8416 5614.83 19.96 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 65.48 0.36 8836 1689.76 0.36 15232 3253.65 0.45 397590 252654.96 19.96 350 97.81 0.34 8766 5712.64 19.96 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 64.71 0.31 9146 1754.47 0.36 15196 3255.67 0.45 412786 255910.62 19.96 310 96.95 0.34 9076 5809.59 19.96 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 64.71 0.31 9456 1819.17 0.36 15206 3258.38 0.45 427992 259169.0 19.96 310 96.95 0.34 9386 5906.54 19.96 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 64.85 0.31 9832 1884.03 0.36 15264 3258.67 0.45 443256 262427.67 19.96 370 97.25 0.34 9756 6003.79 19.96 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 65.49 0.36 10186 1949.51 0.36 15231 3257.03 0.45 458487 265684.7 19.96 350 97.85 0.34 10106 6101.64 19.96 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 64.71 0.31 10496 2014.22 0.36 15193 3252.39 0.45 473680 268937.09 19.96 310 96.9 0.34 10416 6198.54 19.96 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 64.71 0.31 10806 2078.92 0.36 15201 3254.2 0.45 488881 272191.29 19.96 310 96.9 0.34 10726 6295.44 19.96 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 64.85 0.31 11182 2143.77 0.36 15260 3254.04 0.45 504141 275445.32 19.96 370 97.2 0.34 11096 6392.64 19.96 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 65.48 0.36 11536 2209.25 0.36 15224 3252.85 0.45 519365 278698.17 19.96 350 97.8 0.34 11446 6490.44 19.96 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 64.71 0.31 11846 2273.96 0.36 15194 3255.66 0.45 534559 281953.83 19.96 310 96.95 0.34 11756 6587.39 19.96 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 64.71 0.31 12156 2338.67 0.36 15203 3256.58 0.45 549762 285210.41 19.96 310 96.95 0.34 12066 6684.34 19.96 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 64.85 0.31 12532 2403.52 0.36 15262 3256.87 0.45 565024 288467.28 19.96 370 97.25 0.34 12436 6781.59 19.96 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 65.49 0.36 12886 2469.01 0.36 15222 3254.33 0.45 580246 291721.61 19.96 350 97.85 0.34 12786 6879.44 19.96 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 64.71 0.31 13196 2533.72 0.36 15185 3255.22 0.45 595431 294976.83 19.96 310 96.95 0.34 13096 6976.39 19.96 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 64.71 0.31 13506 2598.42 0.36 15195 3256.13 0.45 610626 298232.96 19.96 310 96.95 0.34 13406 7073.34 19.96 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 64.85 0.31 13882 2663.28 0.36 15255 3256.42 0.45 625881 301489.38 19.96 370 97.25 0.34 13776 7170.59 19.96 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 65.48 0.36 14236 2728.76 0.36 15220 3250.81 0.45 641101 304740.19 19.96 350 97.78 0.34 14126 7268.36 19.96 106 6 198 4452 252 8316 17.4 18.5 17.91 0.04
38700.0 310 64.7 0.31 14546 2793.46 0.36 15188 3252.14 0.45 656289 307992.33 19.96 310 96.88 0.34 14436 7365.24 19.96 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 64.7 0.31 14856 2858.16 0.36 15198 3253.95 0.45 671487 311246.28 19.96 310 96.88 0.34 14746 7462.12 19.96 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 64.85 0.31 15232 2923.01 0.36 15256 3253.8 0.45 686743 314500.08 19.96 370 97.18 0.34 15116 7559.3 19.96 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 65.49 0.36 15586 2988.49 0.36 15217 3254.78 0.45 701960 317754.86 19.96 350 97.85 0.34 15466 7657.15 19.96 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 64.71 0.31 15896 3053.2 0.36 15188 3252.29 0.45 717148 321007.14 19.96 310 96.91 0.34 15776 7754.05 19.96 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 64.71 0.31 16206 3117.9 0.36 15198 3254.55 0.45 732346 324261.69 19.96 310 96.91 0.34 16086 7850.96 19.96 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 64.85 0.31 16582 3182.75 0.36 15258 3254.84 0.45 747604 327516.53 19.96 370 97.21 0.34 16456 7948.17 19.96 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 65.48 0.36 16936 3248.23 0.36 15216 3253.2 0.45 762820 330769.72 19.96 350 97.81 0.34 16806 8045.98 19.96 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 64.71 0.31 17246 3312.94 0.36 15180 3251.29 0.45 778000 334021.01 19.96 310 96.9 0.34 17116 8142.87 19.96 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 64.71 0.31 17556 3377.64 0.36 15192 3253.1 0.45 793192 337274.11 19.96 310 96.9 0.34 17426 8239.77 19.96 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 64.85 0.31 17932 3442.49 0.36 15250 3253.39 0.45 808442 340527.51 19.96 370 97.2 0.34 17796 8336.97 19.96 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 65.48 0.36 18286 3507.97 0.36 15211 3252.2 0.45 823653 343779.71 19.96 350 97.8 0.34 18146 8434.76 19.96 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 64.71 0.31 18596 3572.68 0.36 15188 3256.11 0.45 838841 347035.82 19.96 310 96.95 0.34 18456 8531.71 19.96 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 64.71 0.31 18906 3637.39 0.36 15203 3258.38 0.45 854044 350294.2 19.96 310 96.95 0.34 18766 8628.66 19.96 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 64.85 0.31 19282 3702.24 0.36 15261 3257.77 0.45 869305 353551.97 19.96 370 97.25 0.34 19136 8725.91 19.96 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 65.49 0.36 19636 3767.73 0.36 15214 3254.78 0.45 884519 356806.75 19.96 350 97.85 0.34 19486 8823.76 19.96 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 64.71 0.31 19946 3832.44 0.36 15172 3252.07 0.45 899691 360058.82 19.96 310 96.95 0.34 19796 8920.71 19.96 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 64.71 0.31 20256 3897.14 0.36 15179 3252.53 0.45 914870 363311.35 19.96 310 96.95 0.34 20106 9017.66 19.96 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 64.85 0.31 20632 3962.0 0.36 15237 3252.82 0.45 930107 366564.17 19.96 370 97.25 0.34 20476 9114.91 19.96 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 65.49 0.36 20986 4027.48 0.36 15203 3252.53 0.45 945310 369816.7 19.96 350 97.85 0.34 20826 9212.76 19.96 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 64.71 0.31 21296 4092.19 0.36 15186 3254.77 0.45 960496 373071.46 19.96 310 96.95 0.34 21136 9309.71 19.96 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 64.71 0.31 21606 4156.9 0.36 15194 3256.13 0.45 975690 376327.59 19.96 310 96.95 0.34 21446 9406.66 19.96 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 64.85 0.31 21982 4221.75 0.36 15254 3256.42 0.45 990944 379584.01 19.96 370 97.25 0.34 21816 9503.91 19.96 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 65.48 0.36 22336 4287.23 0.36 15198 3252.05 0.45 1006142 382836.07 19.96 350 97.82 0.34 22166 9601.73 19.96 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 64.71 0.31 22646 4351.94 0.36 15170 3251.59 0.45 1021312 386087.66 19.96 310 96.92 0.34 22476 9698.65 19.96 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 64.71 0.31 22956 4416.64 0.36 15185 3254.3 0.45 1036497 389341.96 19.96 310 96.92 0.34 22786 9795.57 19.96 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 64.85 0.31 23332 4481.49 0.36 15244 3254.15 0.45 1051741 392596.11 19.96 370 97.22 0.34 23156 9892.79 19.96 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 65.48 0.36 23686 4546.97 0.36 15204 3247.38 0.45 1066945 395843.49 19.96 350 97.71 0.34 23506 9990.5 19.96 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 64.7 0.3 23996 4611.66 0.36 15167 3244.12 0.45 1082112 399087.6 19.96 310 96.77 0.34 23816 10087.27 19.96 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 64.7 0.3 24306 4676.36 0.36 15173 3243.65 0.45 1097285 402331.25 19.96 310 96.77 0.34 24126 10184.04 19.96 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 64.84 0.3 24682 4741.19 0.36 15233 3243.97 0.45 1112518 405575.21 19.96 370 97.07 0.34 24496 10281.11 19.96 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 65.47 0.36 25036 4806.67 0.36 15193 3242.11 0.45 1127711 408817.33 19.96 350 97.67 0.34 24846 10378.78 19.96 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 64.69 0.3 25346 4871.36 0.36 15158 3237.32 0.45 1142869 412054.65 19.96 310 96.64 0.33 25156 10475.42 19.96 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 64.69 0.3 25656 4936.05 0.36 15159 3235.96 0.45 1158028 415290.61 19.96 310 96.64 0.33 25466 10572.06 19.96 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 64.83 0.3 26032 5000.88 0.36 15219 3236.27 0.45 1173247 418526.88 19.96 370 96.94 0.33 25836 10669.0 19.96 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 65.47 0.36 26386 5066.36 0.36 15186 3241.27 0.45 1188433 421768.15 19.96 350 97.67 0.34 26186 10766.66 19.96 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 64.7 0.3 26696 5131.05 0.36 15158 3243.62 0.45 1203591 425011.77 19.96 310 96.78 0.34 26496 10863.44 19.96 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 64.7 0.3 27006 5195.75 0.36 15163 3242.71 0.45 1218754 428254.48 19.96 310 96.78 0.34 26806 10960.21 19.96 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 64.84 0.3 27382 5260.58 0.36 15221 3243.03 0.45 1233975 431497.5 19.96 370 97.08 0.34 27176 11057.29 19.96 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 65.47 0.36 27736 5326.05 0.36 15189 3242.26 0.45 1249164 434739.76 19.96 350 97.68 0.34 27526 11154.97 19.96 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 64.7 0.3 28046 5390.75 0.36 15150 3245.22 0.45 1264314 437984.98 19.96 310 96.82 0.34 27836 11251.79 19.96 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 64.7 0.3 28356 5455.45 0.36 15148 3245.2 0.45 1279462 441230.17 19.96 310 96.82 0.34 28146 11348.61 19.96 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 64.84 0.3 28732 5520.29 0.36 15208 3245.52 0.45 1294670 444475.69 19.96 370 97.12 0.34 28516 11445.73 19.96 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 65.47 0.36 29086 5585.76 0.36 15177 3241.4 0.45 1309847 447717.09 19.96 350 97.67 0.34 28866 11543.4 19.96 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 64.7 0.3 29396 5650.46 0.36 15138 3238.71 0.45 1324985 450955.8 19.96 310 96.77 0.34 29176 11640.17 19.96 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 64.7 0.3 29706 5715.16 0.36 15145 3240.04 0.45 1340130 454195.85 19.96 310 96.77 0.34 29486 11736.93 19.96 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 64.84 0.3 30082 5779.99 0.36 15205 3240.37 0.45 1355335 457436.21 19.96 370 97.07 0.34 29856 11834.0 19.96 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 65.47 0.36 30436 5845.46 0.36 15173 3240.47 0.45 1370508 460676.68 19.96 350 97.69 0.34 30206 11931.69 19.96 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 64.7 0.3 30746 5910.17 0.36 15139 3243.1 0.45 1385647 463919.78 19.96 310 96.83 0.34 30516 12028.52 19.96 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 64.7 0.3 31056 5974.87 0.36 15140 3243.57 0.45 1400787 467163.36 19.96 310 96.83 0.34 30826 12125.35 19.96 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 64.84 0.3 31432 6039.71 0.36 15195 3243.41 0.45 1415982 470406.77 19.96 370 97.13 0.34 31196 12222.48 19.96 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 65.48 0.36 31786 6105.19 0.36 15164 3241.77 0.45 1431146 473648.54 19.96 350 97.73 0.34 31546 12320.21 19.96 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 64.7 0.3 32096 6169.88 0.36 15135 3239.64 0.45 1446281 476888.18 19.96 310 96.78 0.34 31856 12416.99 19.96 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 64.7 0.3 32406 6234.58 0.36 15135 3238.3 0.45 1461416 480126.47 19.96 310 96.78 0.34 32166 12513.77 19.96 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 64.84 0.3 32782 6299.42 0.36 15195 3238.59 0.45 1476611 483365.06 19.96 370 97.08 0.34 32536 12610.84 19.96 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 65.48 0.36 33136 6364.9 0.36 15161 3243.2 0.45 1491772 486608.26 19.96 350 97.8 0.34 32886 12708.64 19.96 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 64.71 0.31 33446 6429.61 0.36 15174 3252.51 0.45 1506946 489860.77 19.96 310 96.95 0.34 33196 12805.59 19.96 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 64.71 0.31 33756 6494.32 0.36 15209 3257.48 0.45 1522155 493118.25 19.96 310 96.95 0.34 33506 12902.54 19.96 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 64.85 0.31 34132 6559.17 0.36 15269 3257.77 0.45 1537424 496376.02 19.96 370 97.25 0.34 33876 12999.79 19.96 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 65.47 0.36 34486 6624.65 0.36 15226 3247.68 0.45 1552650 499623.71 19.96 350 97.7 0.34 34226 13097.49 19.96 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 64.69 0.3 34796 6689.34 0.36 15244 3246.68 0.45 1567894 502870.38 19.96 310 96.62 0.33 34536 13194.12 19.96 106 6 198 10918 618 20394 17.1 23.8 19.29 2.47
93600.0 310 64.69 0.3 35106 6754.03 0.36 15245 3247.11 0.45 1583139 506117.49 19.96 310 96.63 0.33 34846 13290.75 19.96 106 6 198 11024 624 20592 17.1 23.8 20.51 4.99
94500.0 376 64.83 0.3 35482 6818.86 0.36 15301 3246.97 0.45 1598440 509364.46 19.96 370 96.93 0.33 35216 13387.67 19.96 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 65.47 0.36 35836 6884.33 0.36 15272 3246.66 0.45 1613712 512611.12 19.96 350 97.53 0.33 35566 13485.2 19.96 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 64.69 0.3 36146 6949.02 0.36 15244 3247.12 0.45 1628956 515858.24 19.96 310 96.62 0.33 35876 13581.83 19.96 106 6 198 11342 642 21186 17.4 24.0 20.95 4.79
97200.0 310 64.69 0.3 36456 7013.71 0.36 15242 3246.21 0.45 1644198 519104.45 19.96 310 96.63 0.33 36186 13678.45 19.96 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 64.83 0.3 36832 7078.54 0.36 15300 3246.52 0.45 1659498 522350.97 19.96 370 96.93 0.33 36556 13775.38 19.96 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 65.46 0.36 37186 7144.0 0.36 15279 3243.73 0.45 1674777 525594.7 19.96 350 97.46 0.33 36906 13872.84 19.96 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 64.68 0.3 37496 7208.69 0.36 15240 3243.72 0.45 1690017 528838.42 19.96 310 96.55 0.33 37216 13969.4 19.96 106 6 198 11766 666 21978 17.7 24.0 21.37 4.09
100800.0 310 64.68 0.3 37806 7273.37 0.36 15236 3243.73 0.45 1705253 532082.15 19.96 310 96.56 0.33 37526 14065.95 19.96 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 64.83 0.3 38182 7338.2 0.36 15295 3244.02 0.45 1720548 535326.17 19.96 370 96.86 0.33 37896 14162.81 19.96 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 65.46 0.36 38536 7403.66 0.36 15267 3243.28 0.45 1735815 538569.45 19.96 350 97.44 0.33 38246 14260.25 19.96 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 64.68 0.3 38846 7468.34 0.36 15233 3242.36 0.45 1751048 541811.81 19.96 310 96.53 0.33 38556 14356.79 19.96 106 6 198 12190 690 22770 18.2 24.0 21.67 3.26
104400.0 310 64.68 0.3 39156 7533.03 0.36 15233 3242.38 0.45 1766281 545054.19 19.96 310 96.54 0.33 38866 14453.33 19.96 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 64.83 0.3 39532 7597.86 0.36 15292 3242.66 0.45 1781573 548296.85 19.96 370 96.84 0.33 39236 14550.16 19.96 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 65.45 0.36 39886 7663.31 0.36 15271 3239.41 0.45 1796844 551536.26 19.96 350 97.37 0.33 39586 14647.53 19.96 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 64.67 0.3 40196 7727.98 0.36 15231 3236.75 0.45 1812075 554773.0 19.96 310 96.43 0.33 39896 14743.96 19.96 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 64.67 0.3 40506 7792.65 0.36 15230 3236.32 0.45 1827305 558009.32 19.96 310 96.43 0.33 40206 14840.39 19.96 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 64.82 0.3 40882 7857.47 0.36 15288 3236.6 0.45 1842593 561245.91 19.96 370 96.73 0.33 40576 14937.12 19.96 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 65.45 0.36 41236 7922.92 0.36 15268 3237.22 0.45 1857861 564483.13 19.96 350 97.33 0.33 40926 15034.45 19.96 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 64.67 0.3 41546 7987.59 0.36 15226 3236.29 0.45 1873087 567719.43 19.96 310 96.43 0.33 41236 15130.88 19.96 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 64.67 0.3 41856 8052.27 0.36 15225 3236.32 0.45 1888312 570955.74 19.96 310 96.43 0.33 41546 15227.31 19.96 106 6 198 13144 744 24552 18.9 24.0 21.57 2.75
112500.0 376 64.82 0.3 42232 8117.08 0.36 15285 3236.6 0.45 1903597 574192.34 19.96 370 96.73 0.33 41916 15324.04 19.96 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
