# seed = 2, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 105.11 0.5 4056 1264.28 0.5 15263 5300.37 0.55 184260 220932.25 20.16 310 158.91 0.54 4026 4870.9 20.16 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 105.26 0.5 4432 1369.54 0.5 15321 5299.78 0.55 199581 226232.03 20.16 370 158.9 0.54 4396 5029.81 20.16 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 105.89 0.5 4786 1475.43 0.5 15284 5299.36 0.55 214865 231531.4 20.16 350 158.97 0.54 4746 5188.78 20.16 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 105.12 0.5 5096 1580.55 0.5 15205 5291.09 0.55 230070 236822.49 20.16 310 158.96 0.54 5056 5347.74 20.16 102 10 198 1530 150 2970 17.6 18.7 18.14 0.05
14400.0 310 105.12 0.5 5406 1685.66 0.5 15207 5291.67 0.55 245277 242114.15 20.16 310 158.97 0.54 5366 5506.71 20.16 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 105.26 0.5 5782 1790.92 0.5 15266 5291.09 0.55 260543 247405.24 20.16 370 158.96 0.54 5736 5665.67 20.16 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 105.89 0.5 6136 1896.81 0.5 15237 5287.18 0.55 275780 252692.43 20.16 350 158.93 0.54 6086 5824.6 20.16 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 105.11 0.5 6446 2001.92 0.5 15205 5285.76 0.55 290985 257978.18 20.16 310 158.88 0.54 6396 5983.47 20.16 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 105.11 0.5 6756 2107.03 0.5 15209 5286.35 0.55 306194 263264.53 20.16 310 158.88 0.54 6706 6142.36 20.16 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 105.25 0.5 7132 2212.29 0.5 15268 5286.31 0.55 321462 268550.84 20.16 370 158.88 0.54 7076 6301.24 20.16 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 105.89 0.5 7486 2318.18 0.5 15236 5285.78 0.55 336698 273836.62 20.16 350 158.92 0.54 7426 6460.16 20.16 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 105.11 0.5 7796 2423.29 0.5 15198 5286.85 0.55 351896 279123.47 20.16 310 158.91 0.54 7736 6619.07 20.16 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 105.11 0.5 8106 2528.4 0.5 15202 5287.43 0.55 367098 284410.9 20.16 310 158.92 0.54 8046 6777.99 20.16 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 105.26 0.5 8482 2633.66 0.5 15260 5287.41 0.55 382358 289698.31 20.16 370 158.91 0.54 8416 6936.9 20.16 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 105.89 0.5 8836 2739.55 0.5 15232 5288.25 0.55 397590 294986.55 20.16 350 158.97 0.54 8766 7095.87 20.16 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 105.12 0.5 9146 2844.67 0.5 15196 5290.76 0.55 412786 300277.31 20.16 310 158.99 0.54 9076 7254.86 20.16 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 105.12 0.5 9456 2949.79 0.5 15206 5294.09 0.55 427992 305571.4 20.16 310 159.0 0.54 9386 7413.85 20.16 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 105.26 0.5 9832 3055.05 0.5 15264 5294.06 0.55 443256 310865.46 20.16 370 158.99 0.54 9756 7572.84 20.16 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 105.9 0.5 10186 3160.95 0.5 15231 5291.34 0.55 458487 316156.79 20.16 350 159.0 0.54 10106 7731.84 20.16 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 105.12 0.5 10496 3266.06 0.5 15193 5288.15 0.55 473680 321444.94 20.16 310 158.96 0.54 10416 7890.8 20.16 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 105.12 0.5 10806 3371.18 0.5 15201 5290.39 0.55 488881 326735.34 20.16 310 158.97 0.54 10726 8049.77 20.16 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 105.26 0.5 11182 3476.44 0.5 15260 5289.8 0.55 504141 332025.14 20.16 370 158.96 0.54 11096 8208.73 20.16 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 105.89 0.5 11536 3582.33 0.5 15224 5287.64 0.55 519365 337312.78 20.16 350 158.97 0.54 11446 8367.7 20.16 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 105.12 0.5 11846 3687.45 0.5 15194 5290.76 0.55 534559 342603.54 20.16 310 158.99 0.54 11756 8526.69 20.16 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 105.12 0.5 12156 3792.57 0.5 15203 5291.89 0.55 549762 347895.43 20.16 310 159.0 0.54 12066 8685.68 20.16 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 105.26 0.5 12532 3897.83 0.5 15262 5291.86 0.55 565024 353187.29 20.16 370 158.99 0.54 12436 8844.68 20.16 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 105.9 0.5 12886 4003.72 0.5 15222 5288.04 0.55 580246 358475.32 20.16 350 159.0 0.54 12786 9003.67 20.16 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 105.12 0.5 13196 4108.84 0.5 15185 5290.21 0.55 595431 363765.53 20.16 310 158.99 0.54 13096 9162.66 20.16 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 105.12 0.5 13506 4213.96 0.5 15195 5291.34 0.55 610626 369056.87 20.16 310 159.0 0.54 13406 9321.66 20.16 102 10 198 4080 400 7920 17.4 18.5 17.91 0.04
36900.0 376 105.26 0.5 13882 4319.22 0.5 15255 5291.31 0.55 625881 374348.18 20.16 370 158.99 0.54 13776 9480.65 20.16 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 105.89 0.5 14236 4425.11 0.5 15220 5285.46 0.55 641101 379633.64 20.16 350 158.95 0.54 14126 9639.6 20.16 102 10 198 4284 420 8316 17.4 18.5 17.91 0.04
38700.0 310 105.11 0.5 14546 4530.23 0.5 15188 5288.16 0.55 656289 384921.81 20.16 310 158.94 0.54 14436 9798.53 20.16 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 105.11 0.5 14856 4635.34 0.5 15198 5290.41 0.55 671487 390212.21 20.16 310 158.95 0.54 14746 9957.48 20.16 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 105.26 0.5 15232 4740.6 0.5 15256 5289.82 0.55 686743 395502.03 20.16 370 158.94 0.54 15116 10116.42 20.16 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 105.9 0.5 15586 4846.49 0.5 15217 5288.59 0.55 701960 400790.62 20.16 350 159.0 0.54 15466 10275.41 20.16 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 105.12 0.5 15896 4951.61 0.5 15189 5288.22 0.55 717149 406078.84 20.16 310 158.96 0.54 15776 10434.38 20.16 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 105.12 0.5 16206 5056.72 0.5 15198 5290.44 0.55 732347 411369.29 20.16 310 158.97 0.54 16086 10593.34 20.16 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 105.26 0.5 16582 5161.98 0.5 15258 5290.42 0.55 747605 416659.71 20.16 370 158.96 0.54 16456 10752.31 20.16 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 105.89 0.5 16936 5267.88 0.5 15215 5287.15 0.55 762820 421946.86 20.16 350 158.97 0.54 16806 10911.28 20.16 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 105.12 0.5 17246 5372.99 0.5 15180 5286.73 0.55 778000 427233.58 20.16 310 158.95 0.54 17116 11070.23 20.16 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 105.12 0.5 17556 5478.11 0.5 15192 5288.97 0.55 793192 432522.55 20.16 310 158.96 0.54 17426 11229.19 20.16 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 105.26 0.5 17932 5583.37 0.5 15250 5288.93 0.55 808442 437811.48 20.16 370 158.95 0.54 17796 11388.14 20.16 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 105.89 0.5 18286 5689.26 0.5 15211 5286.77 0.55 823653 443098.25 20.16 350 158.96 0.54 18146 11547.1 20.16 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 105.12 0.5 18596 5794.38 0.5 15189 5291.31 0.55 838842 448389.55 20.16 310 158.99 0.54 18456 11706.09 20.16 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 105.12 0.5 18906 5899.5 0.5 15203 5294.09 0.55 854045 453683.64 20.16 310 159.0 0.54 18766 11865.09 20.16 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 105.26 0.5 19282 6004.76 0.5 15261 5292.96 0.55 869306 458976.6 20.16 370 158.99 0.54 19136 12024.08 20.16 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 105.9 0.5 19636 6110.65 0.5 15213 5288.59 0.55 884519 464265.19 20.16 350 159.0 0.54 19486 12183.07 20.16 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 105.12 0.5 19946 6215.77 0.5 15172 5286.36 0.55 899691 469551.55 20.16 310 158.99 0.54 19796 12342.06 20.16 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 105.12 0.5 20256 6320.89 0.5 15179 5286.94 0.55 914870 474838.48 20.16 310 159.0 0.54 20106 12501.06 20.16 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 105.26 0.5 20632 6426.15 0.5 15237 5286.91 0.55 930107 480125.39 20.16 370 158.99 0.54 20476 12660.05 20.16 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 105.9 0.5 20986 6532.05 0.5 15203 5285.84 0.55 945310 485411.23 20.16 350 159.0 0.54 20826 12819.05 20.16 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 105.12 0.5 21296 6637.17 0.5 15186 5289.66 0.55 960496 490700.89 20.16 310 158.99 0.54 21136 12978.04 20.16 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 105.12 0.5 21606 6742.28 0.5 15194 5291.34 0.55 975690 495992.23 20.16 310 159.0 0.54 21446 13137.03 20.16 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 105.26 0.5 21982 6847.55 0.5 15254 5291.31 0.55 990944 501283.54 20.16 370 158.99 0.54 21816 13296.02 20.16 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 105.89 0.5 22336 6953.44 0.5 15198 5285.62 0.55 1006142 506569.15 20.16 350 158.97 0.54 22166 13454.99 20.16 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 105.12 0.5 22646 7058.56 0.5 15171 5286.69 0.55 1021313 511855.84 20.16 310 158.96 0.54 22476 13613.95 20.16 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 105.12 0.5 22956 7163.67 0.5 15185 5289.46 0.55 1036498 517145.31 20.16 310 158.97 0.54 22786 13772.92 20.16 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 105.26 0.5 23332 7268.93 0.5 15244 5288.89 0.55 1051742 522434.2 20.16 370 158.96 0.54 23156 13931.89 20.16 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 105.89 0.5 23686 7374.82 0.5 15203 5281.1 0.55 1066945 527715.3 20.16 350 158.87 0.54 23506 14090.76 20.16 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 105.11 0.5 23996 7479.93 0.5 15167 5279.04 0.55 1082112 532994.34 20.16 310 158.82 0.54 23816 14249.57 20.16 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 105.11 0.5 24306 7585.03 0.5 15173 5278.53 0.55 1097285 538272.88 20.16 310 158.83 0.54 24126 14408.4 20.16 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 105.25 0.5 24682 7690.28 0.5 15233 5278.49 0.55 1112518 543551.37 20.16 370 158.82 0.54 24496 14567.22 20.16 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 105.88 0.5 25036 7796.17 0.5 15193 5275.9 0.55 1127711 548827.27 20.16 350 158.84 0.54 24846 14726.06 20.16 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 105.1 0.5 25346 7901.27 0.5 15158 5277.34 0.55 1142869 554104.61 20.16 310 158.79 0.54 25156 14884.85 20.16 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 105.1 0.5 25656 8006.38 0.5 15159 5275.67 0.55 1158028 559380.28 20.16 310 158.8 0.54 25466 15043.65 20.16 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 105.25 0.5 26032 8111.62 0.5 15219 5275.69 0.55 1173247 564655.97 20.16 370 158.8 0.54 25836 15202.45 20.16 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 105.88 0.5 26386 8217.51 0.5 15186 5275.41 0.55 1188433 569931.38 20.16 350 158.84 0.54 26186 15361.29 20.16 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 105.11 0.5 26696 8322.61 0.5 15158 5278.65 0.55 1203591 575210.04 20.16 310 158.83 0.54 26496 15520.13 20.16 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 105.11 0.5 27006 8427.72 0.5 15163 5277.55 0.55 1218754 580487.58 20.16 310 158.84 0.54 26806 15678.97 20.16 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 105.25 0.5 27382 8532.97 0.5 15221 5277.55 0.55 1233975 585765.14 20.16 370 158.84 0.54 27176 15837.8 20.16 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 105.88 0.5 27736 8638.85 0.5 15189 5275.9 0.55 1249164 591041.04 20.16 350 158.84 0.54 27526 15996.64 20.16 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 105.11 0.5 28046 8743.97 0.5 15150 5279.86 0.55 1264314 596320.89 20.16 310 158.87 0.54 27836 16155.51 20.16 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 105.11 0.5 28356 8849.08 0.5 15148 5279.9 0.55 1279462 601600.79 20.16 310 158.88 0.54 28146 16314.39 20.16 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 105.25 0.5 28732 8954.33 0.5 15208 5279.86 0.55 1294670 606880.65 20.16 370 158.87 0.54 28516 16473.26 20.16 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 105.88 0.5 29086 9060.21 0.5 15177 5274.68 0.55 1309847 612155.33 20.16 350 158.83 0.54 28866 16632.08 20.16 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 105.11 0.5 29396 9165.32 0.5 15138 5272.44 0.55 1324985 617427.77 20.16 310 158.82 0.54 29176 16790.9 20.16 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 105.11 0.5 29706 9270.43 0.5 15145 5274.13 0.55 1340130 622701.9 20.16 310 158.83 0.54 29486 16949.73 20.16 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 105.25 0.5 30082 9375.68 0.5 15205 5274.09 0.55 1355335 627975.99 20.16 370 158.82 0.54 29856 17108.54 20.16 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 105.89 0.5 30436 9481.56 0.5 15173 5273.44 0.55 1370508 633249.43 20.16 350 158.85 0.54 30206 17267.39 20.16 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 105.11 0.5 30746 9586.68 0.5 15139 5276.56 0.55 1385647 638526.0 20.16 310 158.87 0.54 30516 17426.26 20.16 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 105.11 0.5 31056 9691.79 0.5 15140 5277.15 0.55 1400787 643803.15 20.16 310 158.87 0.54 30826 17585.13 20.16 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 105.26 0.5 31432 9797.04 0.5 15195 5276.57 0.55 1415982 649079.72 20.16 370 158.87 0.54 31196 17744.0 20.16 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 105.89 0.5 31786 9902.93 0.5 15164 5273.86 0.55 1431146 654353.57 20.16 350 158.88 0.54 31546 17902.88 20.16 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 105.11 0.5 32096 10008.04 0.5 15136 5273.46 0.55 1446282 659627.03 20.16 310 158.82 0.54 31856 18061.7 20.16 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 105.11 0.5 32406 10113.15 0.5 15135 5271.84 0.55 1461417 664898.87 20.16 310 158.83 0.54 32166 18220.53 20.16 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 105.25 0.5 32782 10218.4 0.5 15195 5271.81 0.55 1476612 670170.68 20.16 370 158.83 0.54 32536 18379.36 20.16 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 105.89 0.5 33136 10324.3 0.5 15160 5275.76 0.55 1491772 675446.44 20.16 350 158.96 0.54 32886 18538.32 20.16 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 105.12 0.5 33446 10429.42 0.5 15175 5286.91 0.55 1506947 680733.35 20.16 310 158.99 0.54 33196 18697.31 20.16 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 105.12 0.5 33756 10534.53 0.5 15209 5292.99 0.55 1522156 686026.34 20.16 310 159.0 0.54 33506 18856.31 20.16 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 105.26 0.5 34132 10639.8 0.5 15269 5292.96 0.55 1537425 691319.3 20.16 370 158.99 0.54 33876 19015.3 20.16 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 105.89 0.5 34486 10745.68 0.5 15225 5282.35 0.55 1552650 696601.64 20.16 350 158.87 0.54 34226 19174.17 20.16 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 105.1 0.5 34796 10850.79 0.5 15244 5288.89 0.55 1567894 701890.53 20.16 310 158.78 0.54 34536 19332.95 20.16 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 105.1 0.5 35106 10955.89 0.5 15245 5289.42 0.55 1583139 707179.95 20.16 310 158.79 0.54 34846 19491.74 20.16 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 105.25 0.5 35482 11061.14 0.5 15301 5288.89 0.55 1598440 712468.84 20.16 370 158.79 0.54 35216 19650.53 20.16 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 105.88 0.5 35836 11167.02 0.5 15272 5287.77 0.55 1613712 717756.61 20.16 350 158.79 0.54 35566 19809.32 20.16 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 105.1 0.5 36146 11272.12 0.5 15244 5289.43 0.55 1628956 723046.05 20.16 310 158.78 0.54 35876 19968.1 20.16 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 105.1 0.5 36456 11377.22 0.5 15242 5288.32 0.55 1644198 728334.37 20.16 310 158.79 0.54 36186 20126.89 20.16 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 105.25 0.5 36832 11482.47 0.5 15300 5288.34 0.55 1659498 733622.7 20.16 370 158.79 0.54 36556 20285.67 20.16 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 105.88 0.5 37186 11588.35 0.5 15279 5284.54 0.55 1674777 738907.25 20.16 350 158.71 0.54 36906 20444.39 20.16 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 105.1 0.5 37496 11693.45 0.5 15240 5285.66 0.55 1690017 744192.9 20.16 310 158.71 0.54 37216 20603.09 20.16 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 105.1 0.5 37806 11798.54 0.5 15236 5285.64 0.55 1705253 749478.54 20.16 310 158.71 0.54 37526 20761.8 20.16 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 105.24 0.5 38182 11903.79 0.5 15295 5285.66 0.55 1720548 754764.2 20.16 370 158.71 0.54 37896 20920.51 20.16 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 105.88 0.5 38536 12009.66 0.5 15267 5284.43 0.55 1735815 760048.63 20.16 350 158.7 0.53 38246 21079.21 20.16 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 105.1 0.5 38846 12114.76 0.5 15233 5284.44 0.55 1751048 765333.07 20.16 310 158.69 0.53 38556 21237.9 20.16 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 105.1 0.5 39156 12219.86 0.5 15233 5284.43 0.55 1766281 770617.5 20.16 310 158.7 0.53 38866 21396.6 20.16 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 105.24 0.5 39532 12325.1 0.5 15292 5284.44 0.55 1781573 775901.94 20.16 370 158.69 0.53 39236 21555.3 20.16 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 105.87 0.5 39886 12430.97 0.5 15271 5279.72 0.55 1796844 781181.67 20.16 350 158.6 0.53 39586 21713.9 20.16 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 105.09 0.5 40196 12536.06 0.5 15231 5278.02 0.55 1812075 786459.68 20.16 310 158.56 0.53 39896 21872.46 20.16 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 105.09 0.5 40506 12641.15 0.5 15230 5277.49 0.55 1827305 791737.18 20.16 310 158.57 0.53 40206 22031.02 20.16 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 105.23 0.5 40882 12746.38 0.5 15288 5277.47 0.55 1842593 797014.64 20.16 370 158.56 0.53 40576 22189.58 20.16 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 105.87 0.5 41236 12852.25 0.5 15268 5277.49 0.55 1857861 802292.14 20.16 350 158.57 0.53 40926 22348.15 20.16 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 105.09 0.5 41546 12957.34 0.5 15226 5277.47 0.55 1873087 807569.6 20.16 310 158.56 0.53 41236 22506.71 20.16 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 105.09 0.5 41856 13062.43 0.5 15225 5277.49 0.55 1888312 812847.1 20.16 310 158.57 0.53 41546 22665.28 20.16 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 105.23 0.5 42232 13167.66 0.5 15285 5277.47 0.55 1903597 818124.56 20.16 370 158.56 0.53 41916 22823.84 20.16 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
