# seed = 5, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 218.77 1.0 11536 7422.96 1.0 15840 11346.93 1.05 540037 586850.34 21.42 350 318.22 1.04 11446 14468.11 21.42 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 218.0 1.0 11846 7640.95 1.0 15806 11348.68 1.05 555843 598199.02 21.42 310 314.28 1.04 11756 14782.38 21.42 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 218.0 1.0 12156 7858.95 1.0 15813 11354.95 1.05 571656 609553.97 21.42 310 314.27 1.04 12066 15096.65 21.42 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 218.14 1.0 12532 8077.09 1.0 15872 11360.99 1.05 587528 620914.96 21.42 370 320.28 1.04 12436 15416.93 21.42 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 218.77 1.0 12886 8295.87 1.0 15838 11348.46 1.05 603366 632263.41 21.42 350 318.27 1.04 12786 15735.2 21.42 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 218.0 1.0 13196 8513.87 1.0 15806 11347.63 1.05 619172 643611.05 21.42 310 314.28 1.04 13096 16049.48 21.42 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 218.0 1.0 13506 8731.86 1.0 15816 11357.05 1.05 634988 654968.1 21.42 310 314.27 1.04 13406 16363.75 21.42 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 218.14 1.0 13882 8950.0 1.0 15876 11363.09 1.05 650864 666331.19 21.42 370 320.28 1.04 13776 16684.03 21.42 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 218.77 1.0 14236 9168.77 1.0 15835 11342.83 1.05 666699 677674.02 21.42 350 318.18 1.04 14126 17002.21 21.42 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 217.99 1.0 14546 9386.76 1.0 15803 11342.0 1.05 682502 689016.01 21.42 310 314.18 1.04 14436 17316.39 21.42 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 217.99 1.0 14856 9604.76 1.0 15817 11353.52 1.05 698319 700369.54 21.42 310 314.18 1.04 14746 17630.57 21.42 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 218.14 1.0 15232 9822.89 1.0 15874 11356.4 1.05 714193 711725.94 21.42 370 320.19 1.04 15116 17950.76 21.42 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 218.77 1.0 15586 10041.67 1.0 15837 11347.4 1.05 730030 723073.34 21.42 350 318.27 1.04 15466 18269.03 21.42 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 218.0 1.0 15896 10259.66 1.0 15805 11345.89 1.05 745835 734419.23 21.42 310 314.24 1.04 15776 18583.28 21.42 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 218.0 1.0 16206 10477.66 1.0 15812 11351.08 1.05 761647 745770.31 21.42 310 314.24 1.04 16086 18897.51 21.42 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 218.14 1.0 16582 10695.8 1.0 15872 11357.14 1.05 777519 757127.45 21.42 370 320.24 1.04 16456 19217.76 21.42 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 218.77 1.0 16936 10914.57 1.0 15829 11338.28 1.05 793348 768465.73 21.42 350 318.24 1.04 16806 19535.99 21.42 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 217.99 1.0 17246 11132.56 1.0 15801 11343.95 1.05 809149 779809.67 21.42 310 314.22 1.04 17116 19850.22 21.42 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 217.99 1.0 17556 11350.56 1.0 15811 11352.35 1.05 824960 791162.02 21.42 310 314.22 1.04 17426 20164.44 21.42 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 218.14 1.0 17932 11568.69 1.0 15870 11357.3 1.05 840830 802519.32 21.42 370 320.22 1.04 17796 20484.66 21.42 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 218.77 1.0 18286 11787.47 1.0 15825 11336.4 1.05 856655 813855.71 21.42 350 318.22 1.04 18146 20802.88 21.42 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 218.0 1.0 18596 12005.46 1.0 15799 11343.43 1.05 872454 825199.14 21.42 310 314.28 1.04 18456 21117.16 21.42 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 218.0 1.0 18906 12223.46 1.0 15811 11352.85 1.05 888265 836552.0 21.42 310 314.27 1.04 18766 21431.43 21.42 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 218.14 1.0 19282 12441.6 1.0 15871 11358.89 1.05 904136 847910.88 21.42 370 320.28 1.04 19136 21751.71 21.42 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 218.77 1.0 19636 12660.38 1.0 15830 11342.15 1.05 919966 859253.04 21.42 350 318.27 1.04 19486 22069.98 21.42 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 218.0 1.0 19946 12878.38 1.0 15789 11333.98 1.05 935755 870587.02 21.42 310 314.28 1.04 19796 22384.26 21.42 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 218.0 1.0 20256 13096.37 1.0 15794 11339.2 1.05 951549 881926.23 21.42 310 314.27 1.04 20106 22698.53 21.42 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 218.14 1.0 20632 13314.51 1.0 15852 11344.19 1.05 967401 893270.41 21.42 370 320.28 1.04 20476 23018.8 21.42 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 218.77 1.0 20986 13533.29 1.0 15821 11336.9 1.05 983222 904607.32 21.42 350 318.27 1.04 20826 23337.08 21.42 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 218.0 1.0 21296 13751.29 1.0 15801 11349.73 1.05 999023 915957.05 21.42 310 314.28 1.04 21136 23651.35 21.42 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 218.0 1.0 21606 13969.28 1.0 15808 11353.9 1.05 1014831 927310.96 21.42 310 314.27 1.04 21446 23965.62 21.42 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 218.14 1.0 21982 14187.43 1.0 15868 11359.94 1.05 1030699 938670.89 21.42 370 320.28 1.04 21816 24285.9 21.42 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 218.77 1.0 22336 14406.2 1.0 15813 11331.83 1.05 1046512 950002.72 21.42 350 318.23 1.04 22166 24604.14 21.42 211 0 99 13926 0 6534 17.1 18.6 17.67 0.08
60300.0 310 217.99 1.0 22646 14624.19 1.0 15787 11337.3 1.05 1062299 961340.02 21.42 310 314.24 1.04 22476 24918.37 21.42 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 217.99 1.0 22956 14842.19 1.0 15798 11346.73 1.05 1078097 972686.75 21.42 310 314.23 1.04 22786 25232.61 21.42 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 218.14 1.0 23332 15060.32 1.0 15857 11352.76 1.05 1093954 984039.51 21.42 370 320.24 1.04 23156 25552.84 21.42 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 218.77 1.0 23686 15279.09 1.0 15816 11331.26 1.05 1109770 995370.77 21.42 350 318.14 1.04 23506 25870.99 21.42 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 217.99 1.0 23996 15497.08 1.0 15774 11324.46 1.05 1125544 1006695.22 21.42 310 314.11 1.04 23816 26185.1 21.42 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 217.99 1.0 24306 15715.06 1.0 15779 11326.55 1.05 1141323 1018021.77 21.42 310 314.11 1.04 24126 26499.2 21.42 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 217.88 1.0 24682 15932.94 1.0 15838 11345.59 1.05 1157161 1029367.36 21.42 370 320.47 1.04 24496 26819.68 21.42 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 218.76 1.0 25036 16151.71 1.0 15806 11318.83 1.05 1172967 1040686.19 21.42 350 318.11 1.04 24846 27137.78 21.42 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 217.98 1.0 25346 16369.69 1.0 15771 11315.14 1.05 1188738 1052001.33 21.42 310 314.05 1.04 25156 27451.83 21.42 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 217.98 1.0 25656 16587.67 1.0 15771 11315.13 1.05 1204509 1063316.46 21.42 310 314.05 1.04 25466 27765.88 21.42 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 218.13 1.0 26032 16805.8 1.0 15830 11320.09 1.05 1220339 1074636.56 21.42 370 320.05 1.04 25836 28085.93 21.42 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 218.76 1.0 26386 17024.56 1.0 15792 11307.76 1.05 1236131 1085944.31 21.42 350 318.09 1.04 26186 28404.03 21.42 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 217.99 1.0 26696 17242.55 1.0 15766 11313.09 1.05 1251897 1097257.4 21.42 310 314.11 1.04 26496 28718.14 21.42 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 217.99 1.0 27006 17460.54 1.0 15775 11318.32 1.05 1267672 1108575.72 21.42 310 314.11 1.04 26806 29032.25 21.42 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 217.88 1.0 27382 17678.42 1.0 15833 11336.08 1.05 1283505 1119911.8 21.42 370 320.47 1.04 27176 29352.72 21.42 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 218.76 1.0 27736 17897.18 1.0 15799 11311.82 1.05 1299304 1131223.62 21.42 350 318.11 1.04 27526 29670.83 21.42 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 217.99 1.0 28046 18115.17 1.0 15759 11310.75 1.05 1315063 1142534.37 21.42 310 314.15 1.04 27836 29984.98 21.42 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 217.99 1.0 28356 18333.16 1.0 15758 11309.68 1.05 1330821 1153844.06 21.42 310 314.15 1.04 28146 30299.13 21.42 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 218.13 1.0 28732 18551.29 1.0 15818 11315.71 1.05 1346639 1165159.77 21.42 370 320.15 1.04 28516 30619.28 21.42 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 218.76 1.0 29086 18770.06 1.0 15786 11303.25 1.05 1362425 1176463.01 21.42 350 318.11 1.04 28866 30937.39 21.42 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 217.99 1.0 29396 18988.04 1.0 15747 11300.3 1.05 1378172 1187763.32 21.42 310 314.11 1.04 29176 31251.5 21.42 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 217.99 1.0 29706 19206.03 1.0 15752 11303.45 1.05 1393924 1199066.76 21.42 310 314.11 1.04 29486 31565.61 21.42 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 217.88 1.0 30082 19423.91 1.0 15812 11323.54 1.05 1409736 1210390.3 21.42 370 320.47 1.04 29856 31886.08 21.42 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 218.77 1.0 30436 19642.67 1.0 15780 11298.57 1.05 1425516 1221688.87 21.42 350 318.12 1.04 30206 32204.2 21.42 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 217.99 1.0 30746 19860.67 1.0 15744 11300.46 1.05 1441260 1232989.32 21.42 310 314.17 1.04 30516 32518.37 21.42 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 217.99 1.0 31056 20078.66 1.0 15750 11305.69 1.05 1457010 1244295.01 21.42 310 314.17 1.04 30826 32832.54 21.42 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 218.13 1.0 31432 20296.79 1.0 15807 11309.61 1.05 1472817 1255604.62 21.42 370 320.18 1.04 31196 33152.72 21.42 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 218.77 1.0 31786 20515.56 1.0 15777 11300.24 1.05 1488594 1266904.86 21.42 350 318.17 1.04 31546 33470.89 21.42 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 217.99 1.0 32096 20733.55 1.0 15743 11294.28 1.05 1504337 1278199.14 21.42 310 314.11 1.04 31856 33785.01 21.42 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 217.99 1.0 32406 20951.54 1.0 15745 11298.45 1.05 1520082 1289497.59 21.42 310 314.11 1.04 32166 34099.12 21.42 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 218.13 1.0 32782 21169.67 1.0 15805 11304.48 1.05 1535887 1300802.07 21.42 370 320.12 1.04 32536 34419.23 21.42 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 218.77 1.0 33136 21388.44 1.0 15774 11301.74 1.05 1551661 1312103.81 21.42 350 318.22 1.04 32886 34737.46 21.42 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 218.0 1.0 33446 21606.44 1.0 15780 11331.88 1.05 1567441 1323435.69 21.42 310 314.28 1.04 33196 35051.73 21.42 211 0 99 20889 0 9801 17.0 18.6 17.6 0.08
90000.0 310 218.0 1.0 33756 21824.43 1.0 15815 11361.25 1.05 1583256 1334796.94 21.42 310 314.27 1.04 33506 35366.0 21.42 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 218.14 1.0 34132 22042.58 1.0 15874 11366.24 1.05 1599130 1346163.18 21.42 370 320.28 1.04 33876 35686.28 21.42 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 218.77 1.0 34486 22261.34 1.0 15824 11335.95 1.05 1614954 1357499.13 21.42 350 318.13 1.04 34226 36004.41 21.42 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 217.98 1.0 34796 22479.32 1.0 15854 11375.79 1.05 1630808 1368874.92 21.42 310 314.05 1.04 34536 36318.46 21.42 211 0 99 21733 0 10197 17.1 23.8 19.41 2.09
93600.0 310 217.98 1.0 35106 22697.3 1.0 15857 11376.8 1.05 1646665 1380251.72 21.42 310 314.04 1.04 34846 36632.5 21.42 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 218.13 1.0 35482 22915.43 1.0 15914 11382.83 1.05 1662579 1391634.55 21.42 370 320.05 1.04 35216 36952.55 21.42 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 218.76 1.0 35836 23134.19 1.0 15894 11380.8 1.05 1678473 1403015.35 21.42 350 318.04 1.04 35566 37270.59 21.42 211 0 99 22366 0 10494 17.1 23.8 20.66 4.81
96300.0 310 217.98 1.0 36146 23352.17 1.0 15853 11372.63 1.05 1694326 1414387.98 21.42 310 314.05 1.04 35876 37584.64 21.42 211 0 99 22577 0 10593 17.1 24.0 21.0 4.66
97200.0 310 217.98 1.0 36456 23570.15 1.0 15851 11370.5 1.05 1710177 1425758.48 21.42 310 314.04 1.04 36186 37898.68 21.42 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 218.13 1.0 36832 23788.28 1.0 15908 11374.43 1.05 1726085 1437132.91 21.42 370 320.05 1.04 36556 38218.73 21.42 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 218.75 1.0 37186 24007.03 1.0 15887 11368.46 1.05 1741972 1448501.37 21.42 350 317.97 1.04 36906 38536.7 21.42 211 0 99 23210 0 10890 17.4 24.0 21.17 4.68
99900.0 310 217.98 1.0 37496 24225.01 1.0 15850 11367.62 1.05 1757822 1459868.99 21.42 310 313.97 1.04 37216 38850.67 21.42 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 217.98 1.0 37806 24442.99 1.0 15849 11367.6 1.05 1773671 1471236.59 21.42 310 313.97 1.04 37526 39164.63 21.42 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 218.12 1.0 38182 24661.11 1.0 15909 11373.62 1.05 1789580 1482610.22 21.42 370 319.97 1.04 37896 39484.6 21.42 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 218.75 1.0 38536 24879.86 1.0 15881 11364.14 1.05 1805461 1493974.36 21.42 350 317.94 1.04 38246 39802.55 21.42 211 0 99 24054 0 11286 17.8 24.0 21.53 3.83
103500.0 310 217.98 1.0 38846 25097.83 1.0 15846 11363.32 1.05 1821307 1505337.68 21.42 310 313.95 1.04 38556 40116.49 21.42 211 0 99 24265 0 11385 17.8 24.0 21.68 3.24
104400.0 310 217.98 1.0 39156 25315.81 1.0 15847 11362.24 1.05 1837154 1516699.93 21.42 310 313.94 1.04 38866 40430.43 21.42 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 218.12 1.0 39532 25533.93 1.0 15904 11366.18 1.05 1853058 1528066.1 21.42 370 319.95 1.04 39236 40750.38 21.42 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 218.75 1.0 39886 25752.68 1.0 15882 11360.01 1.05 1868940 1539426.11 21.42 350 317.9 1.04 39586 41068.28 21.42 211 0 99 24898 0 11682 18.5 24.0 21.83 3.01
107100.0 310 217.97 1.0 40196 25970.64 1.0 15842 11352.86 1.05 1884782 1550778.98 21.42 310 313.82 1.04 39896 41382.11 21.42 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 217.97 1.0 40506 26188.61 1.0 15839 11350.71 1.05 1900621 1562129.68 21.42 310 313.82 1.04 40206 41695.92 21.42 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 218.11 1.0 40882 26406.72 1.0 15893 11353.61 1.05 1916514 1573483.29 21.42 370 319.82 1.04 40576 42015.75 21.42 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 218.74 1.0 41236 26625.47 1.0 15872 11350.51 1.05 1932386 1584833.8 21.42 350 317.82 1.04 40926 42333.57 21.42 211 0 99 25742 0 12078 18.9 24.0 21.83 2.79
110700.0 310 217.97 1.0 41546 26843.43 1.0 15837 11349.71 1.05 1948223 1596183.51 21.42 310 313.82 1.04 41236 42647.39 21.42 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 217.97 1.0 41856 27061.4 1.0 15829 11344.41 1.05 1964052 1607527.92 21.42 310 313.82 1.04 41546 42961.21 21.42 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
