# seed = 4, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 7.36 0.05 4056 91.27 0.36 15161 830.13 0.12 182780 169035.06 19.57 310 25.33 0.12 4026 3328.75 19.57 211 0 99 2532 0 1188 17.6 21.0 18.16 0.07
11700.0 376 7.5 0.05 4432 98.78 0.36 15220 830.81 0.12 198000 169865.87 19.57 370 25.43 0.12 4396 3354.19 19.57 211 0 99 2743 0 1287 17.6 21.0 18.16 0.07
12600.0 354 8.14 0.36 4786 106.91 0.36 15174 833.5 0.12 213174 170699.36 19.57 350 25.46 0.12 4746 3379.65 19.57 211 0 99 2954 0 1386 17.6 21.0 18.16 0.07
13500.0 310 7.36 0.05 5096 114.27 0.36 15101 832.21 0.12 228275 171531.58 19.57 310 25.43 0.12 5056 3405.08 19.57 211 0 99 3165 0 1485 17.6 21.0 18.15 0.07
14400.0 310 7.36 0.05 5406 121.63 0.36 15105 832.38 0.12 243380 172363.95 19.57 310 25.42 0.12 5366 3430.5 19.57 211 0 99 3376 0 1584 17.6 21.0 18.14 0.07
15300.0 376 7.5 0.05 5782 129.14 0.36 15165 833.11 0.12 258545 173197.06 19.57 370 25.53 0.12 5736 3456.03 19.57 211 0 99 3587 0 1683 17.6 21.0 18.14 0.07
16200.0 354 8.14 0.36 6136 137.27 0.36 15136 828.86 0.12 273681 174025.93 19.57 350 25.4 0.12 6086 3481.43 19.57 211 0 99 3798 0 1782 17.6 21.0 18.14 0.07
17100.0 310 7.36 0.05 6446 144.63 0.36 15098 824.73 0.12 288779 174850.66 19.57 310 25.28 0.12 6396 3506.7 19.57 211 0 99 4009 0 1881 17.6 21.0 18.12 0.06
18000.0 310 7.36 0.05 6756 151.99 0.36 15100 824.8 0.12 303879 175675.46 19.57 310 25.27 0.12 6706 3531.97 19.57 211 0 99 4220 0 1980 17.6 21.0 18.11 0.07
18900.0 376 7.5 0.05 7132 159.49 0.36 15158 825.51 0.12 319037 176500.96 19.57 370 25.37 0.12 7076 3557.35 19.57 211 0 99 4431 0 2079 17.6 21.0 18.11 0.07
19800.0 354 8.14 0.36 7486 167.63 0.36 15132 829.28 0.12 334169 177330.25 19.57 350 25.41 0.12 7426 3582.76 19.57 211 0 99 4642 0 2178 17.6 21.0 18.11 0.07
20700.0 310 7.36 0.05 7796 174.99 0.36 15102 829.59 0.12 349271 178159.83 19.57 310 25.37 0.12 7736 3608.13 19.57 211 0 99 4853 0 2277 17.6 21.0 18.09 0.06
21600.0 310 7.36 0.05 8106 182.35 0.36 15101 829.43 0.12 364372 178989.26 19.57 310 25.37 0.12 8046 3633.5 19.57 211 0 99 5064 0 2376 17.6 21.0 18.08 0.06
22500.0 376 7.5 0.05 8482 189.85 0.36 15160 830.12 0.12 379532 179819.38 19.57 370 25.47 0.12 8416 3658.98 19.57 211 0 99 5275 0 2475 17.6 21.0 18.08 0.06
23400.0 354 8.14 0.36 8836 197.99 0.36 15128 832.47 0.12 394660 180651.85 19.57 350 25.48 0.12 8766 3684.46 19.57 211 0 99 5486 0 2574 17.6 21.0 18.08 0.06
24300.0 310 7.36 0.05 9146 205.35 0.36 15084 836.44 0.12 409744 181488.29 19.57 310 25.53 0.12 9076 3709.99 19.57 211 0 99 5697 0 2673 17.6 21.0 18.07 0.06
25200.0 310 7.36 0.05 9456 212.71 0.36 15095 836.9 0.12 424839 182325.19 19.57 310 25.53 0.12 9386 3735.51 19.57 211 0 99 5908 0 2772 17.5 21.0 18.05 0.06
26100.0 376 7.5 0.05 9832 220.21 0.36 15155 837.64 0.12 439994 183162.83 19.57 370 25.63 0.12 9756 3761.14 19.57 211 0 99 6119 0 2871 17.5 21.0 18.05 0.06
27000.0 354 8.14 0.36 10186 228.35 0.36 15127 836.64 0.12 455121 183999.48 19.57 350 25.57 0.12 10106 3786.71 19.57 211 0 99 6330 0 2970 17.5 21.0 18.04 0.06
27900.0 310 7.36 0.05 10496 235.71 0.36 15088 832.01 0.12 470209 184831.49 19.57 310 25.44 0.12 10416 3812.15 19.57 211 0 99 6541 0 3069 17.5 21.0 18.02 0.06
28800.0 310 7.36 0.05 10806 243.07 0.36 15096 832.45 0.12 485305 185663.94 19.57 310 25.43 0.12 10726 3837.58 19.57 211 0 99 6752 0 3168 17.5 21.0 18.01 0.06
29700.0 376 7.5 0.05 11182 250.57 0.36 15155 833.21 0.12 500460 186497.15 19.57 370 25.54 0.12 11096 3863.12 19.57 211 0 99 6963 0 3267 17.5 21.0 18.01 0.06
30600.0 354 8.14 0.36 11536 258.71 0.36 15118 832.01 0.12 515578 187329.16 19.57 350 25.48 0.12 11446 3888.6 19.57 211 0 99 7174 0 3366 17.5 21.0 18.01 0.06
31500.0 310 7.36 0.05 11846 266.07 0.36 15085 836.44 0.12 530663 188165.6 19.57 310 25.53 0.12 11756 3914.13 19.57 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 7.36 0.05 12156 273.43 0.36 15090 836.72 0.12 545753 189002.32 19.57 310 25.53 0.12 12066 3939.65 19.57 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 7.5 0.05 12532 280.94 0.36 15149 837.4 0.12 560902 189839.72 19.57 370 25.63 0.12 12436 3965.28 19.57 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 8.14 0.36 12886 289.07 0.36 15112 836.1 0.12 576014 190675.83 19.57 350 25.57 0.12 12786 3990.85 19.57 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 7.36 0.05 13196 296.43 0.36 15079 836.02 0.12 591093 191511.85 19.57 310 25.53 0.12 13096 4016.38 19.57 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 7.36 0.05 13506 303.8 0.36 15094 836.66 0.12 606187 192348.51 19.57 310 25.53 0.12 13406 4041.91 19.57 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 7.5 0.05 13882 311.3 0.36 15154 837.4 0.12 621341 193185.91 19.57 370 25.63 0.12 13776 4067.54 19.57 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 8.14 0.36 14236 319.44 0.36 15115 826.79 0.12 636456 194012.7 19.57 350 25.37 0.12 14126 4092.91 19.57 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 7.36 0.05 14546 326.79 0.36 15079 826.79 0.12 651535 194839.49 19.57 310 25.34 0.12 14436 4118.25 19.57 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 7.36 0.05 14856 334.15 0.36 15089 827.29 0.12 666624 195666.78 19.57 310 25.33 0.12 14746 4143.58 19.57 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 7.5 0.05 15232 341.66 0.36 15147 827.93 0.12 681771 196494.71 19.57 370 25.44 0.12 15116 4169.01 19.57 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 8.14 0.36 15586 349.79 0.36 15112 836.16 0.12 696883 197330.87 19.57 350 25.57 0.12 15466 4194.58 19.57 211 0 99 9706 0 4554 17.3 21.0 17.88 0.07
42300.0 310 7.36 0.05 15896 357.15 0.36 15086 832.41 0.12 711969 198163.28 19.57 310 25.44 0.12 15776 4220.02 19.57 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 7.36 0.05 16206 364.51 0.36 15089 832.43 0.12 727058 198995.7 19.57 310 25.44 0.12 16086 4245.46 19.57 211 0 99 10128 0 4752 17.3 21.0 17.85 0.08
44100.0 376 7.5 0.05 16582 372.02 0.36 15146 833.06 0.12 742204 199828.77 19.57 370 25.54 0.12 16456 4271.01 19.57 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 8.14 0.36 16936 380.15 0.36 15100 831.33 0.12 757304 200660.1 19.57 350 25.48 0.12 16806 4296.49 19.57 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 7.36 0.05 17246 387.51 0.36 15072 831.67 0.12 772376 201491.77 19.57 310 25.44 0.12 17116 4321.93 19.57 211 0 99 10761 0 5049 17.2 21.0 17.83 0.09
46800.0 310 7.36 0.05 17556 394.87 0.36 15082 832.07 0.12 787458 202323.84 19.57 310 25.44 0.12 17426 4347.36 19.57 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 7.5 0.05 17932 402.38 0.36 15142 832.81 0.12 802600 203156.65 19.57 370 25.54 0.12 17796 4372.9 19.57 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 8.14 0.36 18286 410.51 0.36 15100 831.27 0.12 817700 203987.92 19.57 350 25.48 0.12 18146 4398.38 19.57 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 7.36 0.05 18596 417.88 0.36 15076 836.02 0.12 832776 204823.94 19.57 310 25.53 0.12 18456 4423.91 19.57 211 0 99 11605 0 5445 17.2 21.0 17.78 0.09
50400.0 310 7.36 0.05 18906 425.24 0.36 15096 836.78 0.12 847872 205660.72 19.57 310 25.53 0.12 18766 4449.44 19.57 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 7.5 0.05 19282 432.74 0.36 15155 837.46 0.12 863027 206498.18 19.57 370 25.63 0.12 19136 4475.07 19.57 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 8.14 0.36 19636 440.88 0.36 15110 835.98 0.12 878137 207334.17 19.57 350 25.57 0.12 19486 4500.63 19.57 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 7.36 0.05 19946 448.24 0.36 15060 835.6 0.12 893197 208169.77 19.57 310 25.53 0.12 19796 4526.16 19.57 211 0 99 12449 0 5841 17.1 21.0 17.75 0.11
54000.0 310 7.36 0.05 20256 455.6 0.36 15066 836.0 0.12 908263 209005.77 19.57 310 25.53 0.12 20106 4551.69 19.57 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 7.5 0.05 20632 463.1 0.36 15124 836.68 0.12 923387 209842.45 19.57 370 25.63 0.12 20476 4577.32 19.57 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 8.14 0.36 20986 471.24 0.36 15094 835.5 0.12 938481 210677.95 19.57 350 25.57 0.12 20826 4602.89 19.57 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 7.36 0.05 21296 478.6 0.36 15070 835.72 0.12 953551 211513.68 19.57 310 25.53 0.12 21136 4628.42 19.57 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 7.36 0.05 21606 485.96 0.36 15077 835.88 0.12 968628 212349.56 19.57 310 25.53 0.12 21446 4653.94 19.57 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 7.5 0.05 21982 493.47 0.36 15137 836.62 0.12 983765 213186.18 19.57 370 25.63 0.12 21816 4679.57 19.57 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 8.14 0.36 22336 501.61 0.36 15087 830.08 0.12 998852 214016.26 19.57 350 25.47 0.12 22166 4705.04 19.57 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 7.36 0.05 22646 508.97 0.36 15059 830.71 0.12 1013911 214846.97 19.57 310 25.43 0.12 22476 4730.47 19.57 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 7.36 0.05 22956 516.33 0.36 15073 831.18 0.12 1028984 215678.15 19.57 310 25.42 0.12 22786 4755.89 19.57 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 7.5 0.05 23332 523.83 0.36 15130 831.85 0.12 1044114 216510.0 19.57 370 25.53 0.12 23156 4781.42 19.57 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 8.14 0.36 23686 531.96 0.36 15091 823.6 0.12 1059205 217333.59 19.57 350 25.33 0.12 23506 4806.74 19.57 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 7.36 0.05 23996 539.32 0.36 15062 820.02 0.12 1074267 218153.62 19.57 310 25.21 0.12 23816 4831.95 19.57 211 0 99 14981 0 7029 17.0 21.0 17.66 0.14
64800.0 310 7.36 0.05 24306 546.68 0.36 15066 820.16 0.12 1089333 218973.78 19.57 310 25.2 0.12 24126 4857.15 19.57 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 7.5 0.05 24682 554.18 0.36 15125 820.2 0.12 1104458 219793.98 19.57 370 25.27 0.12 24496 4882.42 19.57 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 8.13 0.36 25036 562.31 0.36 15083 818.17 0.12 1119541 220612.15 19.57 350 25.22 0.12 24846 4907.64 19.57 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 7.36 0.05 25346 569.67 0.36 15038 813.71 0.12 1134579 221425.85 19.57 310 25.09 0.12 25156 4932.74 19.57 211 0 99 15825 0 7425 17.0 21.0 17.64 0.15
68400.0 310 7.36 0.05 25656 577.03 0.36 15045 813.97 0.12 1149624 222239.82 19.57 310 25.09 0.12 25466 4957.83 19.57 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 7.5 0.05 26032 584.52 0.36 15105 814.72 0.12 1164729 223054.54 19.57 370 25.19 0.12 25836 4983.02 19.57 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 8.13 0.36 26386 592.66 0.36 15078 818.08 0.12 1179807 223872.62 19.57 350 25.22 0.12 26186 5008.24 19.57 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 7.36 0.05 26696 600.02 0.36 15047 818.42 0.12 1194854 224691.04 19.57 310 25.19 0.12 26496 5033.43 19.57 211 0 99 16669 0 7821 17.0 21.0 17.63 0.15
72000.0 310 7.36 0.05 27006 607.37 0.36 15051 818.49 0.12 1209905 225509.53 19.57 310 25.18 0.12 26806 5058.61 19.57 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 7.5 0.05 27382 614.87 0.36 15107 818.36 0.12 1225012 226327.89 19.57 370 25.25 0.12 27176 5083.86 19.57 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 8.13 0.36 27736 623.01 0.36 15075 817.93 0.12 1240087 227145.82 19.57 350 25.22 0.12 27526 5109.08 19.57 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 7.36 0.05 28046 630.37 0.36 15037 822.36 0.12 1255124 227968.18 19.57 310 25.28 0.12 27836 5134.36 19.57 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 7.36 0.05 28356 637.72 0.36 15035 822.13 0.12 1270159 228790.32 19.57 310 25.27 0.12 28146 5159.63 19.57 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 7.5 0.05 28732 645.22 0.36 15095 822.9 0.12 1285254 229613.21 19.57 370 25.38 0.12 28516 5185.01 19.57 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 8.13 0.36 29086 653.36 0.36 15065 818.46 0.12 1300319 230431.67 19.57 350 25.24 0.12 28866 5210.25 19.57 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 7.36 0.05 29396 660.72 0.36 15025 818.58 0.12 1315344 231250.26 19.57 310 25.21 0.12 29176 5235.46 19.57 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 7.36 0.05 29706 668.08 0.36 15031 818.84 0.12 1330375 232069.09 19.57 310 25.2 0.12 29486 5260.66 19.57 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 7.5 0.05 30082 675.57 0.36 15091 818.94 0.12 1345466 232888.04 19.57 370 25.27 0.12 29856 5285.93 19.57 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 8.14 0.36 30436 683.71 0.36 15059 821.99 0.12 1360525 233710.02 19.57 350 25.32 0.12 30206 5311.25 19.57 211 0 99 18990 0 8910 17.0 21.0 17.59 0.16
81900.0 310 7.36 0.05 30746 691.07 0.36 15019 826.12 0.12 1375544 234536.15 19.57 310 25.37 0.12 30516 5336.61 19.57 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 7.36 0.05 31056 698.43 0.36 15019 826.05 0.12 1390563 235362.2 19.57 310 25.36 0.12 30826 5361.97 19.57 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 7.5 0.05 31432 705.93 0.36 15074 826.55 0.12 1405637 236188.74 19.57 370 25.46 0.12 31196 5387.44 19.57 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 8.14 0.36 31786 714.07 0.36 15052 825.67 0.12 1420689 237014.42 19.57 350 25.4 0.12 31546 5412.84 19.57 211 0 99 19834 0 9306 17.0 21.0 17.6 0.15
85500.0 310 7.36 0.05 32096 721.42 0.36 15015 821.37 0.12 1435704 237835.79 19.57 310 25.27 0.12 31856 5438.11 19.57 211 0 99 20045 0 9405 17.0 21.0 17.6 0.14
86400.0 310 7.36 0.05 32406 728.78 0.36 15014 821.29 0.12 1450718 238657.08 19.57 310 25.27 0.12 32166 5463.38 19.57 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 7.5 0.05 32782 736.28 0.36 15073 822.03 0.12 1465791 239479.11 19.57 370 25.37 0.12 32536 5488.76 19.57 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 8.14 0.36 33136 744.42 0.36 15045 829.17 0.12 1480836 240308.27 19.57 350 25.48 0.12 32886 5514.23 19.57 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 7.36 0.05 33446 751.78 0.36 15064 835.84 0.12 1495900 241144.11 19.57 310 25.53 0.12 33196 5539.77 19.57 211 0 99 20889 0 9801 17.0 21.0 17.62 0.11
90000.0 310 7.36 0.05 33756 759.14 0.36 15098 836.84 0.12 1510998 241980.95 19.57 310 25.53 0.12 33506 5565.29 19.57 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 7.5 0.05 34132 766.65 0.36 15157 837.52 0.12 1526155 242818.47 19.57 370 25.63 0.12 33876 5590.92 19.57 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 8.14 0.36 34486 774.78 0.36 15122 822.96 0.12 1541277 243641.43 19.57 350 25.29 0.12 34226 5616.21 19.57 211 0 99 21522 0 10098 17.1 21.0 17.74 0.15
92700.0 310 7.36 0.05 34796 782.14 0.36 15141 816.8 0.12 1556418 244458.23 19.57 310 25.07 0.12 34536 5641.28 19.57 211 0 99 21733 0 10197 17.1 23.8 19.23 2.1
93600.0 310 7.36 0.05 35106 789.5 0.36 15144 816.82 0.12 1571562 245275.05 19.57 310 25.07 0.12 34846 5666.35 19.57 211 0 99 21944 0 10296 17.1 23.8 20.53 4.7
94500.0 376 7.5 0.05 35482 796.99 0.36 15197 817.27 0.12 1586759 246092.32 19.57 370 25.17 0.12 35216 5691.52 19.57 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 8.13 0.36 35836 805.13 0.36 15173 816.38 0.12 1601932 246908.7 19.57 350 25.11 0.12 35566 5716.63 19.57 211 0 99 22366 0 10494 17.1 23.8 20.56 4.7
96300.0 310 7.36 0.05 36146 812.48 0.36 15136 816.37 0.12 1617068 247725.08 19.57 310 25.07 0.12 35876 5741.7 19.57 211 0 99 22577 0 10593 17.1 24.0 20.94 4.54
97200.0 310 7.36 0.05 36456 819.84 0.36 15131 816.16 0.12 1632199 248541.23 19.57 310 25.07 0.12 36186 5766.77 19.57 211 0 99 22788 0 10692 17.4 24.0 21.06 4.69
98100.0 376 7.5 0.05 36832 827.34 0.36 15190 816.85 0.12 1647389 249358.08 19.57 370 25.17 0.12 36556 5791.94 19.57 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 8.13 0.36 37186 835.47 0.36 15168 807.72 0.12 1662557 250165.8 19.57 350 24.94 0.12 36906 5816.88 19.57 211 0 99 23210 0 10890 17.4 24.0 21.08 4.64
99900.0 310 7.35 0.05 37496 842.83 0.36 15135 808.01 0.12 1677692 250973.81 19.57 310 24.9 0.12 37216 5841.78 19.57 211 0 99 23421 0 10989 17.5 24.0 21.37 3.93
100800.0 310 7.35 0.05 37806 850.18 0.36 15135 807.98 0.12 1692827 251781.79 19.57 310 24.9 0.12 37526 5866.68 19.57 211 0 99 23632 0 11088 17.7 24.0 21.42 3.89
101700.0 376 7.5 0.05 38182 857.68 0.36 15195 808.73 0.12 1708022 252590.52 19.57 370 25.0 0.12 37896 5891.67 19.57 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 8.13 0.36 38536 865.81 0.36 15163 807.0 0.12 1723185 253397.51 19.57 350 24.93 0.12 38246 5916.6 19.57 211 0 99 24054 0 11286 17.8 24.0 21.43 3.85
103500.0 310 7.35 0.05 38846 873.17 0.36 15132 807.46 0.12 1738317 254204.97 19.57 310 24.89 0.12 38556 5941.49 19.57 211 0 99 24265 0 11385 18.0 24.0 21.67 3.15
104400.0 310 7.35 0.05 39156 880.52 0.36 15131 807.43 0.12 1753448 255012.4 19.57 310 24.89 0.12 38866 5966.38 19.57 211 0 99 24476 0 11484 18.2 24.0 21.73 3.12
105300.0 376 7.5 0.05 39532 888.02 0.36 15187 807.99 0.12 1768635 255820.4 19.57 370 24.99 0.12 39236 5991.37 19.57 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 8.13 0.36 39886 896.15 0.36 15164 800.05 0.12 1783799 256620.44 19.57 350 24.78 0.12 39586 6016.15 19.57 211 0 99 24898 0 11682 18.5 24.0 21.73 3.1
107100.0 310 7.35 0.05 40196 903.5 0.36 15123 795.66 0.12 1798922 257416.1 19.57 310 24.66 0.12 39896 6040.81 19.57 211 0 99 25109 0 11781 18.8 24.0 21.73 2.87
108000.0 310 7.35 0.05 40506 910.85 0.36 15122 795.64 0.12 1814044 258211.74 19.57 310 24.65 0.12 40206 6065.46 19.57 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 7.5 0.05 40882 918.35 0.36 15181 796.31 0.12 1829225 259008.06 19.57 370 24.75 0.12 40576 6090.22 19.57 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 8.13 0.36 41236 926.48 0.36 15160 795.56 0.12 1844385 259803.61 19.57 350 24.69 0.12 40926 6114.91 19.57 211 0 99 25742 0 12078 18.9 24.0 21.73 2.86
110700.0 310 7.35 0.05 41546 933.83 0.36 15119 795.48 0.12 1859504 260599.09 19.57 310 24.66 0.12 41236 6139.57 19.57 211 0 99 25953 0 12177 18.9 24.0 21.63 2.79
111600.0 310 7.35 0.05 41856 941.18 0.36 15113 795.28 0.12 1874617 261394.37 19.57 310 24.65 0.12 41546 6164.22 19.57 211 0 99 26164 0 12276 18.9 24.0 21.56 2.66
112500.0 376 7.5 0.05 42232 948.68 0.36 15173 796.01 0.12 1889790 262190.38 19.57 370 24.75 0.12 41916 6188.98 19.57 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
113400.0 354 8.13 0.36 42586 956.81 0.36 15152 795.32 0.12 1904942 262985.7 19.57 350 24.69 0.12 42266 6213.67 19.57 211 0 99 26586 0 12474 18.9 23.9 21.61 2.62
114300.0 310 7.35 0.05 42896 964.16 0.36 15114 795.3 0.12 1920056 263781.0 19.57 310 24.66 0.12 42576 6238.33 19.57 211 0 99 26797 0 12573 18.9 23.9 23.3 0.29
