# seed = 1, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
32400.0 310 31.57 0.15 12156 1144.83 0.36 16431 1911.91 0.2 594004 267181.91 21.38 310 51.74 0.2 12066 5381.17 21.38 109 3 198 3924 108 7128 17.4 18.5 17.95 0.03
33300.0 376 31.71 0.15 12532 1176.54 0.36 16491 1911.96 0.2 610495 269093.87 21.38 370 51.77 0.2 12436 5432.94 21.38 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 32.35 0.36 12886 1208.88 0.36 16456 1911.15 0.2 626951 271005.02 21.38 350 51.78 0.2 12786 5484.73 21.38 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 31.57 0.15 13196 1240.45 0.36 16419 1910.96 0.2 643370 272915.98 21.38 310 51.74 0.2 13096 5536.47 21.38 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 31.57 0.15 13506 1272.02 0.36 16433 1911.59 0.2 659803 274827.57 21.38 310 51.74 0.2 13406 5588.21 21.38 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 31.71 0.15 13882 1303.73 0.36 16493 1911.64 0.2 676296 276739.21 21.38 370 51.77 0.2 13776 5639.98 21.38 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 32.34 0.36 14236 1336.08 0.36 16456 1905.57 0.2 692752 278644.78 21.38 350 51.69 0.2 14126 5691.67 21.38 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 31.56 0.15 14546 1367.64 0.36 16409 1905.39 0.2 709161 280550.17 21.38 310 51.65 0.2 14436 5743.32 21.38 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 31.56 0.15 14856 1399.2 0.36 16425 1906.01 0.2 725586 282456.18 21.38 310 51.65 0.2 14746 5794.97 21.38 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 31.71 0.15 15232 1430.91 0.36 16483 1905.9 0.2 742069 284362.08 21.38 370 51.68 0.2 15116 5846.65 21.38 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 32.35 0.36 15586 1463.26 0.36 16456 1910.35 0.2 758525 286272.43 21.38 350 51.78 0.2 15466 5898.43 21.38 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 31.57 0.15 15896 1494.82 0.36 16421 1908.38 0.2 774946 288180.81 21.38 310 51.68 0.2 15776 5950.11 21.38 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 31.57 0.15 16206 1526.39 0.36 16431 1908.84 0.2 791377 290089.65 21.38 310 51.69 0.2 16086 6001.8 21.38 109 3 198 5232 144 9504 17.3 18.4 17.83 0.05
44100.0 376 31.71 0.15 16582 1558.1 0.36 16491 1908.9 0.2 807868 291998.54 21.38 370 51.72 0.2 16456 6053.52 21.38 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 32.34 0.36 16936 1590.44 0.36 16450 1907.28 0.2 824318 293905.83 21.38 350 51.73 0.2 16806 6105.25 21.38 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 31.57 0.15 17246 1622.01 0.36 16414 1907.49 0.2 840732 295813.32 21.38 310 51.68 0.2 17116 6156.93 21.38 109 3 198 5559 153 10098 17.2 18.5 17.81 0.05
46800.0 310 31.57 0.15 17556 1653.58 0.36 16425 1907.96 0.2 857157 297721.28 21.38 310 51.68 0.2 17426 6208.61 21.38 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 31.71 0.15 17932 1685.29 0.36 16485 1908.01 0.2 873642 299629.28 21.38 370 51.71 0.2 17796 6260.32 21.38 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 32.34 0.36 18286 1717.63 0.36 16444 1906.72 0.2 890086 301536.0 21.38 350 51.73 0.2 18146 6312.05 21.38 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 31.57 0.15 18596 1749.2 0.36 16415 1910.48 0.2 906501 303446.49 21.38 310 51.74 0.2 18456 6363.79 21.38 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 31.57 0.15 18906 1780.77 0.36 16435 1911.11 0.2 922936 305357.59 21.38 310 51.74 0.2 18766 6415.53 21.38 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 31.71 0.15 19282 1812.48 0.36 16495 1911.16 0.2 939431 307268.75 21.38 370 51.77 0.2 19136 6467.3 21.38 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 32.35 0.36 19636 1844.82 0.36 16452 1910.19 0.2 955883 309178.94 21.38 350 51.78 0.2 19486 6519.09 21.38 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 31.57 0.15 19946 1876.39 0.36 16398 1910.16 0.2 972281 311089.1 21.38 310 51.74 0.2 19796 6570.83 21.38 109 3 198 6431 177 11682 17.1 18.6 17.74 0.07
54000.0 310 31.57 0.15 20256 1907.96 0.36 16404 1910.47 0.2 988685 312999.57 21.38 310 51.74 0.2 20106 6622.57 21.38 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 31.71 0.15 20632 1939.67 0.36 16464 1910.52 0.2 1005149 314910.09 21.38 370 51.77 0.2 20476 6674.34 21.38 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 32.35 0.36 20986 1972.02 0.36 16439 1910.03 0.2 1021588 316820.11 21.38 350 51.78 0.2 20826 6726.13 21.38 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 31.57 0.15 21296 2003.59 0.36 16414 1910.8 0.2 1038002 318730.91 21.38 310 51.74 0.2 21136 6777.86 21.38 109 3 198 6867 189 12474 17.1 18.6 17.71 0.08
57600.0 310 31.57 0.15 21606 2035.16 0.36 16425 1911.11 0.2 1054427 320642.02 21.38 310 51.74 0.2 21446 6829.61 21.38 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 31.71 0.15 21982 2066.87 0.36 16484 1911.0 0.2 1070911 322553.02 21.38 370 51.77 0.2 21816 6881.38 21.38 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 32.34 0.36 22336 2099.21 0.36 16432 1906.96 0.2 1087343 324459.98 21.38 350 51.75 0.2 22166 6933.13 21.38 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 31.57 0.15 22646 2130.78 0.36 16399 1907.74 0.2 1103742 326367.72 21.38 310 51.7 0.2 22476 6984.83 21.38 109 3 198 7303 201 13266 17.0 18.6 17.68 0.1
61200.0 310 31.57 0.15 22956 2162.35 0.36 16412 1908.52 0.2 1120154 328276.24 21.38 310 51.71 0.2 22786 7036.53 21.38 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 31.71 0.15 23332 2194.06 0.36 16469 1908.41 0.2 1136623 330184.65 21.38 370 51.73 0.2 23156 7088.27 21.38 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 32.34 0.36 23686 2226.4 0.36 16432 1900.04 0.2 1153055 332084.69 21.38 350 51.61 0.2 23506 7139.88 21.38 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 31.56 0.15 23996 2257.95 0.36 16393 1897.33 0.2 1169448 333982.02 21.38 310 51.52 0.2 23816 7191.4 21.38 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 31.56 0.15 24306 2289.51 0.36 16398 1897.79 0.2 1185846 335879.81 21.38 310 51.52 0.2 24126 7242.92 21.38 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 31.7 0.15 24682 2321.21 0.36 16458 1897.84 0.2 1202304 337777.64 21.38 370 51.55 0.2 24496 7294.47 21.38 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 32.34 0.36 25036 2353.55 0.36 16423 1896.75 0.2 1218727 339674.39 21.38 350 51.56 0.2 24846 7346.02 21.38 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 31.56 0.15 25346 2385.1 0.36 16390 1894.66 0.2 1235117 341569.06 21.38 310 51.46 0.2 25156 7397.49 21.38 109 3 198 8175 225 14850 17.0 18.7 17.63 0.11
68400.0 310 31.56 0.15 25656 2416.66 0.36 16392 1894.81 0.2 1251509 343463.86 21.38 310 51.47 0.2 25466 7448.95 21.38 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 31.7 0.15 26032 2448.36 0.36 16451 1894.86 0.2 1267960 345358.72 21.38 370 51.5 0.2 25836 7500.45 21.38 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 32.34 0.36 26386 2480.69 0.36 16409 1896.02 0.2 1284369 347254.74 21.38 350 51.55 0.2 26186 7552.0 21.38 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 31.56 0.15 26696 2512.25 0.36 16380 1896.92 0.2 1300749 349151.66 21.38 310 51.52 0.2 26496 7603.52 21.38 109 3 198 8611 237 15642 17.0 18.7 17.63 0.12
72000.0 310 31.56 0.15 27006 2543.81 0.36 16389 1896.9 0.2 1317138 351048.56 21.38 310 51.52 0.2 26806 7655.04 21.38 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 31.7 0.15 27382 2575.51 0.36 16448 1896.95 0.2 1333586 352945.52 21.38 370 51.55 0.2 27176 7706.59 21.38 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 32.34 0.36 27736 2607.85 0.36 16416 1896.31 0.2 1350002 354841.82 21.38 350 51.56 0.2 27526 7758.14 21.38 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 31.56 0.15 28046 2639.41 0.36 16377 1899.46 0.2 1366379 356741.28 21.38 310 51.57 0.2 27836 7809.71 21.38 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 31.56 0.15 28356 2670.97 0.36 16375 1898.8 0.2 1382754 358640.08 21.38 310 51.57 0.2 28146 7861.29 21.38 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 31.7 0.15 28732 2702.67 0.36 16435 1898.85 0.2 1399189 360538.93 21.38 370 51.6 0.2 28516 7912.89 21.38 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 32.34 0.36 29086 2735.01 0.36 16405 1895.75 0.2 1415594 362434.68 21.38 350 51.56 0.2 28866 7964.45 21.38 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 31.56 0.15 29396 2766.57 0.36 16369 1896.68 0.2 1431963 364331.36 21.38 310 51.52 0.2 29176 8015.96 21.38 109 3 198 9483 261 17226 17.0 18.6 17.6 0.12
79200.0 310 31.56 0.15 29706 2798.13 0.36 16372 1896.83 0.2 1448335 366228.19 21.38 310 51.52 0.2 29486 8067.49 21.38 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 31.7 0.15 30082 2829.82 0.36 16432 1896.88 0.2 1464767 368125.07 21.38 370 51.55 0.2 29856 8119.03 21.38 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 32.34 0.36 30436 2862.16 0.36 16400 1897.39 0.2 1481167 370022.45 21.38 350 51.6 0.2 30206 8170.63 21.38 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 31.56 0.15 30746 2893.72 0.36 16361 1900.04 0.2 1497528 371922.49 21.38 310 51.6 0.2 30516 8222.23 21.38 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 31.56 0.15 31056 2925.29 0.36 16365 1900.01 0.2 1513893 373822.5 21.38 310 51.6 0.2 30826 8273.83 21.38 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 31.71 0.15 31432 2956.99 0.36 16423 1900.08 0.2 1530316 375722.58 21.38 370 51.63 0.2 31196 8325.46 21.38 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 32.34 0.36 31786 2989.33 0.36 16396 1899.73 0.2 1546712 377622.31 21.38 350 51.65 0.2 31546 8377.11 21.38 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 31.56 0.15 32096 3020.89 0.36 16362 1897.31 0.2 1563074 379519.63 21.38 310 51.54 0.2 31856 8428.65 21.38 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 31.56 0.15 32406 3052.46 0.36 16361 1897.28 0.2 1579435 381416.91 21.38 310 51.55 0.2 32166 8480.2 21.38 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 31.7 0.15 32782 3084.16 0.36 16421 1897.35 0.2 1595856 383314.26 21.38 370 51.58 0.2 32536 8531.77 21.38 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 32.34 0.36 33136 3116.5 0.36 16391 1904.0 0.2 1612247 385218.26 21.38 350 51.73 0.2 32886 8583.5 21.38 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 31.57 0.15 33446 3148.07 0.36 16399 1909.68 0.2 1628646 387127.94 21.38 310 51.74 0.2 33196 8635.24 21.38 109 3 198 10791 297 19602 17.1 18.5 17.61 0.07
90000.0 310 31.57 0.15 33756 3179.64 0.36 16450 1913.03 0.2 1645096 389040.97 21.38 310 51.74 0.2 33506 8686.98 21.38 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 31.71 0.15 34132 3211.35 0.36 16509 1912.92 0.2 1661605 390953.88 21.38 370 51.77 0.2 33876 8738.75 21.38 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 32.34 0.36 34486 3243.69 0.36 16465 1901.62 0.2 1678070 392855.5 21.38 350 51.6 0.2 34226 8790.35 21.38 109 3 198 11118 306 20196 17.1 19.5 17.7 0.06
92700.0 310 31.56 0.15 34796 3275.25 0.36 16472 1897.42 0.2 1694542 394752.92 21.38 310 51.45 0.2 34536 8841.8 21.38 109 3 198 11227 309 20394 17.1 23.8 19.25 2.18
93600.0 310 31.56 0.15 35106 3306.8 0.36 16477 1897.88 0.2 1711019 396650.8 21.38 310 51.45 0.2 34846 8893.25 21.38 109 3 198 11336 312 20592 17.1 23.8 20.47 4.65
94500.0 376 31.7 0.15 35482 3338.5 0.36 16534 1897.93 0.2 1727553 398548.72 21.38 370 51.48 0.2 35216 8944.73 21.38 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 32.33 0.36 35836 3370.83 0.36 16509 1897.92 0.2 1744062 400446.64 21.38 350 51.49 0.2 35566 8996.22 21.38 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 31.56 0.15 36146 3402.39 0.36 16474 1898.05 0.2 1760536 402344.69 21.38 310 51.45 0.2 35876 9047.67 21.38 109 3 198 11663 321 21186 17.1 24.0 20.9 4.55
97200.0 310 31.56 0.15 36456 3433.94 0.36 16474 1898.04 0.2 1777010 404242.73 21.38 310 51.45 0.2 36186 9099.13 21.38 109 3 198 11772 324 21384 17.4 24.0 21.02 4.64
98100.0 376 31.7 0.15 36832 3465.64 0.36 16527 1897.93 0.2 1793537 406140.66 21.38 370 51.48 0.2 36556 9150.61 21.38 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 32.33 0.36 37186 3497.97 0.36 16502 1893.12 0.2 1810039 408033.78 21.38 350 51.4 0.2 36906 9202.01 21.38 109 3 198 11990 330 21780 17.4 24.0 21.02 4.64
99900.0 310 31.55 0.15 37496 3529.52 0.36 16470 1893.57 0.2 1826509 409927.35 21.38 310 51.36 0.2 37216 9253.38 21.38 109 3 198 12099 333 21978 17.5 24.0 21.33 3.94
100800.0 310 31.55 0.15 37806 3561.07 0.36 16466 1893.39 0.2 1842975 411820.74 21.38 310 51.36 0.2 37526 9304.74 21.38 109 3 198 12208 336 22176 17.8 24.0 21.4 3.87
101700.0 376 31.69 0.15 38182 3592.77 0.36 16526 1893.45 0.2 1859501 413714.19 21.38 370 51.39 0.2 37896 9356.13 21.38 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 32.33 0.36 38536 3625.1 0.36 16502 1892.18 0.2 1876003 415606.37 21.38 350 51.39 0.2 38246 9407.52 21.38 109 3 198 12426 342 22572 17.8 24.0 21.4 3.87
103500.0 310 31.55 0.15 38846 3656.65 0.36 16466 1892.64 0.2 1892469 417499.01 21.38 310 51.34 0.2 38556 9458.87 21.38 109 3 198 12535 345 22770 18.0 24.0 21.63 3.14
104400.0 310 31.55 0.15 39156 3688.2 0.36 16465 1892.62 0.2 1908934 419391.63 21.38 310 51.35 0.2 38866 9510.21 21.38 109 3 198 12644 348 22968 18.5 24.0 21.7 3.06
105300.0 376 31.69 0.15 39532 3719.89 0.36 16524 1892.68 0.2 1925458 421284.31 21.38 370 51.38 0.2 39236 9561.59 21.38 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 32.32 0.36 39886 3752.21 0.36 16500 1886.87 0.2 1941958 423171.19 21.38 350 51.28 0.2 39586 9612.87 21.38 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 31.54 0.15 40196 3783.76 0.36 16463 1883.92 0.2 1958421 425055.11 21.38 310 51.18 0.2 39896 9664.06 21.38 109 3 198 12971 357 23562 18.8 24.0 21.7 2.83
108000.0 310 31.54 0.15 40506 3815.3 0.36 16462 1883.94 0.2 1974883 426939.05 21.38 310 51.19 0.2 40206 9715.24 21.38 109 3 198 13080 360 23760 18.9 24.0 21.7 2.81
108900.0 376 31.69 0.15 40882 3846.99 0.36 16518 1883.64 0.2 1991401 428822.69 21.38 370 51.22 0.2 40576 9766.46 21.38 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 32.32 0.36 41236 3879.31 0.36 16494 1883.66 0.2 2007895 430706.34 21.38 350 51.23 0.2 40926 9817.69 21.38 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 31.54 0.15 41546 3910.85 0.36 16454 1883.6 0.2 2024349 432589.95 21.38 310 51.18 0.2 41236 9868.87 21.38 109 3 198 13407 369 24354 18.9 24.0 21.59 2.75
111600.0 310 31.54 0.15 41856 3942.4 0.36 16451 1883.46 0.2 2040800 434473.4 21.38 310 51.19 0.2 41546 9920.06 21.38 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 31.69 0.15 42232 3974.08 0.36 16510 1883.48 0.2 2057310 436356.88 21.38 370 51.22 0.2 41916 9971.28 21.38 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
