# seed = 2, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 68.48 0.3 376 68.48 0.3 15284 3434.75 0.35 15284 3434.75 0.35 370 96.83 0.33 370 96.83 0.33 208 3 99 208 3 99 18.9 21.0 19.35 0.75
1800.0 356 69.5 0.36 732 137.98 0.36 15569 159028.84 19.86 30853 162463.59 19.86 352 3241.21 19.86 722 3338.04 19.86 208 3 99 416 6 198 18.9 18.9 18.9 0.0
2700.0 310 68.37 0.3 1042 206.36 0.36 15221 3456.27 0.35 46074 165919.86 19.86 310 96.42 0.33 1032 3434.46 19.86 208 3 99 624 9 297 17.7 18.9 18.43 0.04
3600.0 310 68.37 0.3 1352 274.73 0.36 15221 3456.27 0.35 61295 169376.13 19.86 310 96.42 0.33 1342 3530.88 19.86 208 3 99 832 12 396 17.7 18.9 18.23 0.06
4500.0 376 68.51 0.3 1728 343.24 0.36 15277 3456.83 0.35 76572 172832.96 19.86 370 97.32 0.33 1712 3628.2 19.86 208 3 99 1040 15 495 17.6 18.7 18.22 0.05
5400.0 356 69.51 0.36 2084 412.75 0.36 15606 9633.37 19.96 92178 182466.33 19.96 352 117.63 19.96 2064 3745.83 19.96 208 3 99 1248 18 594 17.6 18.7 18.22 0.05
6300.0 310 68.38 0.3 2394 481.13 0.36 15298 3488.49 0.35 107476 185954.83 19.96 310 96.63 0.33 2374 3842.46 19.96 208 3 99 1456 21 693 17.6 18.7 18.23 0.05
7200.0 310 68.38 0.3 2704 549.51 0.36 15294 3487.12 0.35 122770 189441.95 19.96 310 96.63 0.33 2684 3939.1 19.96 208 3 99 1664 24 792 17.6 18.7 18.25 0.04
8100.0 376 68.52 0.3 3080 618.04 0.36 15352 3487.66 0.35 138122 192929.61 19.96 370 97.54 0.33 3054 4036.63 19.96 208 3 99 1872 27 891 17.6 18.7 18.25 0.04
9000.0 356 69.51 0.36 3436 687.55 0.36 15621 9624.82 19.92 153743 202554.43 19.96 352 117.62 19.92 3406 4154.26 19.96 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 68.37 0.3 3746 755.92 0.36 15252 3461.27 0.35 168995 206015.7 19.96 310 96.39 0.33 3716 4250.64 19.96 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 68.37 0.3 4056 824.3 0.36 15264 3464.35 0.35 184259 209480.06 19.96 310 96.39 0.33 4026 4347.03 19.96 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 68.52 0.3 4432 892.81 0.36 15321 3464.63 0.35 199580 212944.69 19.96 370 97.29 0.33 4396 4444.32 19.96 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 69.15 0.36 4786 961.97 0.36 15285 3463.54 0.35 214865 216408.23 19.96 350 97.65 0.33 4746 4541.96 19.96 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 68.38 0.3 5096 1030.34 0.36 15207 3453.68 0.35 230072 219861.91 19.96 310 96.45 0.33 5056 4638.41 19.96 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 68.38 0.3 5406 1098.72 0.36 15207 3453.95 0.35 245279 223315.86 19.96 310 96.45 0.33 5366 4734.86 19.96 208 3 99 3328 48 1584 17.6 18.7 18.13 0.05
15300.0 376 68.52 0.3 5782 1167.24 0.36 15266 3454.58 0.35 260545 226770.44 19.96 370 97.35 0.33 5736 4832.21 19.96 208 3 99 3536 51 1683 17.6 18.7 18.13 0.05
16200.0 354 69.15 0.36 6136 1236.39 0.36 15235 3451.94 0.35 275780 230222.38 19.96 350 97.65 0.33 6086 4929.86 19.96 208 3 99 3744 54 1782 17.6 18.7 18.13 0.05
17100.0 310 68.37 0.3 6446 1304.76 0.36 15208 3449.09 0.35 290988 233671.47 19.96 310 96.37 0.33 6396 5026.23 19.96 208 3 99 3952 57 1881 17.6 18.7 18.11 0.04
18000.0 310 68.37 0.3 6756 1373.13 0.36 15209 3449.05 0.35 306197 237120.52 19.96 310 96.37 0.33 6706 5122.6 19.96 208 3 99 4160 60 1980 17.6 18.7 18.1 0.04
18900.0 376 68.51 0.3 7132 1441.64 0.36 15268 3449.99 0.35 321465 240570.5 19.96 370 97.27 0.33 7076 5219.87 19.96 208 3 99 4368 63 2079 17.6 18.6 18.1 0.04
19800.0 354 69.15 0.36 7486 1510.79 0.36 15234 3446.51 0.35 336699 244017.01 19.96 350 97.56 0.33 7426 5317.42 19.96 208 3 99 4576 66 2178 17.6 18.6 18.1 0.04
20700.0 310 68.37 0.3 7796 1579.16 0.36 15200 3449.8 0.35 351899 247466.81 19.96 310 96.41 0.33 7736 5413.83 19.96 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 68.37 0.3 8106 1647.53 0.36 15202 3450.1 0.35 367101 250916.91 19.96 310 96.41 0.33 8046 5510.24 19.96 208 3 99 4992 72 2376 17.6 18.6 18.07 0.03
22500.0 376 68.52 0.3 8482 1716.05 0.36 15260 3450.7 0.35 382361 254367.61 19.96 370 97.31 0.33 8416 5607.55 19.96 208 3 99 5200 75 2475 17.6 18.6 18.07 0.03
23400.0 354 69.15 0.36 8836 1785.2 0.36 15230 3450.27 0.35 397591 257817.88 19.96 350 97.65 0.33 8766 5705.2 19.96 208 3 99 5408 78 2574 17.6 18.6 18.07 0.03
24300.0 310 68.38 0.3 9146 1853.58 0.36 15199 3453.81 0.35 412790 261271.69 19.96 310 96.48 0.33 9076 5801.68 19.96 208 3 99 5616 81 2673 17.5 18.6 18.05 0.03
25200.0 310 68.38 0.3 9456 1921.96 0.36 15206 3455.84 0.35 427996 264727.53 19.96 310 96.48 0.33 9386 5898.16 19.96 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 68.52 0.3 9832 1990.48 0.36 15264 3456.46 0.35 443260 268183.99 19.96 370 97.38 0.33 9756 5995.54 19.96 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 69.16 0.36 10186 2059.64 0.36 15228 3452.49 0.35 458488 271636.48 19.96 350 97.68 0.33 10106 6093.22 19.96 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 68.38 0.3 10496 2128.01 0.36 15194 3450.79 0.35 473682 275087.27 19.96 310 96.45 0.33 10416 6189.67 19.96 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 68.38 0.3 10806 2196.39 0.36 15201 3452.48 0.35 488883 278539.76 19.96 310 96.45 0.33 10726 6286.12 19.96 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 68.52 0.3 11182 2264.91 0.36 15260 3453.09 0.35 504143 281992.85 19.96 370 97.36 0.33 11096 6383.48 19.96 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 69.15 0.36 11536 2334.06 0.36 15223 3449.83 0.35 519366 285442.68 19.96 350 97.65 0.33 11446 6481.13 19.96 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 68.38 0.3 11846 2402.44 0.36 15195 3452.41 0.35 534561 288895.09 19.96 310 96.48 0.33 11756 6577.61 19.96 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 68.38 0.3 12156 2470.82 0.36 15203 3454.09 0.35 549764 292349.18 19.96 310 96.48 0.33 12066 6674.09 19.96 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 68.52 0.3 12532 2539.34 0.36 15262 3454.71 0.35 565026 295803.89 19.96 370 97.38 0.33 12436 6771.47 19.96 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 69.16 0.36 12886 2608.5 0.36 15221 3450.39 0.35 580247 299254.29 19.96 350 97.68 0.33 12786 6869.15 19.96 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 68.38 0.3 13196 2676.87 0.36 15186 3451.01 0.35 595433 302705.3 19.96 310 96.48 0.33 13096 6965.63 19.96 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 68.38 0.3 13506 2745.25 0.36 15195 3452.69 0.35 610628 306157.99 19.96 310 96.48 0.33 13406 7062.11 19.96 208 3 99 8320 120 3960 17.4 18.5 17.91 0.04
36900.0 376 68.52 0.3 13882 2813.77 0.36 15255 3453.66 0.35 625883 309611.65 19.96 370 97.38 0.33 13776 7159.49 19.96 208 3 99 8528 123 4059 17.4 18.5 17.91 0.04
37800.0 354 69.15 0.36 14236 2882.92 0.36 15219 3447.25 0.35 641102 313058.9 19.96 350 97.62 0.33 14126 7257.11 19.96 208 3 99 8736 126 4158 17.4 18.5 17.91 0.04
38700.0 310 68.37 0.3 14546 2951.3 0.36 15191 3448.92 0.35 656293 316507.81 19.96 310 96.42 0.33 14436 7353.53 19.96 208 3 99 8944 129 4257 17.3 18.5 17.88 0.04
39600.0 310 68.37 0.3 14856 3019.67 0.36 15198 3450.24 0.35 671491 319958.06 19.96 310 96.42 0.33 14746 7449.95 19.96 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 68.52 0.3 15232 3088.19 0.36 15256 3450.52 0.35 686747 323408.57 19.96 370 97.32 0.33 15116 7547.27 19.96 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 69.16 0.36 15586 3157.34 0.36 15214 3448.64 0.35 701961 326857.21 19.96 350 97.68 0.33 15466 7644.95 19.96 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 68.38 0.3 15896 3225.72 0.36 15191 3449.13 0.35 717152 330306.34 19.96 310 96.45 0.33 15776 7741.4 19.96 208 3 99 9776 141 4653 17.3 18.5 17.85 0.05
43200.0 310 68.38 0.3 16206 3294.1 0.36 15198 3451.51 0.35 732350 333757.85 19.96 310 96.45 0.33 16086 7837.85 19.96 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 68.52 0.3 16582 3362.61 0.36 15258 3452.48 0.35 747608 337210.33 19.96 370 97.35 0.33 16456 7935.2 19.96 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 69.15 0.36 16936 3431.77 0.36 15213 3447.82 0.35 762821 340658.14 19.96 350 97.65 0.33 16806 8032.84 19.96 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 68.38 0.3 17246 3500.14 0.36 15185 3448.28 0.35 778006 344106.42 19.96 310 96.43 0.33 17116 8129.27 19.96 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 68.38 0.3 17556 3568.52 0.36 15192 3449.61 0.35 793198 347556.03 19.96 310 96.43 0.33 17426 8225.7 19.96 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 68.52 0.3 17932 3637.04 0.36 15250 3449.88 0.35 808448 351005.91 19.96 370 97.33 0.33 17796 8323.03 19.96 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
