# seed = 10, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 132.91 0.51 376 132.91 0.51 15323 6595.48 0.8 15323 6595.48 0.8 370 161.79 0.54 370 161.79 0.54 102 10 198 102 10 198 18.9 21.0 19.36 0.76
1800.0 356 133.63 0.51 732 266.54 0.51 15610 151308.35 20.13 30933 157903.83 20.13 352 3075.25 20.13 722 3237.04 20.13 102 10 198 204 20 396 18.6 18.9 18.9 0.0
2700.0 310 132.81 0.52 1042 399.35 0.52 15266 6620.89 0.8 46199 164524.72 20.13 310 162.3 0.55 1032 3399.34 20.13 102 10 198 306 30 594 17.7 18.9 18.41 0.03
3600.0 310 132.81 0.52 1352 532.16 0.52 15265 6619.31 0.8 61464 171144.02 20.13 310 162.3 0.55 1342 3561.65 20.13 102 10 198 408 40 792 17.6 18.7 18.22 0.05
4500.0 376 132.95 0.52 1728 665.11 0.52 15321 6617.69 0.8 76785 177761.72 20.13 370 162.31 0.55 1712 3723.95 20.13 102 10 198 510 50 990 17.6 18.7 18.22 0.05
5400.0 356 133.65 0.52 2084 798.76 0.52 15631 12848.78 20.18 92416 190610.5 20.18 352 182.5 20.18 2064 3906.45 20.18 102 10 198 612 60 1188 17.6 18.7 18.22 0.05
6300.0 310 132.81 0.52 2394 931.57 0.52 15301 6635.77 0.8 107717 197246.27 20.18 310 162.47 0.55 2374 4068.92 20.18 102 10 198 714 70 1386 17.6 18.7 18.22 0.05
7200.0 310 132.81 0.52 2704 1064.39 0.52 15304 6635.78 0.8 123021 203882.05 20.18 310 162.47 0.55 2684 4231.39 20.18 102 10 198 816 80 1584 17.6 18.7 18.24 0.04
8100.0 376 132.96 0.52 3080 1197.34 0.52 15360 6634.18 0.8 138381 210516.23 20.18 370 162.47 0.55 3054 4393.86 20.18 102 10 198 918 90 1782 17.6 18.7 18.24 0.04
9000.0 356 133.65 0.52 3436 1330.99 0.52 15642 12855.44 20.17 154023 223371.67 20.18 352 182.55 20.17 3406 4576.4 20.18 102 10 198 1020 100 1980 17.6 18.7 18.24 0.04
9900.0 310 132.81 0.52 3746 1463.8 0.52 15283 6625.71 0.8 169306 229997.38 20.18 310 162.36 0.55 3716 4738.76 20.18 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 132.81 0.52 4056 1596.6 0.52 15296 6628.1 0.8 184602 236625.49 20.18 310 162.36 0.55 4026 4901.12 20.18 102 10 198 1224 120 2376 17.6 18.7 18.14 0.04
11700.0 376 132.95 0.52 4432 1729.55 0.52 15354 6626.52 0.8 199956 243252.01 20.18 370 162.36 0.55 4396 5063.48 20.18 102 10 198 1326 130 2574 17.6 18.7 18.14 0.04
12600.0 354 133.59 0.52 4786 1863.14 0.52 15319 6624.93 0.8 215275 249876.94 20.18 350 162.42 0.55 4746 5225.91 20.18 102 10 198 1428 140 2772 17.6 18.7 18.14 0.04
13500.0 310 132.81 0.52 5096 1995.95 0.52 15244 6615.35 0.8 230519 256492.29 20.18 310 162.43 0.55 5056 5388.33 20.18 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 132.81 0.52 5406 2128.76 0.52 15242 6615.33 0.8 245761 263107.62 20.18 310 162.42 0.55 5366 5550.76 20.18 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 132.95 0.52 5782 2261.72 0.52 15302 6615.35 0.8 261063 269722.97 20.18 370 162.43 0.55 5736 5713.18 20.18 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 133.59 0.52 6136 2395.31 0.52 15273 6612.07 0.8 276336 276335.05 20.18 350 162.41 0.55 6086 5875.59 20.18 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 132.8 0.52 6446 2528.11 0.52 15242 6608.52 0.8 291578 282943.56 20.18 310 162.32 0.55 6396 6037.91 20.18 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 132.8 0.52 6756 2660.91 0.52 15244 6609.32 0.8 306822 289552.88 20.18 310 162.32 0.55 6706 6200.23 20.18 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 132.95 0.52 7132 2793.86 0.52 15302 6609.32 0.8 322124 296162.2 20.18 370 162.32 0.55 7076 6362.55 20.18 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 133.58 0.52 7486 2927.44 0.52 15272 6607.21 0.8 337396 302769.41 20.18 350 162.33 0.55 7426 6524.88 20.18 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 132.81 0.52 7796 3060.25 0.52 15240 6612.66 0.8 352636 309382.06 20.18 310 162.37 0.55 7736 6687.25 20.18 102 10 198 2346 230 4554 17.6 18.6 18.06 0.03
21600.0 310 132.81 0.52 8106 3193.06 0.52 15240 6611.84 0.8 367876 315993.91 20.18 310 162.37 0.55 8046 6849.62 20.18 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 132.95 0.52 8482 3326.01 0.52 15299 6611.86 0.8 383175 322605.76 20.18 370 162.37 0.55 8416 7011.99 20.18 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 133.59 0.52 8836 3459.6 0.52 15266 6609.78 0.8 398441 329215.54 20.18 350 162.41 0.55 8766 7174.4 20.18 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 132.81 0.52 9146 3592.41 0.52 15233 6614.63 0.8 413674 335830.17 20.18 310 162.46 0.55 9076 7336.86 20.18 102 10 198 2754 270 5346 17.6 18.6 18.04 0.03
25200.0 310 132.81 0.52 9456 3725.23 0.52 15239 6617.81 0.8 428913 342447.98 20.18 310 162.46 0.55 9386 7499.32 20.18 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 132.96 0.52 9832 3858.18 0.52 15298 6617.83 0.8 444211 349065.82 20.18 370 162.46 0.55 9756 7661.78 20.18 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 133.59 0.52 10186 3991.78 0.52 15264 6613.82 0.8 459475 355679.63 20.18 350 162.46 0.55 10106 7824.24 20.18 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 132.81 0.52 10496 4124.59 0.52 15229 6610.56 0.8 474704 362290.19 20.18 310 162.41 0.55 10416 7986.65 20.18 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 132.81 0.52 10806 4257.4 0.52 15237 6612.95 0.8 489941 368903.14 20.18 310 162.41 0.55 10726 8149.06 20.18 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 132.95 0.52 11182 4390.35 0.52 15294 6612.16 0.8 505235 375515.3 20.18 370 162.41 0.55 11096 8311.47 20.18 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 133.59 0.52 11536 4523.94 0.52 15260 6608.95 0.8 520495 382124.25 20.18 350 162.41 0.55 11446 8473.88 20.18 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 132.81 0.52 11846 4656.76 0.52 15229 6613.83 0.8 535724 388738.07 20.18 310 162.46 0.55 11756 8636.34 20.18 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 132.81 0.52 12156 4789.57 0.52 15236 6617.01 0.8 550960 395355.09 20.18 310 162.46 0.55 12066 8798.79 20.18 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 132.96 0.52 12532 4922.53 0.52 15296 6617.03 0.8 566256 401972.12 20.18 370 162.46 0.55 12436 8961.26 20.18 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 133.59 0.52 12886 5056.12 0.52 15256 6610.62 0.8 581512 408582.73 20.18 350 162.46 0.55 12786 9123.72 20.18 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 132.81 0.52 13196 5188.93 0.52 15227 6610.63 0.8 596739 415193.36 20.18 310 162.46 0.55 13096 9286.17 20.18 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 132.81 0.52 13506 5321.75 0.52 15233 6614.61 0.8 611972 421807.98 20.18 310 162.46 0.55 13406 9448.63 20.18 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 132.96 0.52 13882 5454.71 0.52 15293 6614.63 0.8 627265 428422.61 20.18 370 162.46 0.55 13776 9611.09 20.18 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 133.58 0.52 14236 5588.29 0.52 15246 6603.19 0.8 642511 435025.8 20.18 350 162.37 0.55 14126 9773.47 20.18 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 132.81 0.52 14546 5721.1 0.52 15226 6610.41 0.8 657737 441636.21 20.18 310 162.37 0.55 14436 9935.84 20.18 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 132.81 0.52 14856 5853.91 0.52 15235 6611.98 0.8 672972 448248.19 20.18 310 162.37 0.55 14746 10098.21 20.18 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 132.95 0.52 15232 5986.86 0.52 15291 6609.61 0.8 688263 454857.8 20.18 370 162.38 0.55 15116 10260.59 20.18 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 133.59 0.52 15586 6120.45 0.52 15248 6604.21 0.8 703511 461462.01 20.18 350 162.46 0.55 15466 10423.05 20.18 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 132.81 0.52 15896 6253.26 0.52 15217 6604.19 0.8 718728 468066.19 20.18 310 162.41 0.55 15776 10585.46 20.18 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 132.81 0.52 16206 6386.07 0.52 15226 6608.17 0.8 733954 474674.37 20.18 310 162.41 0.55 16086 10747.87 20.18 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 132.95 0.52 16582 6519.03 0.52 15286 6608.19 0.8 749240 481282.56 20.18 370 162.41 0.55 16456 10910.28 20.18 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 133.59 0.52 16936 6652.61 0.52 15244 6602.58 0.8 764484 487885.13 20.18 350 162.41 0.55 16806 11072.69 20.18 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 132.81 0.52 17246 6785.42 0.52 15217 6605.54 0.8 779701 494490.67 20.18 310 162.4 0.55 17116 11235.09 20.18 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 132.81 0.52 17556 6918.23 0.52 15225 6609.52 0.8 794926 501100.19 20.18 310 162.4 0.55 17426 11397.5 20.18 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 132.95 0.52 17932 7051.19 0.52 15285 6609.54 0.8 810211 507709.74 20.18 370 162.41 0.55 17796 11559.9 20.18 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 133.59 0.52 18286 7184.78 0.52 15236 6599.92 0.8 825447 514309.66 20.18 350 162.4 0.55 18146 11722.31 20.18 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 132.81 0.52 18596 7317.59 0.52 15218 6607.43 0.8 840665 520917.09 20.18 310 162.46 0.55 18456 11884.77 20.18 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 132.81 0.52 18906 7450.41 0.52 15233 6610.61 0.8 855898 527527.7 20.18 310 162.46 0.55 18766 12047.22 20.18 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 132.96 0.52 19282 7583.36 0.52 15292 6610.63 0.8 871190 534138.34 20.18 370 162.46 0.55 19136 12209.69 20.18 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 133.59 0.52 19636 7716.96 0.52 15248 6604.22 0.8 886438 540742.55 20.18 350 162.46 0.55 19486 12372.14 20.18 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 132.81 0.52 19946 7849.77 0.52 15202 6603.43 0.8 901640 547345.98 20.18 310 162.46 0.55 19796 12534.6 20.18 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 132.81 0.52 20256 7982.58 0.52 15214 6608.21 0.8 916854 553954.2 20.18 310 162.46 0.55 20106 12697.06 20.18 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 132.96 0.52 20632 8115.54 0.52 15269 6606.63 0.8 932123 560560.83 20.18 370 162.46 0.55 20476 12859.52 20.18 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 133.59 0.52 20986 8249.13 0.52 15239 6604.22 0.8 947362 567165.04 20.18 350 162.46 0.55 20826 13021.98 20.18 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 132.81 0.52 21296 8381.95 0.52 15208 6605.03 0.8 962570 573770.07 20.18 310 162.46 0.55 21136 13184.44 20.18 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 132.81 0.52 21606 8514.76 0.52 15213 6605.81 0.8 977783 580375.89 20.18 310 162.46 0.55 21446 13346.9 20.18 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 132.96 0.52 21982 8647.72 0.52 15273 6605.83 0.8 993056 586981.72 20.18 370 162.46 0.55 21816 13509.36 20.18 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 133.59 0.52 22336 8781.31 0.52 15227 6596.93 0.8 1008283 593578.65 20.18 350 162.42 0.55 22166 13671.79 20.18 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 132.81 0.52 22646 8914.12 0.52 15207 6606.55 0.8 1023490 600185.2 20.18 310 162.43 0.55 22476 13834.21 20.18 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 132.81 0.52 22956 9046.93 0.52 15216 6609.73 0.8 1038706 606794.93 20.18 310 162.42 0.55 22786 13996.63 20.18 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 132.95 0.52 23332 9179.89 0.52 15274 6609.75 0.8 1053980 613404.68 20.18 370 162.43 0.55 23156 14159.06 20.18 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 133.58 0.52 23686 9313.47 0.52 15226 6593.13 0.8 1069206 619997.81 20.18 350 162.32 0.55 23506 14321.38 20.18 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 132.8 0.52 23996 9446.27 0.52 15197 6591.16 0.8 1084403 626588.97 20.18 310 162.28 0.55 23816 14483.65 20.18 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 132.8 0.52 24306 9579.07 0.52 15204 6591.97 0.8 1099607 633180.94 20.18 310 162.27 0.55 24126 14645.93 20.18 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 132.94 0.52 24682 9712.01 0.52 15264 6591.96 0.8 1114871 639772.9 20.18 370 162.28 0.55 24496 14808.21 20.18 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 133.58 0.52 25036 9845.59 0.52 15224 6588.78 0.8 1130095 646361.68 20.18 350 162.28 0.55 24846 14970.48 20.18 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 132.8 0.52 25346 9978.38 0.52 15182 6586.26 0.8 1145277 652947.94 20.18 310 162.19 0.55 25156 15132.68 20.18 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 132.8 0.52 25656 10111.18 0.52 15184 6587.07 0.8 1160461 659535.02 20.18 310 162.19 0.55 25466 15294.87 20.18 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 132.94 0.52 26032 10244.12 0.52 15244 6587.06 0.8 1175705 666122.08 20.18 370 162.2 0.55 25836 15457.07 20.18 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 133.58 0.52 26386 10377.7 0.52 15210 6587.21 0.8 1190915 672709.29 20.18 350 162.26 0.55 26186 15619.33 20.18 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 132.8 0.52 26696 10510.5 0.52 15183 6590.63 0.8 1206098 679299.93 20.18 310 162.27 0.55 26496 15781.59 20.18 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 132.8 0.52 27006 10643.3 0.52 15193 6594.66 0.8 1221291 685894.58 20.18 310 162.26 0.55 26806 15943.86 20.18 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 132.94 0.52 27382 10776.24 0.52 15250 6593.84 0.8 1236541 692488.42 20.18 370 162.27 0.55 27176 16106.12 20.18 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 133.58 0.52 27736 10909.81 0.52 15215 6589.86 0.8 1251756 699078.28 20.18 350 162.27 0.55 27526 16268.39 20.18 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 132.8 0.52 28046 11042.62 0.52 15173 6590.68 0.8 1266929 705668.96 20.18 310 162.32 0.55 27836 16430.71 20.18 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 132.8 0.52 28356 11175.42 0.52 15171 6591.5 0.8 1282100 712260.45 20.18 310 162.31 0.55 28146 16593.02 20.18 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 132.95 0.52 28732 11308.37 0.52 15231 6591.48 0.8 1297331 718851.93 20.18 370 162.32 0.55 28516 16755.34 20.18 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 133.58 0.52 29086 11441.95 0.52 15203 6587.17 0.8 1312534 725439.11 20.18 350 162.28 0.55 28866 16917.61 20.18 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 132.8 0.52 29396 11574.75 0.52 15166 6585.56 0.8 1327700 732024.66 20.18 310 162.28 0.55 29176 17079.89 20.18 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 132.8 0.52 29706 11707.55 0.52 15175 6588.77 0.8 1342875 738613.43 20.18 310 162.27 0.55 29486 17242.16 20.18 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 132.94 0.52 30082 11840.49 0.52 15235 6588.76 0.8 1358110 745202.19 20.18 370 162.28 0.55 29856 17404.44 20.18 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
