# seed = 10, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 8.05 0.03 376 8.05 0.03 15323 1308.0 0.8 15323 1308.0 0.8 370 22.44 0.12 370 22.44 0.12 304 6 0 304 6 0 18.9 21.0 19.2 0.54
1800.0 356 8.78 0.36 732 16.83 0.36 15609 152107.34 19.64 30932 153415.34 19.64 352 3064.77 19.64 722 3087.21 19.64 304 6 0 608 12 0 18.6 18.9 18.9 0.0
2700.0 310 7.92 0.03 1042 24.75 0.36 15267 1365.94 0.8 46199 154781.27 19.64 310 23.54 0.13 1032 3110.75 19.64 304 6 0 912 18 0 17.7 18.9 18.35 0.04
3600.0 310 7.92 0.03 1352 32.67 0.36 15265 1364.3 0.8 61464 156145.57 19.64 310 23.53 0.13 1342 3134.28 19.64 304 6 0 1216 24 0 17.6 18.9 18.22 0.05
4500.0 376 8.06 0.03 1728 40.73 0.36 15321 1361.17 0.8 76785 157506.74 19.64 370 23.56 0.13 1712 3157.84 19.64 304 6 0 1520 30 0 17.6 18.7 18.22 0.05
5400.0 356 8.78 0.36 2084 49.51 0.36 15630 7468.55 19.7 92415 164975.29 19.7 352 43.34 19.7 2064 3201.18 19.7 304 6 0 1824 36 0 17.6 18.7 18.22 0.05
6300.0 310 7.92 0.03 2394 57.43 0.36 15302 1369.39 0.8 107717 166344.67 19.7 310 23.74 0.13 2374 3224.92 19.7 304 6 0 2128 42 0 17.6 18.7 18.22 0.04
7200.0 310 7.92 0.03 2704 65.35 0.36 15304 1370.97 0.8 123021 167715.64 19.7 310 23.73 0.13 2684 3248.65 19.7 304 6 0 2432 48 0 17.6 18.7 18.24 0.04
8100.0 376 8.06 0.03 3080 73.41 0.36 15360 1367.83 0.8 138381 169083.47 19.7 370 23.77 0.13 3054 3272.42 19.7 304 6 0 2736 54 0 17.6 18.7 18.24 0.04
