# seed = 10, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 155.18 0.52 3436 1546.22 0.52 15642 14345.56 20.17 154023 236823.83 20.18 352 193.9 20.17 3406 4663.08 20.18 10 0 300 100 0 3000 17.6 18.7 18.24 0.04
9900.0 310 154.33 0.52 3746 1700.55 0.52 15283 8091.65 0.61 169306 244915.48 20.18 310 173.64 0.61 3716 4836.72 20.18 10 0 300 110 0 3300 17.6 18.7 18.22 0.04
10800.0 310 154.33 0.52 4056 1854.88 0.52 15296 8091.63 0.61 184602 253007.11 20.18 310 173.63 0.61 4026 5010.35 20.18 10 0 300 120 0 3600 17.6 18.7 18.14 0.04
11700.0 376 154.47 0.52 4432 2009.35 0.52 15354 8091.73 0.61 199956 261098.83 20.18 370 173.7 0.61 4396 5184.05 20.18 10 0 300 130 0 3900 17.6 18.7 18.14 0.04
12600.0 354 155.11 0.52 4786 2164.45 0.52 15319 8098.7 0.61 215275 269197.53 20.18 350 173.82 0.61 4746 5357.86 20.18 10 0 300 140 0 4200 17.6 18.7 18.14 0.04
13500.0 310 154.33 0.52 5096 2318.78 0.52 15244 8098.7 0.61 230519 277296.23 20.18 310 173.78 0.61 5056 5531.65 20.18 10 0 300 150 0 4500 17.6 18.7 18.13 0.04
14400.0 310 154.33 0.52 5406 2473.12 0.52 15242 8098.66 0.61 245761 285394.89 20.18 310 173.78 0.61 5366 5705.42 20.18 10 0 300 160 0 4800 17.6 18.7 18.12 0.04
15300.0 376 154.47 0.52 5782 2627.59 0.52 15302 8098.76 0.61 261063 293493.65 20.18 370 173.84 0.61 5736 5879.27 20.18 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 155.11 0.52 6136 2782.7 0.52 15273 8097.75 0.61 276336 301591.4 20.18 350 173.8 0.61 6086 6053.06 20.18 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 154.32 0.52 6446 2937.02 0.52 15242 8088.73 0.61 291578 309680.13 20.18 310 173.58 0.61 6396 6226.64 20.18 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 154.32 0.52 6756 3091.35 0.52 15244 8088.73 0.61 306822 317768.86 20.18 310 173.57 0.61 6706 6400.22 20.18 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 154.47 0.52 7132 3245.82 0.52 15302 8088.79 0.61 322124 325857.65 20.18 370 173.64 0.61 7076 6573.86 20.18 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 155.1 0.52 7486 3400.92 0.52 15272 8089.51 0.61 337396 333947.16 20.18 350 173.63 0.61 7426 6747.49 20.18 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 154.33 0.52 7796 3555.24 0.52 15240 8093.69 0.61 352636 342040.85 20.18 310 173.68 0.61 7736 6921.17 20.18 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 154.33 0.52 8106 3709.57 0.52 15240 8093.66 0.61 367876 350134.52 20.18 310 173.67 0.61 8046 7094.84 20.18 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 154.47 0.52 8482 3864.04 0.52 15299 8093.76 0.61 383175 358228.27 20.18 370 173.74 0.61 8416 7268.58 20.18 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 155.11 0.52 8836 4019.15 0.52 15266 8097.59 0.61 398441 366325.86 20.18 350 173.79 0.61 8766 7442.38 20.18 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 154.33 0.52 9146 4173.49 0.52 15233 8102.71 0.61 413674 374428.57 20.18 310 173.87 0.61 9076 7616.24 20.18 10 0 300 270 0 8100 17.6 18.6 18.04 0.03
25200.0 310 154.33 0.52 9456 4327.82 0.52 15239 8102.67 0.61 428913 382531.24 20.18 310 173.86 0.61 9386 7790.1 20.18 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 154.48 0.52 9832 4482.3 0.52 15298 8102.77 0.61 444211 390634.01 20.18 370 173.93 0.61 9756 7964.03 20.18 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 155.11 0.52 10186 4637.41 0.52 15264 8102.71 0.61 459475 398736.72 20.18 350 173.9 0.61 10106 8137.93 20.18 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 154.33 0.52 10496 4791.74 0.52 15229 8097.93 0.61 474704 406834.65 20.18 310 173.77 0.61 10416 8311.7 20.18 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 154.33 0.52 10806 4946.07 0.52 15237 8097.89 0.61 489941 414932.54 20.18 310 173.76 0.61 10726 8485.45 20.18 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 154.48 0.52 11182 5100.55 0.52 15294 8097.99 0.61 505235 423030.53 20.18 370 173.83 0.61 11096 8659.28 20.18 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 155.11 0.52 11536 5255.66 0.52 15260 8097.93 0.61 520495 431128.46 20.18 350 173.8 0.61 11446 8833.08 20.18 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 154.33 0.52 11846 5409.99 0.52 15229 8102.7 0.61 535724 439231.16 20.18 310 173.87 0.61 11756 9006.95 20.18 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 154.33 0.52 12156 5564.33 0.52 15236 8102.67 0.61 550960 447333.83 20.18 310 173.86 0.61 12066 9180.81 20.18 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 154.48 0.52 12532 5718.81 0.52 15296 8102.77 0.61 566256 455436.6 20.18 370 173.93 0.61 12436 9354.73 20.18 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 155.11 0.52 12886 5873.92 0.52 15256 8102.71 0.61 581512 463539.31 20.18 350 173.9 0.61 12786 9528.63 20.18 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 154.33 0.52 13196 6028.25 0.52 15227 8102.71 0.61 596739 471642.02 20.18 310 173.87 0.61 13096 9702.5 20.18 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 154.33 0.52 13506 6182.59 0.52 15233 8102.67 0.61 611972 479744.69 20.18 310 173.86 0.61 13406 9876.36 20.18 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 154.48 0.52 13882 6337.07 0.52 15293 8102.77 0.61 627265 487847.46 20.18 370 173.93 0.61 13776 10050.29 20.18 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 155.1 0.52 14236 6492.17 0.52 15246 8093.73 0.61 642511 495941.2 20.18 350 173.71 0.61 14126 10224.0 20.18 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 154.33 0.52 14546 6646.5 0.52 15226 8093.73 0.61 657737 504034.93 20.18 310 173.68 0.61 14436 10397.68 20.18 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 154.33 0.52 14856 6800.83 0.52 15235 8093.69 0.61 672972 512128.62 20.18 310 173.67 0.61 14746 10571.35 20.18 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 154.47 0.52 15232 6955.3 0.52 15291 8093.8 0.61 688263 520222.42 20.18 370 173.74 0.61 15116 10745.09 20.18 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 155.11 0.52 15586 7110.41 0.52 15248 8102.71 0.61 703511 528325.12 20.18 350 173.9 0.61 15466 10918.99 20.18 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 154.33 0.52 15896 7264.74 0.52 15217 8097.58 0.61 718728 536422.71 20.18 310 173.76 0.61 15776 11092.75 20.18 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 154.33 0.52 16206 7419.07 0.52 15226 8097.55 0.61 733954 544520.26 20.18 310 173.75 0.61 16086 11266.51 20.18 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 154.48 0.52 16582 7573.55 0.52 15286 8097.64 0.61 749240 552617.9 20.18 370 173.82 0.61 16456 11440.33 20.18 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 155.11 0.52 16936 7728.65 0.52 15244 8097.59 0.61 764484 560715.49 20.18 350 173.79 0.61 16806 11614.12 20.18 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 154.33 0.52 17246 7882.99 0.52 15217 8097.18 0.61 779701 568812.67 20.18 310 173.75 0.61 17116 11787.87 20.18 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 154.33 0.52 17556 8037.32 0.52 15225 8097.14 0.61 794926 576909.81 20.18 310 173.74 0.61 17426 11961.62 20.18 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 154.47 0.52 17932 8191.79 0.52 15285 8097.24 0.61 810211 585007.05 20.18 370 173.81 0.61 17796 12135.43 20.18 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 155.11 0.52 18286 8346.9 0.52 15236 8097.18 0.61 825447 593104.23 20.18 350 173.79 0.61 18146 12309.21 20.18 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 154.33 0.52 18596 8501.23 0.52 15217 8102.7 0.61 840664 601206.93 20.18 310 173.87 0.61 18456 12483.08 20.18 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 154.33 0.52 18906 8655.57 0.52 15233 8102.67 0.61 855897 609309.61 20.18 310 173.86 0.61 18766 12656.94 20.18 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 154.48 0.52 19282 8810.05 0.52 15292 8102.77 0.61 871189 617412.38 20.18 370 173.93 0.61 19136 12830.87 20.18 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 155.11 0.52 19636 8965.16 0.52 15249 8102.71 0.61 886438 625515.09 20.18 350 173.9 0.61 19486 13004.77 20.18 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 154.33 0.52 19946 9119.49 0.52 15202 8102.71 0.61 901640 633617.8 20.18 310 173.87 0.61 19796 13178.63 20.18 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 154.33 0.52 20256 9273.83 0.52 15214 8102.67 0.61 916854 641720.47 20.18 310 173.86 0.61 20106 13352.49 20.18 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 154.48 0.52 20632 9428.31 0.52 15269 8102.77 0.61 932123 649823.24 20.18 370 173.93 0.61 20476 13526.42 20.18 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 155.11 0.52 20986 9583.42 0.52 15239 8102.71 0.61 947362 657925.95 20.18 350 173.9 0.61 20826 13700.32 20.18 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 154.33 0.52 21296 9737.75 0.52 15208 8102.71 0.61 962570 666028.66 20.18 310 173.87 0.61 21136 13874.18 20.18 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 154.33 0.52 21606 9892.09 0.52 15213 8102.67 0.61 977783 674131.33 20.18 310 173.86 0.61 21446 14048.04 20.18 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 154.48 0.52 21982 10046.57 0.52 15273 8102.77 0.61 993056 682234.1 20.18 370 173.93 0.61 21816 14221.97 20.18 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 155.11 0.52 22336 10201.67 0.52 15227 8098.7 0.61 1008283 690332.79 20.18 350 173.82 0.61 22166 14395.78 20.18 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 154.33 0.52 22646 10356.0 0.52 15207 8098.7 0.61 1023490 698431.49 20.18 310 173.78 0.61 22476 14569.57 20.18 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 154.33 0.52 22956 10510.34 0.52 15216 8098.66 0.61 1038706 706530.15 20.18 310 173.78 0.61 22786 14743.34 20.18 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 154.47 0.52 23332 10664.81 0.52 15274 8098.76 0.61 1053980 714628.91 20.18 370 173.84 0.61 23156 14917.19 20.18 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 155.1 0.52 23686 10819.91 0.52 15226 8088.81 0.61 1069206 722717.72 20.18 350 173.61 0.61 23506 15090.8 20.18 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 154.32 0.52 23996 10974.23 0.52 15197 8084.68 0.61 1084403 730802.4 20.18 310 173.49 0.61 23816 15264.29 20.18 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 154.32 0.52 24306 11128.55 0.52 15204 8084.7 0.61 1099607 738887.1 20.18 310 173.49 0.61 24126 15437.78 20.18 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 154.46 0.52 24682 11283.01 0.52 15264 8084.74 0.61 1114871 746971.84 20.18 370 173.56 0.61 24496 15611.34 20.18 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 155.1 0.52 25036 11438.11 0.52 15224 8083.87 0.61 1130095 755055.7 20.18 350 173.51 0.61 24846 15784.85 20.18 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 154.32 0.52 25346 11592.43 0.52 15182 8075.99 0.61 1145277 763131.7 20.18 310 173.32 0.61 25156 15958.17 20.18 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 154.32 0.52 25656 11746.74 0.52 15184 8075.98 0.61 1160461 771207.68 20.18 310 173.31 0.61 25466 16131.48 20.18 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 154.46 0.52 26032 11901.21 0.52 15244 8076.05 0.61 1175705 779283.73 20.18 370 173.38 0.61 25836 16304.85 20.18 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 155.1 0.52 26386 12056.3 0.52 15210 8083.09 0.61 1190915 787366.82 20.18 350 173.5 0.61 26186 16478.35 20.18 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 154.32 0.52 26696 12210.62 0.52 15183 8083.4 0.61 1206098 795450.23 20.18 310 173.47 0.61 26496 16651.82 20.18 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 154.32 0.52 27006 12364.94 0.52 15193 8083.43 0.61 1221291 803533.66 20.18 310 173.46 0.61 26806 16825.28 20.18 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 154.46 0.52 27382 12519.4 0.52 15250 8083.47 0.61 1236541 811617.13 20.18 370 173.53 0.61 27176 16998.81 20.18 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 155.1 0.52 27736 12674.5 0.52 15215 8083.48 0.61 1251756 819700.6 20.18 350 173.5 0.61 27526 17172.31 20.18 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 154.32 0.52 28046 12828.83 0.52 15173 8088.55 0.61 1266929 827789.16 20.18 310 173.57 0.61 27836 17345.89 20.18 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 154.32 0.52 28356 12983.15 0.52 15171 8088.58 0.61 1282100 835877.74 20.18 310 173.57 0.61 28146 17519.46 20.18 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 154.47 0.52 28732 13137.62 0.52 15231 8088.62 0.61 1297331 843966.35 20.18 370 173.64 0.61 28516 17693.09 20.18 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 155.1 0.52 29086 13292.72 0.52 15203 8084.75 0.61 1312534 852051.1 20.18 350 173.53 0.61 28866 17866.62 20.18 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 154.32 0.52 29396 13447.04 0.52 15166 8084.67 0.61 1327700 860135.77 20.18 310 173.49 0.61 29176 18040.12 20.18 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 154.32 0.52 29706 13601.36 0.52 15175 8084.7 0.61 1342875 868220.48 20.18 310 173.49 0.61 29486 18213.61 20.18 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 154.46 0.52 30082 13755.82 0.52 15235 8084.74 0.61 1358110 876305.21 20.18 370 173.56 0.61 29856 18387.16 20.18 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 155.1 0.52 30436 13910.92 0.52 15204 8087.19 0.61 1373314 884392.4 20.18 350 173.58 0.61 30206 18560.74 20.18 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 154.33 0.52 30746 14065.24 0.52 15167 8091.53 0.61 1388481 892483.93 20.18 310 173.64 0.61 30516 18734.38 20.18 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 154.33 0.52 31056 14219.57 0.52 15167 8091.59 0.61 1403648 900575.52 20.18 310 173.63 0.61 30826 18908.01 20.18 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 154.47 0.52 31432 14374.04 0.52 15224 8091.6 0.61 1418872 908667.11 20.18 370 173.7 0.61 31196 19081.71 20.18 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 155.1 0.52 31786 14529.14 0.52 15192 8091.63 0.61 1434064 916758.74 20.18 350 173.67 0.61 31546 19255.38 20.18 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 154.32 0.52 32096 14683.47 0.52 15163 8086.01 0.61 1449227 924844.75 20.18 310 173.52 0.61 31856 19428.9 20.18 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 154.32 0.52 32406 14837.79 0.52 15166 8086.06 0.61 1464393 932930.81 20.18 310 173.52 0.61 32166 19602.42 20.18 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 154.47 0.52 32782 14992.25 0.52 15226 8086.07 0.61 1479619 941016.88 20.18 370 173.58 0.61 32536 19776.0 20.18 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 155.11 0.52 33136 15147.36 0.52 15196 8097.18 0.61 1494815 949114.06 20.18 350 173.79 0.61 32886 19949.79 20.18 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 154.33 0.52 33446 15301.7 0.52 15210 8102.7 0.61 1510025 957216.76 20.18 310 173.87 0.61 33196 20123.65 20.18 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 154.33 0.52 33756 15456.03 0.52 15248 8102.67 0.61 1525273 965319.43 20.18 310 173.86 0.61 33506 20297.51 20.18 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 154.48 0.52 34132 15610.51 0.52 15308 8102.77 0.61 1540581 973422.2 20.18 370 173.93 0.61 33876 20471.44 20.18 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 155.1 0.52 34486 15765.61 0.52 15252 8087.0 0.61 1555833 981509.2 20.18 350 173.58 0.61 34226 20645.02 20.18 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 154.32 0.52 34796 15919.93 0.52 15278 8074.7 0.61 1571111 989583.91 20.18 310 173.29 0.61 34536 20818.31 20.18 10 0 300 1030 0 30900 17.1 23.8 19.33 2.08
93600.0 310 154.32 0.52 35106 16074.24 0.52 15279 8074.69 0.61 1586390 997658.6 20.18 310 173.28 0.61 34846 20991.59 20.18 10 0 300 1040 0 31200 17.1 23.8 20.51 4.76
94500.0 376 154.46 0.52 35482 16228.7 0.52 15337 8074.76 0.61 1601727 1005733.36 20.18 370 173.35 0.61 35216 21164.94 20.18 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 155.09 0.52 35836 16383.79 0.52 15312 8074.73 0.61 1617039 1013808.08 20.18 350 173.32 0.61 35566 21338.26 20.18 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 154.32 0.52 36146 16538.11 0.52 15277 8074.7 0.61 1632316 1021882.78 20.18 310 173.29 0.61 35876 21511.55 20.18 10 0 300 1070 0 32100 17.1 24.0 20.89 4.66
97200.0 310 154.32 0.52 36456 16692.43 0.52 15275 8074.69 0.61 1647591 1029957.47 20.18 310 173.28 0.61 36186 21684.83 20.18 10 0 300 1080 0 32400 17.4 24.0 21.06 4.73
98100.0 376 154.46 0.52 36832 16846.89 0.52 15334 8074.76 0.61 1662925 1038032.23 20.18 370 173.35 0.61 36556 21858.18 20.18 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 155.09 0.52 37186 17001.97 0.52 15311 8067.48 0.61 1678236 1046099.71 20.18 350 173.18 0.61 36906 22031.36 20.18 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 154.31 0.52 37496 17156.28 0.52 15277 8067.42 0.61 1693513 1054167.12 20.18 310 173.14 0.61 37216 22204.5 20.18 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 154.31 0.52 37806 17310.59 0.52 15276 8067.44 0.61 1708789 1062234.56 20.18 310 173.13 0.61 37526 22377.63 20.18 10 0 300 1120 0 33600 17.7 24.0 21.43 3.93
101700.0 376 154.45 0.52 38182 17465.04 0.52 15336 8067.48 0.61 1724125 1070302.04 20.18 370 173.2 0.61 37896 22550.84 20.18 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 155.08 0.52 38536 17620.13 0.52 15307 8065.27 0.61 1739432 1078367.31 20.18 350 173.13 0.61 38246 22723.96 20.18 10 0 300 1140 0 34200 17.8 24.0 21.43 3.92
103500.0 310 154.31 0.52 38846 17774.43 0.52 15270 8065.21 0.61 1754702 1086432.52 20.18 310 173.09 0.61 38556 22897.06 20.18 10 0 300 1150 0 34500 17.8 24.0 21.58 3.32
104400.0 310 154.31 0.52 39156 17928.74 0.52 15269 8065.23 0.61 1769971 1094497.75 20.18 310 173.09 0.61 38866 23070.14 20.18 10 0 300 1160 0 34800 18.2 24.0 21.73 3.13
105300.0 376 154.45 0.52 39532 18083.19 0.52 15323 8065.27 0.61 1785294 1102563.02 20.18 370 173.15 0.61 39236 23243.3 20.18 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 155.08 0.52 39886 18238.28 0.52 15303 8062.07 0.61 1800597 1110625.1 20.18 350 173.07 0.61 39586 23416.36 20.18 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 154.3 0.51 40196 18392.57 0.52 15265 8052.58 0.61 1815862 1118677.68 20.18 310 172.84 0.61 39896 23589.21 20.18 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 154.3 0.51 40506 18546.87 0.52 15265 8052.54 0.61 1831127 1126730.22 20.18 310 172.84 0.61 40206 23762.04 20.18 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 154.44 0.51 40882 18701.31 0.52 15320 8052.64 0.61 1846447 1134782.86 20.18 370 172.91 0.61 40576 23934.95 20.18 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 155.07 0.51 41236 18856.39 0.52 15298 8052.59 0.61 1861745 1142835.44 20.18 350 172.88 0.61 40926 24107.83 20.18 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 154.3 0.51 41546 19010.68 0.52 15255 8052.58 0.61 1877000 1150888.02 20.18 310 172.84 0.61 41236 24280.67 20.18 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 154.3 0.51 41856 19164.98 0.52 15254 8052.54 0.61 1892254 1158940.56 20.18 310 172.84 0.61 41546 24453.51 20.18 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 154.44 0.51 42232 19319.42 0.52 15312 8052.64 0.61 1907566 1166993.2 20.18 370 172.91 0.61 41916 24626.41 20.18 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
113400.0 354 155.07 0.51 42586 19474.5 0.52 15289 8052.59 0.61 1922855 1175045.79 20.18 350 172.88 0.61 42266 24799.29 20.18 10 0 300 1260 0 37800 18.9 23.9 21.57 2.7
