# seed = 6, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 228.84 1.01 7486 5025.71 1.01 15574 11712.38 1.15 343739 449484.21 21.08 350 318.48 1.04 7426 10562.91 21.08 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 228.06 1.01 7796 5253.77 1.01 15540 11718.47 1.15 359279 461202.68 21.08 310 314.51 1.04 7736 10877.42 21.08 211 0 99 4853 0 2277 17.6 18.6 18.08 0.04
21600.0 310 228.06 1.01 8106 5481.84 1.01 15540 11717.32 1.15 374819 472920.0 21.08 310 314.51 1.04 8046 11191.94 21.08 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 228.21 1.01 8482 5710.04 1.01 15600 11723.32 1.15 390419 484643.32 21.08 370 320.51 1.04 8416 11512.45 21.08 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 228.84 1.01 8836 5938.88 1.01 15570 11712.48 1.15 405989 496355.8 21.08 350 318.55 1.04 8766 11831.0 21.08 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 228.07 1.01 9146 6166.95 1.01 15533 11711.64 1.15 421522 508067.45 21.08 310 314.58 1.04 9076 12145.58 21.08 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 228.07 1.01 9456 6395.02 1.01 15536 11713.95 1.15 437058 519781.39 21.08 310 314.58 1.04 9386 12460.16 21.08 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 228.21 1.01 9832 6623.24 1.01 15595 11718.8 1.15 452653 531500.19 21.08 370 320.58 1.04 9756 12780.75 21.08 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 228.85 1.01 10186 6852.08 1.01 15566 11711.05 1.15 468219 543211.23 21.08 350 318.59 1.04 10106 13099.33 21.08 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 228.07 1.01 10496 7080.15 1.01 15532 11709.64 1.15 483751 554920.88 21.08 310 314.54 1.04 10416 13413.88 21.08 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 228.07 1.01 10806 7308.21 1.01 15537 11713.09 1.15 499288 566633.96 21.08 310 314.54 1.04 10726 13728.42 21.08 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 228.21 1.01 11182 7536.42 1.01 15595 11716.79 1.15 514883 578350.75 21.08 370 320.54 1.04 11096 14048.97 21.08 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 228.84 1.01 11536 7765.26 1.01 15565 11706.74 1.15 530448 590057.49 21.08 350 318.55 1.04 11446 14367.51 21.08 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 228.07 1.01 11846 7993.33 1.01 15538 11717.39 1.15 545986 601774.88 21.08 310 314.58 1.04 11756 14682.1 21.08 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 228.07 1.01 12156 8221.4 1.01 15538 11716.25 1.15 561524 613491.13 21.08 310 314.58 1.04 12066 14996.68 21.08 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 228.21 1.01 12532 8449.62 1.01 15598 11722.25 1.15 577122 625213.37 21.08 370 320.58 1.04 12436 15317.27 21.08 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 228.85 1.01 12886 8678.46 1.01 15558 11704.15 1.15 592680 636917.52 21.08 350 318.59 1.04 12786 15635.85 21.08 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 228.07 1.01 13196 8906.53 1.01 15534 11712.8 1.15 608214 648630.32 21.08 310 314.58 1.04 13096 15950.44 21.08 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 228.07 1.01 13506 9134.6 1.01 15538 11715.1 1.15 623752 660345.41 21.08 310 314.58 1.04 13406 16265.02 21.08 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 228.21 1.01 13882 9362.81 1.01 15597 11721.1 1.15 639349 672066.51 21.08 370 320.58 1.04 13776 16585.6 21.08 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 228.84 1.01 14236 9591.65 1.01 15554 11694.58 1.15 654903 683761.08 21.08 350 318.51 1.04 14126 16904.11 21.08 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 228.06 1.01 14546 9819.71 1.01 15528 11703.22 1.15 670431 695464.3 21.08 310 314.51 1.04 14436 17218.62 21.08 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 228.06 1.01 14856 10047.78 1.01 15538 11713.57 1.15 685969 707177.87 21.08 310 314.51 1.04 14746 17533.13 21.08 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 228.2 1.01 15232 10275.98 1.01 15596 11717.27 1.15 701565 718895.14 21.08 370 320.51 1.04 15116 17853.64 21.08 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 228.85 1.01 15586 10504.83 1.01 15557 11702.99 1.15 717122 730598.14 21.08 350 318.59 1.04 15466 18172.22 21.08 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 228.07 1.01 15896 10732.89 1.01 15527 11706.19 1.15 732649 742304.32 21.08 310 314.54 1.04 15776 18486.77 21.08 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 228.07 1.01 16206 10960.96 1.01 15531 11706.18 1.15 748180 754010.51 21.08 310 314.54 1.04 16086 18801.31 21.08 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 228.21 1.01 16582 11189.17 1.01 15591 11712.19 1.15 763771 765722.69 21.08 370 320.54 1.04 16456 19121.86 21.08 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 228.84 1.01 16936 11418.01 1.01 15550 11690.63 1.15 779321 777413.32 21.08 350 318.55 1.04 16806 19440.4 21.08 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 228.07 1.01 17246 11646.08 1.01 15525 11705.39 1.15 794846 789118.71 21.08 310 314.55 1.04 17116 19754.95 21.08 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 228.07 1.01 17556 11874.14 1.01 15534 11713.44 1.15 810380 800832.15 21.08 310 314.55 1.04 17426 20069.5 21.08 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 228.21 1.01 17932 12102.35 1.01 15593 11719.44 1.15 825973 812551.59 21.08 370 320.55 1.04 17796 20390.06 21.08 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 228.84 1.01 18286 12331.2 1.01 15548 11694.44 1.15 841521 824246.03 21.08 350 318.55 1.04 18146 20708.61 21.08 211 0 99 11394 0 5346 17.2 18.5 17.8 0.05
49500.0 310 228.07 1.01 18596 12559.27 1.01 15525 11704.74 1.15 857046 835950.77 21.08 310 314.58 1.04 18456 21023.19 21.08 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 228.07 1.01 18906 12787.34 1.01 15534 11713.95 1.15 872580 847664.72 21.08 310 314.58 1.04 18766 21337.78 21.08 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 228.21 1.01 19282 13015.55 1.01 15592 11717.65 1.15 888172 859382.37 21.08 370 320.58 1.04 19136 21658.36 21.08 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 228.85 1.01 19636 13244.39 1.01 15547 11697.25 1.15 903719 871079.61 21.08 350 318.59 1.04 19486 21976.95 21.08 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 228.07 1.01 19946 13472.46 1.01 15508 11692.09 1.15 919227 882771.71 21.08 310 314.58 1.04 19796 22291.53 21.08 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 228.07 1.01 20256 13700.53 1.01 15517 11699.0 1.15 934744 894470.7 21.08 310 314.58 1.04 20106 22606.12 21.08 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 228.21 1.01 20632 13928.75 1.01 15575 11702.7 1.15 950319 906173.4 21.08 370 320.58 1.04 20476 22926.7 21.08 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 228.85 1.01 20986 14157.59 1.01 15545 11692.65 1.15 965864 917866.05 21.08 350 318.59 1.04 20826 23245.29 21.08 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 228.07 1.01 21296 14385.66 1.01 15521 11704.74 1.15 981385 929570.79 21.08 310 314.58 1.04 21136 23559.87 21.08 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 228.07 1.01 21606 14613.73 1.01 15529 11711.65 1.15 996914 941282.44 21.08 310 314.58 1.04 21446 23874.46 21.08 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 228.21 1.01 21982 14841.94 1.01 15589 11717.65 1.15 1012503 953000.08 21.08 370 320.58 1.04 21816 24195.04 21.08 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 228.84 1.01 22336 15070.79 1.01 15536 11689.63 1.15 1028039 964689.72 21.08 350 318.55 1.04 22166 24513.59 21.08 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 228.07 1.01 22646 15298.85 1.01 15517 11700.58 1.15 1043556 976390.3 21.08 310 314.55 1.04 22476 24828.13 21.08 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 228.07 1.01 22956 15526.92 1.01 15529 11712.08 1.15 1059085 988102.38 21.08 310 314.55 1.04 22786 25142.68 21.08 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 228.21 1.01 23332 15755.13 1.01 15586 11714.63 1.15 1074671 999817.01 21.08 370 320.55 1.04 23156 25463.23 21.08 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 228.84 1.01 23686 15983.96 1.01 15536 11686.81 1.15 1090207 1011503.82 21.08 350 318.49 1.04 23506 25781.72 21.08 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 228.06 1.01 23996 16212.02 1.01 15496 11677.59 1.15 1105703 1023181.41 21.08 310 314.46 1.04 23816 26096.18 21.08 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 228.06 1.01 24306 16440.08 1.01 15504 11684.47 1.15 1121207 1034865.88 21.08 310 314.46 1.04 24126 26410.63 21.08 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 227.88 1.0 24682 16667.96 1.01 15564 11706.72 1.15 1136771 1046572.6 21.08 370 320.85 1.04 24496 26731.48 21.08 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 228.83 1.01 25036 16896.79 1.01 15530 11677.42 1.15 1152301 1058250.02 21.08 350 318.44 1.04 24846 27049.93 21.08 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 228.05 1.01 25346 17124.84 1.01 15490 11662.97 1.15 1167791 1069912.98 21.08 310 314.28 1.04 25156 27364.2 21.08 211 0 99 15825 0 7425 17.0 18.6 17.62 0.1
68400.0 310 228.05 1.01 25656 17352.9 1.01 15495 11667.55 1.15 1183286 1081580.53 21.08 310 314.28 1.04 25466 27678.48 21.08 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 228.2 1.01 26032 17581.09 1.01 15555 11673.57 1.15 1198841 1093254.1 21.08 370 320.28 1.04 25836 27998.76 21.08 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 228.83 1.01 26386 17809.92 1.01 15520 11671.08 1.15 1214361 1104925.17 21.08 350 318.45 1.04 26186 28317.22 21.08 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 228.06 1.01 26696 18037.98 1.01 15487 11672.48 1.15 1229848 1116597.65 21.08 310 314.45 1.04 26496 28631.66 21.08 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 228.06 1.01 27006 18266.04 1.01 15497 11679.37 1.15 1245345 1128277.02 21.08 310 314.45 1.04 26806 28946.11 21.08 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 227.88 1.0 27382 18493.92 1.01 15555 11699.3 1.15 1260900 1139976.32 21.08 370 320.84 1.04 27176 29266.95 21.08 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 228.83 1.01 27736 18722.75 1.01 15523 11670.72 1.15 1276423 1151647.03 21.08 350 318.45 1.04 27526 29585.39 21.08 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 228.06 1.01 28046 18950.81 1.01 15485 11672.19 1.15 1291908 1163319.22 21.08 310 314.49 1.04 27836 29899.88 21.08 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 228.06 1.01 28356 19178.87 1.01 15484 11671.03 1.15 1307392 1174990.26 21.08 310 314.49 1.04 28146 30214.37 21.08 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 228.2 1.01 28732 19407.07 1.01 15544 11677.05 1.15 1322936 1186667.3 21.08 370 320.49 1.04 28516 30534.85 21.08 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 228.83 1.01 29086 19635.9 1.01 15511 11663.18 1.15 1338447 1198330.48 21.08 350 318.46 1.04 28866 30853.31 21.08 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 228.06 1.01 29396 19863.96 1.01 15471 11659.18 1.15 1353918 1209989.66 21.08 310 314.46 1.04 29176 31167.77 21.08 211 0 99 18357 0 8613 17.0 18.7 17.58 0.11
79200.0 310 228.06 1.01 29706 20092.02 1.01 15478 11661.47 1.15 1369396 1221651.14 21.08 310 314.46 1.04 29486 31482.22 21.08 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 227.88 1.0 30082 20319.9 1.01 15538 11683.72 1.15 1384934 1233334.85 21.08 370 320.85 1.04 29856 31803.07 21.08 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 228.84 1.01 30436 20548.74 1.01 15510 11661.81 1.15 1400444 1244996.67 21.08 350 318.48 1.04 30206 32121.55 21.08 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 228.06 1.01 30746 20776.8 1.01 15470 11660.81 1.15 1415914 1256657.47 21.08 310 314.51 1.04 30516 32436.06 21.08 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 228.06 1.01 31056 21004.86 1.01 15473 11663.11 1.15 1431387 1268320.59 21.08 310 314.51 1.04 30826 32750.57 21.08 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 228.21 1.01 31432 21233.07 1.01 15528 11663.36 1.15 1446915 1279983.95 21.08 370 320.51 1.04 31196 33071.08 21.08 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 228.84 1.01 31786 21461.91 1.01 15501 11657.92 1.15 1462416 1291641.87 21.08 350 318.51 1.04 31546 33389.6 21.08 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 228.06 1.01 32096 21689.97 1.01 15462 11653.41 1.15 1477878 1303295.28 21.08 310 314.48 1.04 31856 33704.07 21.08 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 228.06 1.01 32406 21918.03 1.01 15462 11654.56 1.15 1493340 1314949.84 21.08 310 314.48 1.04 32166 34018.55 21.08 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 228.2 1.01 32782 22146.23 1.01 15522 11660.56 1.15 1508862 1326610.39 21.08 370 320.48 1.04 32536 34339.03 21.08 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 228.84 1.01 33136 22375.07 1.01 15495 11656.48 1.15 1524357 1338266.88 21.08 350 318.55 1.04 32886 34657.59 21.08 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 228.07 1.01 33446 22603.14 1.01 15498 11684.04 1.15 1539855 1349950.92 21.08 310 314.58 1.04 33196 34972.17 21.08 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 228.07 1.01 33756 22831.21 1.01 15537 11713.95 1.15 1555392 1361664.87 21.08 310 314.58 1.04 33506 35286.75 21.08 211 0 99 21100 0 9900 17.1 18.5 17.66 0.05
90900.0 376 228.21 1.01 34132 23059.42 1.01 15597 11719.95 1.15 1570989 1373384.81 21.08 370 320.58 1.04 33876 35607.34 21.08 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 228.84 1.01 34486 23288.26 1.01 15555 11698.45 1.15 1586544 1385083.26 21.08 350 318.47 1.04 34226 35925.81 21.08 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 228.05 1.01 34796 23516.31 1.01 15579 11734.96 1.15 1602123 1396818.22 21.08 310 314.27 1.04 34536 36240.08 21.08 211 0 99 21733 0 10197 17.1 23.8 19.47 2.26
93600.0 310 228.05 1.01 35106 23744.36 1.01 15580 11736.09 1.15 1617703 1408554.31 21.08 310 314.27 1.04 34846 36554.35 21.08 211 0 99 21944 0 10296 17.1 23.8 20.49 4.5
94500.0 376 228.19 1.01 35482 23972.56 1.01 15640 11742.11 1.15 1633343 1420296.41 21.08 370 320.27 1.04 35216 36874.62 21.08 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 228.83 1.01 35836 24201.38 1.01 15615 11736.64 1.15 1648958 1432033.05 21.08 350 318.27 1.04 35566 37192.89 21.08 211 0 99 22366 0 10494 17.1 23.8 20.53 4.54
96300.0 310 228.05 1.01 36146 24429.44 1.01 15576 11736.1 1.15 1664534 1443769.15 21.08 310 314.27 1.04 35876 37507.16 21.08 211 0 99 22577 0 10593 17.1 24.0 20.87 4.5
97200.0 310 228.05 1.01 36456 24657.49 1.01 15575 11734.94 1.15 1680109 1455504.09 21.08 310 314.27 1.04 36186 37821.43 21.08 211 0 99 22788 0 10692 17.1 24.0 21.05 4.47
98100.0 376 228.19 1.01 36832 24885.68 1.01 15632 11738.66 1.15 1695741 1467242.75 21.08 370 320.27 1.04 36556 38141.7 21.08 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 228.82 1.01 37186 25114.5 1.01 15611 11733.89 1.15 1711352 1478976.63 21.08 350 318.22 1.04 36906 38459.92 21.08 211 0 99 23210 0 10890 17.4 24.0 21.05 4.47
99900.0 310 228.05 1.01 37496 25342.55 1.01 15568 11727.61 1.15 1726920 1490704.24 21.08 310 314.22 1.04 37216 38774.14 21.08 211 0 99 23421 0 10989 17.4 24.0 21.28 3.95
100800.0 310 228.05 1.01 37806 25570.6 1.01 15567 11725.29 1.15 1742487 1502429.53 21.08 310 314.22 1.04 37526 39088.36 21.08 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 228.19 1.01 38182 25798.78 1.01 15626 11731.31 1.15 1758113 1514160.84 21.08 370 320.22 1.04 37896 39408.57 21.08 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 228.82 1.01 38536 26027.6 1.01 15600 11723.79 1.15 1773713 1525884.62 21.08 350 318.2 1.04 38246 39726.77 21.08 211 0 99 24054 0 11286 17.8 24.0 21.43 3.7
103500.0 310 228.04 1.01 38846 26255.65 1.01 15565 11722.13 1.15 1789278 1537606.75 21.08 310 314.2 1.04 38556 40040.97 21.08 211 0 99 24265 0 11385 17.8 24.0 21.57 3.19
104400.0 310 228.04 1.01 39156 26483.69 1.01 15565 11722.08 1.15 1804843 1549328.83 21.08 310 314.2 1.04 38866 40355.17 21.08 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 228.19 1.01 39532 26711.88 1.01 15622 11725.83 1.15 1820465 1561054.66 21.08 370 320.2 1.04 39236 40675.37 21.08 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 228.82 1.01 39886 26940.7 1.01 15599 11719.23 1.15 1836064 1572773.89 21.08 350 318.18 1.04 39586 40993.55 21.08 211 0 99 24898 0 11682 18.5 24.0 21.74 2.92
107100.0 310 228.03 1.0 40196 27168.74 1.01 15559 11710.55 1.15 1851623 1584484.44 21.08 310 314.11 1.04 39896 41307.66 21.08 211 0 99 25109 0 11781 18.5 24.0 21.72 2.73
108000.0 310 228.03 1.0 40506 27396.77 1.01 15556 11709.37 1.15 1867179 1596193.81 21.08 310 314.11 1.04 40206 41621.77 21.08 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 228.18 1.0 40882 27624.95 1.01 15614 11713.09 1.15 1882793 1607906.91 21.08 370 320.11 1.04 40576 41941.88 21.08 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 228.81 1.0 41236 27853.76 1.01 15591 11709.92 1.15 1898384 1619616.83 21.08 350 318.11 1.04 40926 42260.0 21.08 211 0 99 25742 0 12078 18.9 24.0 21.74 2.7
110700.0 310 228.03 1.0 41546 28081.79 1.01 15552 11705.94 1.15 1913936 1631322.77 21.08 310 314.11 1.04 41236 42574.11 21.08 211 0 99 25953 0 12177 18.9 24.0 21.62 2.61
111600.0 310 228.03 1.0 41856 28309.83 1.01 15551 11705.92 1.15 1929487 1643028.69 21.08 310 314.11 1.04 41546 42888.22 21.08 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
