# seed = 4, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 107.17 0.36 7486 2346.42 0.36 15132 5642.71 0.45 334179 279014.75 19.87 350 121.68 0.45 7426 5607.78 19.87 7 3 300 154 66 6600 17.6 21.0 18.11 0.07
20700.0 310 106.4 0.36 7796 2452.81 0.36 15102 5642.62 0.45 349281 284657.37 19.87 310 121.57 0.45 7736 5729.35 19.87 7 3 300 161 69 6900 17.6 21.0 18.09 0.06
21600.0 310 106.4 0.36 8106 2559.21 0.36 15101 5642.61 0.45 364382 290299.98 19.87 310 121.57 0.45 8046 5850.92 19.87 7 3 300 168 72 7200 17.6 21.0 18.08 0.06
22500.0 376 106.54 0.36 8482 2665.75 0.36 15160 5642.69 0.45 379542 295942.67 19.87 370 121.65 0.45 8416 5972.56 19.87 7 3 300 175 75 7500 17.6 21.0 18.08 0.06
23400.0 354 107.18 0.36 8836 2772.92 0.36 15128 5646.6 0.45 394670 301589.27 19.87 350 121.76 0.45 8766 6094.32 19.87 7 3 300 182 78 7800 17.6 21.0 18.08 0.06
24300.0 310 106.4 0.36 9146 2879.32 0.36 15084 5650.75 0.45 409754 307240.02 19.87 310 121.74 0.45 9076 6216.05 19.87 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 106.4 0.36 9456 2985.72 0.36 15095 5650.75 0.45 424849 312890.78 19.87 310 121.74 0.45 9386 6337.79 19.87 7 3 300 196 84 8400 17.5 21.0 18.05 0.06
26100.0 376 106.54 0.36 9832 3092.27 0.36 15155 5650.84 0.45 440004 318541.61 19.87 370 121.81 0.45 9756 6459.6 19.87 7 3 300 203 87 8700 17.5 21.0 18.05 0.06
27000.0 354 107.18 0.36 10186 3199.45 0.36 15127 5650.87 0.45 455131 324192.48 19.87 350 121.85 0.45 10106 6581.45 19.87 7 3 300 210 90 9000 17.5 21.0 18.05 0.06
27900.0 310 106.4 0.36 10496 3305.85 0.36 15088 5646.25 0.45 470219 329838.73 19.87 310 121.64 0.45 10416 6703.09 19.87 7 3 300 217 93 9300 17.5 21.0 18.02 0.06
28800.0 310 106.4 0.36 10806 3412.24 0.36 15096 5646.24 0.45 485315 335484.97 19.87 310 121.64 0.45 10726 6824.73 19.87 7 3 300 224 96 9600 17.5 21.0 18.01 0.06
29700.0 376 106.54 0.36 11182 3518.79 0.36 15155 5646.32 0.45 500470 341131.29 19.87 370 121.72 0.45 11096 6946.45 19.87 7 3 300 231 99 9900 17.5 21.0 18.01 0.06
30600.0 354 107.18 0.36 11536 3625.96 0.36 15118 5646.35 0.45 515588 346777.64 19.87 350 121.75 0.45 11446 7068.21 19.87 7 3 300 238 102 10200 17.5 21.0 18.01 0.06
31500.0 310 106.4 0.36 11846 3732.36 0.36 15086 5650.76 0.45 530674 352428.39 19.87 310 121.74 0.45 11756 7189.94 19.87 7 3 300 245 105 10500 17.5 21.0 17.98 0.06
32400.0 310 106.4 0.36 12156 3838.77 0.36 15090 5650.75 0.45 545764 358079.15 19.87 310 121.74 0.45 12066 7311.68 19.87 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 106.54 0.36 12532 3945.31 0.36 15150 5650.84 0.45 560914 363729.98 19.87 370 121.81 0.45 12436 7433.49 19.87 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 107.18 0.36 12886 4052.49 0.36 15112 5650.87 0.45 576026 369380.85 19.87 350 121.85 0.45 12786 7555.34 19.87 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 106.4 0.36 13196 4158.89 0.36 15080 5650.76 0.45 591106 375031.61 19.87 310 121.74 0.45 13096 7677.07 19.87 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 106.4 0.36 13506 4265.29 0.36 15095 5650.75 0.45 606201 380682.36 19.87 310 121.74 0.45 13406 7798.81 19.87 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 106.54 0.36 13882 4371.84 0.36 15155 5650.84 0.45 621356 386333.2 19.87 370 121.81 0.45 13776 7920.62 19.87 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 107.17 0.36 14236 4479.01 0.36 15116 5641.27 0.45 636472 391974.47 19.87 350 121.65 0.45 14126 8042.27 19.87 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 106.39 0.36 14546 4585.4 0.36 15079 5641.16 0.45 651551 397615.63 19.87 310 121.54 0.45 14436 8163.81 19.87 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 106.39 0.36 14856 4691.8 0.36 15089 5641.16 0.45 666640 403256.78 19.87 310 121.54 0.45 14746 8285.34 19.87 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 106.54 0.36 15232 4798.34 0.36 15147 5641.24 0.45 681787 408898.02 19.87 370 121.62 0.45 15116 8406.96 19.87 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 107.18 0.36 15586 4905.51 0.36 15110 5650.86 0.45 696897 414548.89 19.87 350 121.85 0.45 15466 8528.8 19.87 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 106.4 0.36 15896 5011.91 0.36 15086 5646.5 0.45 711983 420195.39 19.87 310 121.65 0.45 15776 8650.45 19.87 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 106.4 0.36 16206 5118.31 0.36 15089 5646.48 0.45 727072 425841.87 19.87 310 121.65 0.45 16086 8772.1 19.87 7 3 300 336 144 14400 17.3 21.0 17.85 0.08
44100.0 376 106.54 0.36 16582 5224.85 0.36 15148 5646.57 0.45 742220 431488.44 19.87 370 121.72 0.45 16456 8893.82 19.87 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 107.18 0.36 16936 5332.03 0.36 15100 5646.6 0.45 757320 437135.04 19.87 350 121.76 0.45 16806 9015.58 19.87 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 106.4 0.36 17246 5438.43 0.36 15072 5646.39 0.45 772392 442781.43 19.87 310 121.65 0.45 17116 9137.23 19.87 7 3 300 357 153 15300 17.2 21.0 17.82 0.08
46800.0 310 106.4 0.36 17556 5544.82 0.36 15082 5646.39 0.45 787474 448427.82 19.87 310 121.65 0.45 17426 9258.87 19.87 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 106.54 0.36 17932 5651.36 0.36 15142 5646.47 0.45 802616 454074.28 19.87 370 121.72 0.45 17796 9380.6 19.87 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 107.18 0.36 18286 5758.54 0.36 15099 5646.5 0.45 817715 459720.78 19.87 350 121.76 0.45 18146 9502.35 19.87 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 106.4 0.36 18596 5864.94 0.36 15076 5650.75 0.45 832791 465371.54 19.87 310 121.74 0.45 18456 9624.09 19.87 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 106.4 0.36 18906 5971.34 0.36 15096 5650.75 0.45 847887 471022.29 19.87 310 121.74 0.45 18766 9745.82 19.87 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 106.54 0.36 19282 6077.89 0.36 15156 5650.84 0.45 863043 476673.13 19.87 370 121.81 0.45 19136 9867.64 19.87 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 107.18 0.36 19636 6185.07 0.36 15109 5650.87 0.45 878152 482323.99 19.87 350 121.85 0.45 19486 9989.48 19.87 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 106.4 0.36 19946 6291.47 0.36 15060 5650.76 0.45 893212 487974.75 19.87 310 121.74 0.45 19796 10111.22 19.87 7 3 300 413 177 17700 17.1 21.0 17.75 0.1
54000.0 310 106.4 0.36 20256 6397.87 0.36 15066 5650.75 0.45 908278 493625.5 19.87 310 121.74 0.45 20106 10232.95 19.87 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 106.54 0.36 20632 6504.42 0.36 15125 5650.83 0.45 923403 499276.34 19.87 370 121.81 0.45 20476 10354.77 19.87 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 107.18 0.36 20986 6611.6 0.36 15094 5650.87 0.45 938497 504927.21 19.87 350 121.85 0.45 20826 10476.61 19.87 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 106.4 0.36 21296 6718.0 0.36 15070 5650.76 0.45 953567 510577.96 19.87 310 121.74 0.45 21136 10598.35 19.87 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 106.4 0.36 21606 6824.4 0.36 15077 5650.75 0.45 968644 516228.72 19.87 310 121.74 0.45 21446 10720.08 19.87 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 106.54 0.36 21982 6930.94 0.36 15137 5650.83 0.45 983781 521879.55 19.87 370 121.81 0.45 21816 10841.9 19.87 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 107.18 0.36 22336 7038.12 0.36 15087 5645.73 0.45 998868 527525.28 19.87 350 121.74 0.45 22166 10963.64 19.87 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 106.4 0.36 22646 7144.52 0.36 15059 5645.62 0.45 1013927 533170.91 19.87 310 121.63 0.45 22476 11085.27 19.87 7 3 300 469 201 20100 17.1 21.0 17.68 0.13
61200.0 310 106.4 0.36 22956 7250.91 0.36 15073 5645.62 0.45 1029000 538816.53 19.87 310 121.63 0.45 22786 11206.9 19.87 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 106.54 0.36 23332 7357.46 0.36 15131 5645.7 0.45 1044131 544462.23 19.87 370 121.71 0.45 23156 11328.6 19.87 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 107.17 0.36 23686 7464.62 0.36 15091 5639.02 0.45 1059222 550101.25 19.87 350 121.61 0.45 23506 11450.21 19.87 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 106.39 0.36 23996 7571.01 0.36 15063 5635.18 0.45 1074285 555736.43 19.87 310 121.42 0.45 23816 11571.63 19.87 7 3 300 497 213 21300 17.0 21.0 17.66 0.14
64800.0 310 106.39 0.36 24306 7677.4 0.36 15067 5635.18 0.45 1089352 561371.61 19.87 310 121.42 0.45 24126 11693.04 19.87 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 106.53 0.36 24682 7783.93 0.36 15127 5635.25 0.45 1104479 567006.86 19.87 370 121.5 0.45 24496 11814.54 19.87 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 107.17 0.36 25036 7891.1 0.36 15084 5635.11 0.45 1119563 572641.97 19.87 350 121.52 0.45 24846 11936.06 19.87 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 106.38 0.36 25346 7997.48 0.36 15039 5631.11 0.45 1134602 578273.08 19.87 310 121.34 0.45 25156 12057.4 19.87 7 3 300 525 225 22500 17.0 21.0 17.64 0.15
68400.0 310 106.38 0.36 25656 8103.87 0.36 15046 5631.14 0.45 1149648 583904.23 19.87 310 121.34 0.45 25466 12178.74 19.87 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 106.53 0.36 26032 8210.39 0.36 15106 5631.18 0.45 1164754 589535.41 19.87 370 121.41 0.45 25836 12300.15 19.87 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 107.17 0.36 26386 8317.56 0.36 15079 5634.79 0.45 1179833 595170.2 19.87 350 121.52 0.45 26186 12421.67 19.87 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 106.39 0.36 26696 8423.95 0.36 15048 5634.77 0.45 1194881 600804.97 19.87 310 121.41 0.45 26496 12543.08 19.87 7 3 300 553 237 23700 17.0 21.0 17.63 0.15
72000.0 310 106.39 0.36 27006 8530.33 0.36 15052 5634.76 0.45 1209933 606439.73 19.87 310 121.41 0.45 26806 12664.49 19.87 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 106.53 0.36 27382 8636.86 0.36 15107 5634.84 0.45 1225040 612074.57 19.87 370 121.49 0.45 27176 12785.98 19.87 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 107.17 0.36 27736 8744.03 0.36 15075 5634.87 0.45 1240115 617709.44 19.87 350 121.52 0.45 27526 12907.5 19.87 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 106.39 0.36 28046 8850.42 0.36 15037 5639.04 0.45 1255152 623348.49 19.87 310 121.5 0.45 27836 13029.0 19.87 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 106.39 0.36 28356 8956.81 0.36 15036 5639.05 0.45 1270188 628987.54 19.87 310 121.5 0.45 28146 13150.49 19.87 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 106.53 0.36 28732 9063.35 0.36 15096 5639.12 0.45 1285284 634626.66 19.87 370 121.58 0.45 28516 13272.07 19.87 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 107.17 0.36 29086 9170.51 0.36 15066 5635.29 0.45 1300350 640261.95 19.87 350 121.53 0.45 28866 13393.6 19.87 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 106.39 0.36 29396 9276.9 0.36 15026 5635.17 0.45 1315376 645897.13 19.87 310 121.42 0.45 29176 13515.02 19.87 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 106.39 0.36 29706 9383.29 0.36 15032 5635.18 0.45 1330408 651532.3 19.87 310 121.42 0.45 29486 13636.43 19.87 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 106.53 0.36 30082 9489.82 0.36 15092 5635.25 0.45 1345500 657167.56 19.87 370 121.5 0.45 29856 13757.93 19.87 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 107.17 0.36 30436 9596.99 0.36 15058 5638.73 0.45 1360558 662806.29 19.87 350 121.59 0.45 30206 13879.52 19.87 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 106.4 0.36 30746 9703.38 0.36 15019 5642.78 0.45 1375577 668449.07 19.87 310 121.58 0.45 30516 14001.1 19.87 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 106.4 0.36 31056 9809.78 0.36 15019 5642.81 0.45 1390596 674091.88 19.87 310 121.58 0.45 30826 14122.67 19.87 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 106.54 0.36 31432 9916.31 0.36 15075 5642.86 0.45 1405671 679734.74 19.87 370 121.65 0.45 31196 14244.32 19.87 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 107.17 0.36 31786 10023.49 0.36 15050 5642.92 0.45 1420721 685377.66 19.87 350 121.69 0.45 31546 14366.01 19.87 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 106.39 0.36 32096 10129.88 0.36 15015 5638.42 0.45 1435736 691016.08 19.87 310 121.49 0.45 31856 14487.5 19.87 7 3 300 665 285 28500 17.0 21.0 17.6 0.14
86400.0 310 106.39 0.36 32406 10236.27 0.36 15015 5638.44 0.45 1450751 696654.52 19.87 310 121.49 0.45 32166 14608.98 19.87 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 106.53 0.36 32782 10342.8 0.36 15075 5638.49 0.45 1465826 702293.02 19.87 370 121.56 0.45 32536 14730.54 19.87 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 107.18 0.36 33136 10449.98 0.36 15045 5646.5 0.45 1480871 707939.52 19.87 350 121.76 0.45 32886 14852.3 19.87 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 106.4 0.36 33446 10556.38 0.36 15063 5650.75 0.45 1495934 713590.27 19.87 310 121.74 0.45 33196 14974.04 19.87 7 3 300 693 297 29700 17.0 21.0 17.62 0.11
90000.0 310 106.4 0.36 33756 10662.78 0.36 15097 5650.75 0.45 1511031 719241.02 19.87 310 121.74 0.45 33506 15095.77 19.87 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 106.54 0.36 34132 10769.33 0.36 15157 5650.84 0.45 1526188 724891.86 19.87 370 121.81 0.45 33876 15217.58 19.87 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 107.17 0.36 34486 10876.5 0.36 15111 5638.15 0.45 1541299 730530.01 19.87 350 121.59 0.45 34226 15339.17 19.87 7 3 300 714 306 30600 17.1 21.0 17.71 0.08
92700.0 310 106.38 0.36 34796 10982.88 0.36 15141 5630.07 0.45 1556440 736160.07 19.87 310 121.32 0.45 34536 15460.49 19.87 7 3 300 721 309 30900 17.1 23.8 19.21 2.06
93600.0 310 106.38 0.36 35106 11089.26 0.36 15144 5630.1 0.45 1571584 741790.17 19.87 310 121.32 0.45 34846 15581.8 19.87 7 3 300 728 312 31200 17.1 23.8 20.53 4.7
94500.0 376 106.53 0.36 35482 11195.79 0.36 15199 5630.14 0.45 1586783 747420.31 19.87 370 121.39 0.45 35216 15703.19 19.87 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 107.16 0.36 35836 11302.95 0.36 15173 5630.21 0.45 1601956 753050.52 19.87 350 121.43 0.45 35566 15824.62 19.87 7 3 300 742 318 31800 17.1 23.8 20.55 4.72
96300.0 310 106.38 0.36 36146 11409.34 0.36 15136 5630.06 0.45 1617092 758680.58 19.87 310 121.32 0.45 35876 15945.94 19.87 7 3 300 749 321 32100 17.1 24.0 20.94 4.54
97200.0 310 106.38 0.36 36456 11515.72 0.36 15131 5630.1 0.45 1632223 764310.68 19.87 310 121.32 0.45 36186 16067.25 19.87 7 3 300 756 324 32400 17.4 24.0 21.06 4.69
98100.0 376 106.53 0.36 36832 11622.25 0.36 15190 5630.14 0.45 1647413 769940.82 19.87 370 121.39 0.45 36556 16188.64 19.87 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 107.15 0.36 37186 11729.4 0.36 15168 5621.93 0.45 1662581 775562.75 19.87 350 121.26 0.45 36906 16309.91 19.87 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 106.38 0.36 37496 11835.78 0.36 15135 5621.78 0.45 1677716 781184.53 19.87 310 121.15 0.45 37216 16431.06 19.87 7 3 300 777 333 33300 17.4 24.0 21.37 3.94
100800.0 310 106.38 0.36 37806 11942.16 0.36 15135 5621.82 0.45 1692851 786806.35 19.87 310 121.15 0.45 37526 16552.21 19.87 7 3 300 784 336 33600 17.7 24.0 21.42 3.89
101700.0 376 106.52 0.36 38182 12048.68 0.36 15195 5621.86 0.45 1708046 792428.21 19.87 370 121.23 0.45 37896 16673.44 19.87 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 107.15 0.36 38536 12155.83 0.36 15163 5621.34 0.44 1723209 798049.54 19.87 350 121.25 0.44 38246 16794.68 19.87 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 106.38 0.36 38846 12262.21 0.36 15132 5621.21 0.44 1738341 803670.75 19.87 310 121.14 0.44 38556 16915.82 19.87 7 3 300 805 345 34500 17.8 24.0 21.66 3.17
104400.0 310 106.38 0.36 39156 12368.58 0.36 15131 5621.23 0.44 1753472 809291.98 19.87 310 121.14 0.44 38866 17036.96 19.87 7 3 300 812 348 34800 18.2 24.0 21.73 3.12
105300.0 376 106.52 0.36 39532 12475.1 0.36 15187 5621.29 0.44 1768659 814913.27 19.87 370 121.21 0.44 39236 17158.17 19.87 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 107.15 0.36 39886 12582.25 0.36 15164 5614.56 0.44 1783823 820527.83 19.87 350 121.11 0.44 39586 17279.28 19.87 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 106.37 0.36 40196 12688.62 0.36 15123 5610.45 0.44 1798946 826138.28 19.87 310 120.92 0.44 39896 17400.21 19.87 7 3 300 833 357 35700 18.5 24.0 21.73 2.88
108000.0 310 106.37 0.36 40506 12794.98 0.36 15122 5610.44 0.44 1814068 831748.71 19.87 310 120.92 0.44 40206 17521.12 19.87 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 106.51 0.36 40882 12901.49 0.36 15181 5610.52 0.44 1829249 837359.24 19.87 370 121.0 0.44 40576 17642.12 19.87 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 107.14 0.36 41236 13008.64 0.36 15160 5610.54 0.44 1844409 842969.78 19.87 350 121.02 0.44 40926 17763.14 19.87 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 106.37 0.36 41546 13115.0 0.36 15119 5610.44 0.44 1859528 848580.22 19.87 310 120.92 0.44 41236 17884.06 19.87 7 3 300 861 369 36900 18.9 24.0 21.63 2.8
111600.0 310 106.37 0.36 41856 13221.37 0.36 15114 5610.44 0.44 1874642 854190.66 19.87 310 120.92 0.44 41546 18004.98 19.87 7 3 300 868 372 37200 18.9 24.0 21.56 2.66
112500.0 376 106.51 0.36 42232 13327.88 0.36 15173 5610.52 0.44 1889815 859801.18 19.87 370 121.0 0.44 41916 18125.98 19.87 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 107.14 0.36 42586 13435.03 0.36 15152 5610.55 0.44 1904967 865411.73 19.87 350 121.03 0.44 42266 18247.01 19.87 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
