# seed = 9, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 17.51 0.36 3436 169.66 0.36 15215 7317.18 19.18 149627 163554.94 19.22 352 50.85 19.18 3406 3204.47 19.22 201 10 99 2010 100 990 17.6 21.0 18.27 0.06
9900.0 310 16.67 0.06 3746 186.34 0.36 14846 1366.84 0.15 164473 164921.79 19.22 310 31.54 0.15 3716 3236.01 19.22 201 10 99 2211 110 1089 17.6 21.0 18.25 0.06
10800.0 310 16.67 0.06 4056 203.01 0.36 14851 1367.49 0.15 179324 166289.28 19.22 310 31.54 0.15 4026 3267.55 19.22 201 10 99 2412 120 1188 17.6 21.0 18.17 0.08
11700.0 376 16.82 0.06 4432 219.83 0.36 14911 1367.45 0.15 194235 167656.73 19.22 370 31.54 0.15 4396 3299.1 19.22 201 10 99 2613 130 1287 17.6 21.0 18.17 0.08
12600.0 354 17.45 0.36 4786 237.28 0.36 14870 1370.42 0.15 209105 169027.15 19.22 350 31.63 0.15 4746 3330.72 19.22 201 10 99 2814 140 1386 17.6 21.0 18.17 0.08
13500.0 310 16.68 0.06 5096 253.95 0.36 14796 1367.58 0.15 223901 170394.73 19.22 310 31.62 0.15 5056 3362.35 19.22 201 10 99 3015 150 1485 17.6 21.0 18.16 0.07
14400.0 310 16.68 0.06 5406 270.63 0.36 14797 1367.92 0.15 238698 171762.65 19.22 310 31.63 0.15 5366 3393.97 19.22 201 10 99 3216 160 1584 17.6 21.0 18.15 0.07
15300.0 376 16.82 0.06 5782 287.45 0.36 14856 1367.78 0.15 253554 173130.43 19.22 370 31.63 0.15 5736 3425.6 19.22 201 10 99 3417 170 1683 17.6 21.0 18.15 0.07
16200.0 354 17.45 0.36 6136 304.9 0.36 14825 1366.52 0.15 268379 174496.94 19.22 350 31.61 0.15 6086 3457.21 19.22 201 10 99 3618 180 1782 17.6 21.0 18.15 0.07
17100.0 310 16.67 0.06 6446 321.57 0.36 14786 1357.21 0.15 283165 175854.15 19.22 310 31.41 0.15 6396 3488.62 19.22 201 10 99 3819 190 1881 17.6 21.0 18.13 0.07
18000.0 310 16.67 0.06 6756 338.24 0.36 14786 1357.27 0.15 297951 177211.42 19.22 310 31.41 0.15 6706 3520.03 19.22 201 10 99 4020 200 1980 17.6 21.0 18.12 0.07
18900.0 376 16.81 0.06 7132 355.06 0.36 14845 1357.21 0.15 312796 178568.63 19.22 370 31.41 0.15 7076 3551.44 19.22 201 10 99 4221 210 2079 17.6 21.0 18.12 0.07
19800.0 354 17.45 0.36 7486 372.51 0.36 14817 1356.87 0.15 327613 179925.5 19.22 350 31.41 0.15 7426 3582.86 19.22 201 10 99 4422 220 2178 17.6 21.0 18.12 0.07
20700.0 310 16.67 0.06 7796 389.18 0.36 14789 1361.8 0.15 342402 181287.3 19.22 310 31.51 0.15 7736 3614.37 19.22 201 10 99 4623 230 2277 17.6 21.0 18.1 0.06
21600.0 310 16.67 0.06 8106 405.85 0.36 14791 1361.94 0.15 357193 182649.23 19.22 310 31.51 0.15 8046 3645.88 19.22 201 10 99 4824 240 2376 17.6 21.0 18.09 0.06
22500.0 376 16.82 0.06 8482 422.67 0.36 14850 1361.8 0.15 372043 184011.03 19.22 370 31.51 0.15 8416 3677.39 19.22 201 10 99 5025 250 2475 17.6 21.0 18.09 0.06
23400.0 354 17.45 0.36 8836 440.12 0.36 14815 1365.2 0.15 386858 185376.23 19.22 350 31.6 0.15 8766 3708.98 19.22 201 10 99 5226 260 2574 17.6 21.0 18.09 0.06
24300.0 310 16.68 0.06 9146 456.8 0.36 14781 1370.12 0.15 401639 186746.35 19.22 310 31.69 0.15 9076 3740.68 19.22 201 10 99 5427 270 2673 17.5 21.0 18.07 0.06
25200.0 310 16.68 0.06 9456 473.48 0.36 14782 1370.26 0.15 416421 188116.61 19.22 310 31.7 0.15 9386 3772.37 19.22 201 10 99 5628 280 2772 17.5 21.0 18.06 0.06
26100.0 376 16.82 0.06 9832 490.3 0.36 14842 1370.23 0.15 431263 189486.84 19.22 370 31.7 0.15 9756 3804.07 19.22 201 10 99 5829 290 2871 17.5 21.0 18.06 0.06
27000.0 354 17.45 0.36 10186 507.75 0.36 14811 1369.56 0.15 446074 190856.41 19.22 350 31.7 0.15 10106 3835.76 19.22 201 10 99 6030 300 2970 17.5 21.0 18.06 0.06
27900.0 310 16.68 0.06 10496 524.43 0.36 14787 1366.37 0.15 460861 192222.77 19.22 310 31.61 0.15 10416 3867.37 19.22 201 10 99 6231 310 3069 17.5 21.0 18.03 0.06
28800.0 310 16.68 0.06 10806 541.1 0.36 14792 1366.9 0.15 475653 193589.67 19.22 310 31.61 0.15 10726 3898.99 19.22 201 10 99 6432 320 3168 17.5 21.0 18.02 0.05
29700.0 376 16.82 0.06 11182 557.92 0.36 14851 1366.77 0.15 490504 194956.44 19.22 370 31.61 0.15 11096 3930.6 19.22 201 10 99 6633 330 3267 17.5 21.0 18.02 0.05
30600.0 354 17.45 0.36 11536 575.37 0.36 14811 1365.8 0.15 505315 196322.24 19.22 350 31.61 0.15 11446 3962.21 19.22 201 10 99 6834 340 3366 17.5 21.0 18.02 0.05
31500.0 310 16.68 0.06 11846 592.05 0.36 14783 1369.82 0.15 520098 197692.06 19.22 310 31.69 0.15 11756 3993.91 19.22 201 10 99 7035 350 3465 17.4 21.0 17.99 0.06
32400.0 310 16.68 0.06 12156 608.73 0.36 14787 1370.06 0.15 534885 199062.13 19.22 310 31.7 0.15 12066 4025.6 19.22 201 10 99 7236 360 3564 17.4 21.0 17.98 0.06
33300.0 376 16.82 0.06 12532 625.55 0.36 14847 1370.03 0.15 549732 200432.15 19.22 370 31.7 0.15 12436 4057.3 19.22 201 10 99 7437 370 3663 17.4 21.0 17.98 0.06
34200.0 354 17.45 0.36 12886 643.0 0.36 14806 1369.06 0.15 564538 201801.22 19.22 350 31.7 0.15 12786 4088.99 19.22 201 10 99 7638 380 3762 17.4 21.0 17.98 0.06
35100.0 310 16.68 0.06 13196 659.68 0.36 14772 1369.43 0.15 579310 203170.64 19.22 310 31.69 0.15 13096 4120.69 19.22 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 16.68 0.06 13506 676.36 0.36 14787 1370.66 0.15 594097 204541.3 19.22 310 31.7 0.15 13406 4152.38 19.22 201 10 99 8040 400 3960 17.4 21.0 17.94 0.06
36900.0 376 16.82 0.06 13882 693.18 0.36 14847 1370.63 0.15 608944 205911.93 19.22 370 31.7 0.15 13776 4184.08 19.22 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 17.45 0.36 14236 710.63 0.36 14808 1362.28 0.15 623752 207274.21 19.22 350 31.54 0.15 14126 4215.62 19.22 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 16.67 0.06 14546 727.3 0.36 14770 1361.83 0.15 638522 208636.04 19.22 310 31.54 0.15 14436 4247.16 19.22 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 16.67 0.06 14856 743.97 0.36 14779 1362.27 0.15 653301 209998.31 19.22 310 31.54 0.15 14746 4278.7 19.22 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 16.82 0.06 15232 760.79 0.36 14838 1362.23 0.15 668139 211360.54 19.22 370 31.54 0.15 15116 4310.24 19.22 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 17.45 0.36 15586 778.25 0.36 14801 1368.66 0.15 682940 212729.21 19.22 350 31.7 0.15 15466 4341.94 19.22 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 16.68 0.06 15896 794.92 0.36 14781 1365.27 0.15 697721 214094.47 19.22 310 31.59 0.15 15776 4373.53 19.22 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 16.68 0.06 16206 811.6 0.36 14791 1365.8 0.15 712512 215460.27 19.22 310 31.59 0.15 16086 4405.13 19.22 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 16.82 0.06 16582 828.41 0.36 14851 1365.77 0.15 727363 216826.04 19.22 370 31.6 0.15 16456 4436.72 19.22 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 17.45 0.36 16936 845.87 0.36 14802 1364.1 0.15 742165 218190.14 19.22 350 31.6 0.15 16806 4468.32 19.22 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 16.68 0.06 17246 862.54 0.36 14773 1366.15 0.15 756938 219556.29 19.22 310 31.62 0.15 17116 4499.94 19.22 201 10 99 10251 510 5049 17.2 21.0 17.83 0.08
46800.0 310 16.68 0.06 17556 879.22 0.36 14781 1366.49 0.15 771719 220922.79 19.22 310 31.62 0.15 17426 4531.56 19.22 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 16.82 0.06 17932 896.04 0.36 14841 1366.45 0.15 786560 222289.24 19.22 370 31.62 0.15 17796 4563.18 19.22 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 17.45 0.36 18286 913.49 0.36 14797 1365.1 0.15 801357 223654.34 19.22 350 31.62 0.15 18146 4594.81 19.22 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 16.68 0.06 18596 930.17 0.36 14777 1369.92 0.15 816134 225024.26 19.22 310 31.69 0.15 18456 4626.5 19.22 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 16.68 0.06 18906 946.84 0.36 14794 1370.76 0.15 830928 226395.02 19.22 310 31.7 0.15 18766 4658.2 19.22 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 16.82 0.06 19282 963.66 0.36 14853 1370.63 0.15 845781 227765.65 19.22 370 31.7 0.15 19136 4689.89 19.22 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 17.45 0.36 19636 981.12 0.36 14810 1369.16 0.15 860591 229134.81 19.22 350 31.7 0.15 19486 4721.59 19.22 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 16.68 0.06 19946 997.79 0.36 14761 1368.53 0.15 875352 230503.34 19.22 310 31.69 0.15 19796 4753.28 19.22 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 16.68 0.06 20256 1014.47 0.36 14764 1368.46 0.15 890116 231871.8 19.22 310 31.7 0.15 20106 4784.98 19.22 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 16.82 0.06 20632 1031.29 0.36 14818 1368.03 0.15 904934 233239.83 19.22 370 31.7 0.15 20476 4816.67 19.22 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 17.45 0.36 20986 1048.75 0.36 14788 1367.76 0.15 919722 234607.59 19.22 350 31.7 0.15 20826 4848.37 19.22 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 16.68 0.06 21296 1065.42 0.36 14765 1369.12 0.15 934487 235976.72 19.22 310 31.69 0.15 21136 4880.06 19.22 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 16.68 0.06 21606 1082.1 0.36 14778 1370.26 0.15 949265 237346.98 19.22 310 31.7 0.15 21446 4911.76 19.22 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 16.82 0.06 21982 1098.92 0.36 14838 1370.23 0.15 964103 238717.2 19.22 370 31.7 0.15 21816 4943.46 19.22 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 17.45 0.36 22336 1116.37 0.36 14790 1365.22 0.15 978893 240082.43 19.22 350 31.63 0.15 22166 4975.08 19.22 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 16.68 0.06 22646 1133.05 0.36 14759 1365.18 0.15 993652 241447.6 19.22 310 31.62 0.15 22476 5006.71 19.22 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 16.68 0.06 22956 1149.72 0.36 14774 1366.22 0.15 1008426 242813.82 19.22 310 31.63 0.15 22786 5038.33 19.22 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 16.82 0.06 23332 1166.54 0.36 14831 1366.08 0.15 1023257 244179.9 19.22 370 31.63 0.15 23156 5069.96 19.22 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 17.45 0.36 23686 1183.99 0.36 14788 1357.03 0.15 1038045 245536.93 19.22 350 31.46 0.15 23506 5101.41 19.22 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 16.67 0.06 23996 1200.66 0.36 14749 1353.58 0.15 1052794 246890.52 19.22 310 31.38 0.15 23816 5132.79 19.22 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 16.67 0.06 24306 1217.33 0.36 14753 1353.86 0.15 1067547 248244.38 19.22 310 31.38 0.15 24126 5164.18 19.22 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 16.81 0.06 24682 1234.14 0.36 14813 1353.79 0.15 1082360 249598.17 19.22 370 31.38 0.15 24496 5195.56 19.22 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 17.45 0.36 25036 1251.59 0.36 14775 1352.86 0.15 1097135 250951.03 19.22 350 31.39 0.15 24846 5226.95 19.22 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 16.67 0.06 25346 1268.26 0.36 14734 1349.2 0.14 1111869 252300.23 19.22 310 31.31 0.14 25156 5258.26 19.22 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 16.67 0.06 25656 1284.93 0.36 14741 1349.79 0.14 1126610 253650.02 19.22 310 31.31 0.14 25466 5289.58 19.22 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 16.81 0.06 26032 1301.74 0.36 14800 1349.6 0.14 1141410 254999.62 19.22 370 31.31 0.14 25836 5320.89 19.22 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 17.45 0.36 26386 1319.18 0.36 14763 1352.75 0.15 1156173 256352.37 19.22 350 31.4 0.15 26186 5352.29 19.22 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 16.67 0.06 26696 1335.86 0.36 14734 1351.89 0.15 1170907 257704.26 19.22 310 31.37 0.15 26496 5383.66 19.22 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 16.67 0.06 27006 1352.53 0.36 14743 1352.45 0.15 1185650 259056.71 19.22 310 31.37 0.15 26806 5415.02 19.22 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 16.81 0.06 27382 1369.34 0.36 14801 1352.29 0.15 1200451 260408.99 19.22 370 31.37 0.15 27176 5446.39 19.22 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 17.45 0.36 27736 1386.78 0.36 14764 1351.45 0.15 1215215 261760.45 19.22 350 31.37 0.15 27526 5477.76 19.22 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 16.67 0.06 28046 1403.45 0.36 14723 1356.05 0.15 1229938 263116.49 19.22 310 31.47 0.15 27836 5509.23 19.22 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 16.67 0.06 28356 1420.13 0.36 14720 1355.82 0.15 1244658 264472.32 19.22 310 31.47 0.15 28146 5540.7 19.22 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 16.82 0.06 28732 1436.94 0.36 14779 1355.65 0.15 1259437 265827.97 19.22 370 31.47 0.15 28516 5572.17 19.22 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 17.45 0.36 29086 1454.39 0.36 14750 1351.27 0.15 1274187 267179.23 19.22 350 31.39 0.15 28866 5603.55 19.22 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 16.67 0.06 29396 1471.06 0.36 14710 1350.88 0.15 1288897 268530.12 19.22 310 31.38 0.15 29176 5634.94 19.22 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 16.67 0.06 29706 1487.73 0.36 14717 1351.26 0.15 1303614 269881.38 19.22 310 31.38 0.15 29486 5666.32 19.22 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 16.81 0.06 30082 1504.54 0.36 14777 1351.19 0.15 1318391 271232.57 19.22 370 31.38 0.15 29856 5697.7 19.22 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 17.45 0.36 30436 1521.99 0.36 14748 1352.96 0.15 1333139 272585.52 19.22 350 31.43 0.15 30206 5729.14 19.22 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 16.67 0.06 30746 1538.66 0.36 14710 1356.59 0.15 1347849 273942.11 19.22 310 31.5 0.15 30516 5760.64 19.22 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 16.67 0.06 31056 1555.34 0.36 14713 1356.92 0.15 1362562 275299.03 19.22 310 31.5 0.15 30826 5792.14 19.22 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 16.82 0.06 31432 1572.15 0.36 14771 1356.89 0.15 1377333 276655.92 19.22 370 31.5 0.15 31196 5823.64 19.22 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 17.45 0.36 31786 1589.6 0.36 14741 1356.12 0.15 1392074 278012.03 19.22 350 31.5 0.15 31546 5855.14 19.22 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 16.67 0.06 32096 1606.27 0.36 14712 1353.17 0.15 1406786 279365.21 19.22 310 31.43 0.15 31856 5886.57 19.22 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 16.67 0.06 32406 1622.95 0.36 14707 1353.25 0.15 1421493 280718.46 19.22 310 31.44 0.15 32166 5918.01 19.22 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 16.81 0.06 32782 1639.76 0.36 14767 1353.17 0.15 1436260 282071.64 19.22 370 31.43 0.15 32536 5949.44 19.22 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 17.45 0.36 33136 1657.21 0.36 14734 1361.39 0.15 1450994 283433.03 19.22 350 31.62 0.15 32886 5981.07 19.22 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 16.68 0.06 33446 1673.89 0.36 14762 1368.92 0.15 1465756 284801.95 19.22 310 31.69 0.15 33196 6012.76 19.22 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 16.68 0.06 33756 1690.57 0.36 14792 1370.76 0.15 1480548 286172.71 19.22 310 31.7 0.15 33506 6044.46 19.22 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 16.82 0.06 34132 1707.39 0.36 14852 1370.73 0.15 1495400 287543.44 19.22 370 31.7 0.15 33876 6076.15 19.22 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 17.45 0.36 34486 1724.84 0.36 14801 1357.33 0.15 1510201 288900.77 19.22 350 31.45 0.15 34226 6107.6 19.22 201 10 99 20502 1020 10098 17.1 21.0 17.71 0.09
92700.0 310 16.67 0.06 34796 1741.5 0.36 14829 1354.2 0.14 1525030 290254.97 19.22 310 31.29 0.14 34536 6138.9 19.22 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.35
93600.0 310 16.67 0.06 35106 1758.17 0.36 14832 1354.58 0.14 1539862 291609.55 19.22 310 31.29 0.14 34846 6170.19 19.22 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 16.81 0.06 35482 1774.98 0.36 14891 1354.4 0.14 1554753 292963.95 19.22 370 31.29 0.14 35216 6201.49 19.22 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 17.44 0.36 35836 1792.43 0.36 14869 1354.28 0.14 1569622 294318.24 19.22 350 31.3 0.14 35566 6232.78 19.22 201 10 99 21306 1060 10494 17.1 23.8 20.49 5.21
96300.0 310 16.67 0.06 36146 1809.1 0.36 14827 1354.2 0.14 1584449 295672.43 19.22 310 31.29 0.14 35876 6264.08 19.22 201 10 99 21507 1070 10593 17.1 24.0 20.82 5.13
97200.0 310 16.67 0.06 36456 1825.76 0.36 14823 1354.28 0.14 1599272 297026.71 19.22 310 31.29 0.14 36186 6295.37 19.22 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 16.81 0.06 36832 1842.58 0.36 14880 1354.0 0.14 1614152 298380.71 19.22 370 31.29 0.14 36556 6326.66 19.22 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 17.44 0.36 37186 1860.02 0.36 14856 1346.69 0.14 1629008 299727.4 19.22 350 31.14 0.14 36906 6357.81 19.22 201 10 99 22110 1100 10890 17.4 24.0 20.99 5.12
99900.0 310 16.66 0.06 37496 1876.68 0.36 14817 1346.59 0.14 1643825 301073.98 19.22 310 31.14 0.14 37216 6388.94 19.22 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 16.66 0.06 37806 1893.35 0.36 14820 1346.78 0.14 1658645 302420.77 19.22 310 31.14 0.14 37526 6420.08 19.22 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 16.81 0.06 38182 1910.15 0.36 14880 1346.69 0.14 1673525 303767.46 19.22 370 31.14 0.14 37896 6451.22 19.22 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 17.44 0.36 38536 1927.6 0.36 14851 1344.93 0.14 1688376 305112.38 19.22 350 31.11 0.14 38246 6482.33 19.22 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 16.66 0.06 38846 1944.26 0.36 14812 1344.64 0.14 1703188 306457.02 19.22 310 31.11 0.14 38556 6513.44 19.22 201 10 99 23115 1150 11385 18.0 24.0 21.51 3.65
104400.0 310 16.66 0.06 39156 1960.92 0.36 14815 1344.82 0.14 1718003 307801.85 19.22 310 31.11 0.14 38866 6544.54 19.22 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 16.81 0.06 39532 1977.73 0.36 14872 1344.54 0.14 1732875 309146.38 19.22 370 31.11 0.14 39236 6575.65 19.22 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 17.44 0.36 39886 1995.17 0.36 14852 1340.67 0.14 1747727 310487.05 19.22 350 31.02 0.14 39586 6606.68 19.22 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 16.66 0.06 40196 2011.83 0.36 14812 1331.04 0.14 1762539 311818.09 19.22 310 30.81 0.14 39896 6637.49 19.22 201 10 99 23919 1190 11781 18.8 24.0 21.65 3.18
108000.0 310 16.66 0.06 40506 2028.49 0.36 14811 1331.11 0.14 1777350 313149.2 19.22 310 30.82 0.14 40206 6668.31 19.22 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 16.8 0.06 40882 2045.29 0.36 14867 1330.84 0.14 1792217 314480.04 19.22 370 30.82 0.14 40576 6699.13 19.22 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 17.44 0.36 41236 2062.73 0.36 14844 1330.71 0.14 1807061 315810.75 19.22 350 30.82 0.14 40926 6729.95 19.22 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 16.66 0.06 41546 2079.38 0.36 14801 1330.44 0.14 1821862 317141.19 19.22 310 30.81 0.14 41236 6760.76 19.22 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 16.66 0.06 41856 2096.04 0.36 14799 1330.41 0.14 1836661 318471.6 19.22 310 30.82 0.14 41546 6791.58 19.22 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 16.8 0.06 42232 2112.84 0.36 14857 1330.14 0.14 1851518 319801.74 19.22 370 30.82 0.14 41916 6822.39 19.22 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
