# seed = 3, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 7.42 0.05 9456 214.35 0.36 15886 982.44 0.13 447257 209367.29 20.54 310 27.87 0.13 9386 4097.2 20.54 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 7.56 0.05 9832 221.92 0.36 15946 983.1 0.13 463203 210350.39 20.54 370 27.94 0.13 9756 4125.14 20.54 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 8.2 0.36 10186 230.11 0.36 15913 982.0 0.13 479116 211332.39 20.54 350 27.91 0.13 10106 4153.05 20.54 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 7.42 0.05 10496 237.53 0.36 15883 976.91 0.13 494999 212309.3 20.54 310 27.77 0.13 10416 4180.82 20.54 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 7.42 0.05 10806 244.95 0.36 15893 977.27 0.13 510892 213286.56 20.54 310 27.77 0.13 10726 4208.58 20.54 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 7.56 0.05 11182 252.51 0.36 15949 977.69 0.13 526841 214264.25 20.54 370 27.84 0.13 11096 4236.42 20.54 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 8.2 0.36 11536 260.71 0.36 15911 976.41 0.13 542752 215240.66 20.54 350 27.81 0.13 11446 4264.23 20.54 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 7.42 0.05 11846 268.13 0.36 15885 982.32 0.13 558637 216222.98 20.54 310 27.87 0.13 11756 4292.1 20.54 208 3 99 7280 105 3465 17.5 18.6 17.96 0.03
32400.0 310 7.42 0.05 12156 275.55 0.36 15889 982.5 0.13 574526 217205.47 20.54 310 27.87 0.13 12066 4319.97 20.54 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 7.56 0.05 12532 283.11 0.36 15947 983.04 0.13 590473 218188.52 20.54 370 27.94 0.13 12436 4347.91 20.54 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 8.2 0.36 12886 291.31 0.36 15902 981.46 0.13 606375 219169.97 20.54 350 27.91 0.13 12786 4375.82 20.54 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 7.42 0.05 13196 298.73 0.36 15872 981.6 0.13 622247 220151.57 20.54 310 27.87 0.13 13096 4403.69 20.54 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 7.42 0.05 13506 306.15 0.36 15886 982.2 0.13 638133 221133.77 20.54 310 27.87 0.13 13406 4431.57 20.54 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 7.56 0.05 13882 313.71 0.36 15945 982.8 0.13 654078 222116.57 20.54 370 27.94 0.13 13776 4459.51 20.54 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 8.19 0.36 14236 321.9 0.36 15902 972.13 0.13 669980 223088.7 20.54 350 27.73 0.13 14126 4487.24 20.54 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 7.42 0.05 14546 329.32 0.36 15865 972.2 0.13 685845 224060.91 20.54 310 27.69 0.13 14436 4514.93 20.54 208 3 99 8944 129 4257 17.4 18.5 17.89 0.03
39600.0 310 7.42 0.05 14856 336.74 0.36 15879 972.81 0.13 701724 225033.72 20.54 310 27.69 0.13 14746 4542.62 20.54 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 7.56 0.05 15232 344.3 0.36 15936 973.35 0.13 717660 226007.06 20.54 370 27.76 0.13 15116 4570.38 20.54 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 8.2 0.36 15586 352.49 0.36 15900 981.28 0.13 733560 226988.34 20.54 350 27.91 0.13 15466 4598.3 20.54 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 7.42 0.05 15896 359.91 0.36 15874 976.4 0.13 749434 227964.74 20.54 310 27.76 0.13 15776 4626.06 20.54 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 7.42 0.05 16206 367.33 0.36 15883 976.7 0.13 765317 228941.44 20.54 310 27.76 0.13 16086 4653.82 20.54 208 3 99 9984 144 4752 17.3 18.5 17.83 0.04
44100.0 376 7.56 0.05 16582 374.89 0.36 15942 977.3 0.13 781259 229918.74 20.54 370 27.84 0.13 16456 4681.66 20.54 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 8.2 0.36 16936 383.09 0.36 15893 975.48 0.13 797152 230894.22 20.54 350 27.81 0.13 16806 4709.46 20.54 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 7.42 0.05 17246 390.51 0.36 15868 976.41 0.13 813020 231870.64 20.54 310 27.77 0.13 17116 4737.23 20.54 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 7.42 0.05 17556 397.93 0.36 15884 976.96 0.13 828904 232847.6 20.54 310 27.77 0.13 17426 4765.0 20.54 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 7.56 0.05 17932 405.49 0.36 15944 977.62 0.13 844848 233825.22 20.54 370 27.84 0.13 17796 4792.84 20.54 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 8.2 0.36 18286 413.68 0.36 15897 975.87 0.13 860745 234801.09 20.54 350 27.81 0.13 18146 4820.65 20.54 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 7.42 0.05 18596 421.1 0.36 15871 981.9 0.13 876616 235782.99 20.54 310 27.87 0.13 18456 4848.52 20.54 208 3 99 11440 165 5445 17.2 18.5 17.75 0.06
50400.0 310 7.42 0.05 18906 428.52 0.36 15883 982.38 0.13 892499 236765.37 20.54 310 27.87 0.13 18766 4876.39 20.54 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 7.56 0.05 19282 436.09 0.36 15940 982.86 0.13 908439 237748.23 20.54 370 27.94 0.13 19136 4904.33 20.54 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 8.2 0.36 19636 444.28 0.36 15892 980.98 0.13 924331 238729.21 20.54 350 27.91 0.13 19486 4932.25 20.54 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 7.42 0.05 19946 451.7 0.36 15855 981.0 0.13 940186 239710.2 20.54 310 27.87 0.13 19796 4960.12 20.54 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 7.42 0.05 20256 459.12 0.36 15861 981.24 0.13 956047 240691.44 20.54 310 27.87 0.13 20106 4987.99 20.54 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 7.56 0.05 20632 466.68 0.36 15919 981.78 0.13 971966 241673.22 20.54 370 27.94 0.13 20476 5015.93 20.54 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 8.2 0.36 20986 474.88 0.36 15884 980.62 0.13 987850 242653.84 20.54 350 27.91 0.13 20826 5043.84 20.54 208 3 99 12896 186 6138 17.1 18.6 17.71 0.08
56700.0 310 7.42 0.05 21296 482.3 0.36 15862 981.54 0.13 1003712 243635.38 20.54 310 27.87 0.13 21136 5071.71 20.54 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 7.42 0.05 21606 489.72 0.36 15871 981.78 0.13 1019583 244617.16 20.54 310 27.87 0.13 21446 5099.58 20.54 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 7.56 0.05 21982 497.28 0.36 15930 982.44 0.13 1035513 245599.6 20.54 370 27.94 0.13 21816 5127.53 20.54 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 8.2 0.36 22336 505.48 0.36 15879 976.09 0.13 1051392 246575.69 20.54 350 27.83 0.13 22166 5155.35 20.54 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 7.42 0.05 22646 512.9 0.36 15855 977.08 0.13 1067247 247552.77 20.54 310 27.79 0.13 22476 5183.14 20.54 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 7.42 0.05 22956 520.32 0.36 15869 977.49 0.13 1083116 248530.26 20.54 310 27.79 0.13 22786 5210.93 20.54 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 7.56 0.05 23332 527.88 0.36 15928 978.1 0.13 1099044 249508.36 20.54 370 27.86 0.13 23156 5238.79 20.54 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 8.19 0.36 23686 536.07 0.36 15883 966.36 0.13 1114927 250474.71 20.54 350 27.63 0.13 23506 5266.42 20.54 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 7.42 0.05 23996 543.49 0.36 15844 961.59 0.13 1130771 251436.3 20.54 310 27.5 0.13 23816 5293.92 20.54 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 7.42 0.05 24306 550.9 0.36 15850 961.82 0.13 1146621 252398.13 20.54 310 27.5 0.13 24126 5321.42 20.54 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 7.56 0.05 24682 558.46 0.36 15910 961.92 0.13 1162531 253360.04 20.54 370 27.53 0.13 24496 5348.95 20.54 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 8.19 0.36 25036 566.65 0.36 15872 960.12 0.13 1178403 254320.17 20.54 350 27.52 0.13 24846 5376.46 20.54 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 7.42 0.05 25346 574.07 0.36 15844 955.7 0.12 1194247 255275.87 20.54 310 27.38 0.12 25156 5403.84 20.54 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 7.42 0.05 25656 581.48 0.36 15844 955.59 0.12 1210091 256231.46 20.54 310 27.38 0.12 25466 5431.22 20.54 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 7.56 0.05 26032 589.04 0.36 15904 956.37 0.12 1225995 257187.83 20.54 370 27.45 0.12 25836 5458.67 20.54 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 8.19 0.36 26386 597.23 0.36 15859 959.74 0.13 1241854 258147.57 20.54 350 27.52 0.13 26186 5486.19 20.54 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 7.42 0.05 26696 604.65 0.36 15833 960.09 0.13 1257687 259107.66 20.54 310 27.48 0.13 26496 5513.67 20.54 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 7.42 0.05 27006 612.07 0.36 15846 960.64 0.13 1273533 260068.3 20.54 310 27.48 0.13 26806 5541.14 20.54 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 7.56 0.05 27382 619.62 0.36 15902 960.66 0.13 1289435 261028.96 20.54 370 27.51 0.13 27176 5568.65 20.54 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 8.19 0.36 27736 627.81 0.36 15866 960.02 0.13 1305301 261988.99 20.54 350 27.52 0.13 27526 5596.17 20.54 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 7.42 0.05 28046 635.23 0.36 15825 965.41 0.13 1321126 262954.4 20.54 310 27.58 0.13 27836 5623.75 20.54 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 7.42 0.05 28356 642.65 0.36 15828 965.42 0.13 1336954 263919.82 20.54 310 27.58 0.13 28146 5651.33 20.54 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 7.56 0.05 28732 650.21 0.36 15888 966.08 0.13 1352842 264885.89 20.54 370 27.65 0.13 28516 5678.99 20.54 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 8.19 0.36 29086 658.4 0.36 15854 960.49 0.13 1368696 265846.38 20.54 350 27.54 0.13 28866 5706.53 20.54 208 3 99 17888 258 8514 17.0 18.7 17.58 0.12
78300.0 310 7.42 0.05 29396 665.82 0.36 15822 960.8 0.13 1384518 266807.18 20.54 310 27.5 0.13 29176 5734.02 20.54 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 7.42 0.05 29706 673.23 0.36 15826 960.92 0.13 1400344 267768.11 20.54 310 27.5 0.13 29486 5761.52 20.54 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 7.56 0.05 30082 680.79 0.36 15886 961.02 0.13 1416230 268729.12 20.54 370 27.53 0.13 29856 5789.05 20.54 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 8.19 0.36 30436 688.98 0.36 15851 963.29 0.13 1432081 269692.41 20.54 350 27.59 0.13 30206 5816.64 20.54 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 7.42 0.05 30746 696.4 0.36 15815 968.27 0.13 1447896 270660.68 20.54 310 27.65 0.13 30516 5844.29 20.54 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 7.42 0.05 31056 703.82 0.36 15815 968.12 0.13 1463711 271628.8 20.54 310 27.65 0.13 30826 5871.94 20.54 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 7.56 0.05 31432 711.38 0.36 15872 968.7 0.13 1479583 272597.5 20.54 370 27.72 0.13 31196 5899.66 20.54 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 8.19 0.36 31786 719.57 0.36 15845 967.93 0.13 1495428 273565.42 20.54 350 27.69 0.13 31546 5927.35 20.54 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 7.42 0.05 32096 726.99 0.36 15820 963.27 0.13 1511248 274528.69 20.54 310 27.55 0.13 31856 5954.9 20.54 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 7.42 0.05 32406 734.41 0.36 15815 962.83 0.13 1527063 275491.52 20.54 310 27.55 0.13 32166 5982.44 20.54 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 7.56 0.05 32782 741.97 0.36 15875 963.51 0.13 1542938 276455.04 20.54 370 27.62 0.13 32536 6010.06 20.54 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 8.2 0.36 33136 750.16 0.36 15839 973.58 0.13 1558777 277428.62 20.54 350 27.81 0.13 32886 6037.87 20.54 208 3 99 20384 294 9702 17.0 18.6 17.57 0.1
89100.0 310 7.42 0.05 33446 757.58 0.36 15859 981.48 0.13 1574636 278410.1 20.54 310 27.87 0.13 33196 6065.74 20.54 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 7.42 0.05 33756 765.0 0.36 15896 982.86 0.13 1590532 279392.95 20.54 310 27.87 0.13 33506 6093.61 20.54 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 7.56 0.05 34132 772.57 0.36 15955 983.46 0.13 1606487 280376.41 20.54 370 27.94 0.13 33876 6121.56 20.54 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 8.19 0.36 34486 780.76 0.36 15914 966.08 0.13 1622401 281342.49 20.54 350 27.6 0.13 34226 6149.15 20.54 208 3 99 21216 306 10098 17.1 22.3 17.76 0.2
92700.0 310 7.41 0.05 34796 788.17 0.36 15938 958.07 0.12 1638339 282300.56 20.54 310 27.35 0.12 34536 6176.5 20.54 208 3 99 21424 309 10197 17.1 23.8 19.61 2.75
93600.0 310 7.41 0.05 35106 795.59 0.36 15938 958.02 0.12 1654277 283258.58 20.54 310 27.35 0.12 34846 6203.86 20.54 208 3 99 21632 312 10296 17.1 23.8 20.64 4.82
94500.0 376 7.56 0.05 35482 803.15 0.36 15996 958.73 0.12 1670273 284217.3 20.54 370 27.43 0.12 35216 6231.28 20.54 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 8.19 0.36 35836 811.34 0.36 15975 958.0 0.12 1686248 285175.3 20.54 350 27.39 0.12 35566 6258.68 20.54 208 3 99 22048 318 10494 17.1 23.9 20.67 4.88
96300.0 310 7.41 0.05 36146 818.75 0.36 15933 957.89 0.12 1702181 286133.19 20.54 310 27.35 0.12 35876 6286.03 20.54 208 3 99 22256 321 10593 17.1 24.0 21.01 4.73
97200.0 310 7.41 0.05 36456 826.17 0.36 15930 957.66 0.12 1718111 287090.85 20.54 310 27.35 0.12 36186 6313.38 20.54 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 7.56 0.05 36832 833.73 0.36 15988 958.37 0.12 1734099 288049.21 20.54 370 27.43 0.12 36556 6340.81 20.54 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 8.19 0.36 37186 841.92 0.36 15965 948.79 0.12 1750064 288998.0 20.54 350 27.22 0.12 36906 6368.03 20.54 208 3 99 22880 330 10890 17.4 24.0 21.18 4.71
99900.0 310 7.41 0.05 37496 849.33 0.36 15926 948.8 0.12 1765990 289946.8 20.54 310 27.18 0.12 37216 6395.21 20.54 208 3 99 23088 333 10989 17.4 24.0 21.41 4.07
100800.0 310 7.41 0.05 37806 856.74 0.36 15926 948.75 0.12 1781916 290895.55 20.54 310 27.18 0.12 37526 6422.4 20.54 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 7.56 0.05 38182 864.3 0.36 15986 949.52 0.12 1797902 291845.07 20.54 370 27.26 0.12 37896 6449.65 20.54 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 8.19 0.36 38536 872.49 0.36 15956 946.9 0.12 1813858 292791.97 20.54 350 27.19 0.12 38246 6476.85 20.54 208 3 99 23712 342 11286 17.8 24.0 21.54 3.86
103500.0 310 7.41 0.05 38846 879.9 0.36 15923 947.28 0.12 1829781 293739.24 20.54 310 27.15 0.12 38556 6504.0 20.54 208 3 99 23920 345 11385 17.8 24.0 21.69 3.29
104400.0 310 7.41 0.05 39156 887.31 0.36 15924 947.22 0.12 1845705 294686.46 20.54 310 27.15 0.12 38866 6531.16 20.54 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 7.56 0.05 39532 894.87 0.36 15983 948.0 0.12 1861688 295634.46 20.54 370 27.23 0.12 39236 6558.38 20.54 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 8.19 0.36 39886 903.06 0.36 15960 942.67 0.12 1877648 296577.13 20.54 350 27.11 0.12 39586 6585.49 20.54 208 3 99 24544 354 11682 18.5 24.0 21.83 3.07
107100.0 310 7.41 0.05 40196 910.47 0.36 15922 931.04 0.12 1893570 297508.17 20.54 310 26.84 0.12 39896 6612.33 20.54 208 3 99 24752 357 11781 18.5 24.0 21.82 2.87
108000.0 310 7.41 0.05 40506 917.88 0.36 15919 930.87 0.12 1909489 298439.04 20.54 310 26.83 0.12 40206 6639.16 20.54 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 7.55 0.05 40882 925.43 0.36 15979 931.64 0.12 1925468 299370.67 20.54 370 26.91 0.12 40576 6666.07 20.54 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 8.19 0.36 41236 933.62 0.36 15958 930.79 0.12 1941426 300301.46 20.54 350 26.88 0.12 40926 6692.95 20.54 208 3 99 25376 366 12078 18.9 24.0 21.83 2.84
110700.0 310 7.41 0.05 41546 941.03 0.36 15917 930.8 0.12 1957343 301232.26 20.54 310 26.84 0.12 41236 6719.78 20.54 208 3 99 25584 369 12177 18.9 24.0 21.71 2.75
111600.0 310 7.41 0.05 41856 948.44 0.36 15907 930.39 0.12 1973250 302162.65 20.54 310 26.83 0.12 41546 6746.62 20.54 208 3 99 25792 372 12276 18.9 24.0 21.65 2.65
112500.0 376 7.55 0.05 42232 955.99 0.36 15967 931.16 0.12 1989217 303093.81 20.54 370 26.91 0.12 41916 6773.53 20.54 208 3 99 26000 375 12375 18.9 23.9 21.65 2.65
113400.0 354 8.19 0.36 42586 964.18 0.36 15942 930.25 0.12 2005159 304024.06 20.54 350 26.88 0.12 42266 6800.4 20.54 208 3 99 26208 378 12474 18.9 23.9 21.69 2.59
114300.0 310 7.41 0.05 42896 971.59 0.36 15911 930.68 0.12 2021070 304954.73 20.54 310 26.84 0.12 42576 6827.24 20.54 208 3 99 26416 381 12573 18.9 23.9 22.96 0.8
