# seed = 9, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 133.17 0.51 3436 1324.12 0.51 15215 12401.38 19.62 149627 217072.93 19.66 352 178.52 19.62 3406 4549.77 19.66 106 6 198 1060 60 1980 17.6 21.0 18.27 0.06
9900.0 310 132.03 0.51 3746 1456.15 0.51 14845 6335.89 0.8 164472 223408.83 19.66 310 158.04 0.53 3716 4707.81 19.66 106 6 198 1166 66 2178 17.6 21.0 18.26 0.06
10800.0 310 132.03 0.51 4056 1588.18 0.51 14851 6338.31 0.8 179323 229747.14 19.66 310 158.04 0.53 4026 4865.85 19.66 106 6 198 1272 72 2376 17.6 21.0 18.17 0.08
11700.0 376 132.17 0.51 4432 1720.35 0.51 14911 6338.6 0.8 194234 236085.75 19.66 370 158.34 0.53 4396 5024.19 19.66 106 6 198 1378 78 2574 17.6 21.0 18.17 0.08
12600.0 354 132.81 0.51 4786 1853.16 0.51 14871 6336.78 0.8 209105 242422.53 19.66 350 158.98 0.53 4746 5183.17 19.66 106 6 198 1484 84 2772 17.6 21.0 18.17 0.08
13500.0 310 132.03 0.51 5096 1985.19 0.51 14796 6323.07 0.8 223901 248745.6 19.66 310 158.07 0.53 5056 5341.24 19.66 106 6 198 1590 90 2970 17.6 21.0 18.16 0.07
14400.0 310 132.03 0.51 5406 2117.23 0.51 14797 6323.88 0.8 238698 255069.48 19.66 310 158.07 0.53 5366 5499.31 19.66 106 6 198 1696 96 3168 17.6 21.0 18.15 0.07
15300.0 376 132.18 0.51 5782 2249.4 0.51 14856 6323.37 0.8 253554 261392.85 19.66 370 158.38 0.53 5736 5657.69 19.66 106 6 198 1802 102 3366 17.6 21.0 18.15 0.07
16200.0 354 132.81 0.51 6136 2382.21 0.51 14825 6322.47 0.8 268379 267715.32 19.66 350 158.98 0.53 6086 5816.67 19.66 106 6 198 1908 108 3564 17.6 21.0 18.15 0.07
17100.0 310 132.03 0.51 6446 2514.24 0.51 14786 6316.75 0.8 283165 274032.07 19.66 310 157.99 0.53 6396 5974.66 19.66 106 6 198 2014 114 3762 17.6 21.0 18.13 0.07
18000.0 310 132.03 0.51 6756 2646.26 0.51 14786 6315.96 0.8 297951 280348.03 19.66 310 157.99 0.53 6706 6132.64 19.66 106 6 198 2120 120 3960 17.6 21.0 18.12 0.07
18900.0 376 132.17 0.51 7132 2778.43 0.51 14845 6316.25 0.8 312796 286664.28 19.66 370 158.29 0.53 7076 6290.94 19.66 106 6 198 2226 126 4158 17.6 21.0 18.12 0.07
19800.0 354 132.8 0.51 7486 2911.24 0.51 14817 6316.46 0.8 327613 292980.74 19.66 350 158.88 0.53 7426 6449.82 19.66 106 6 198 2332 132 4356 17.6 21.0 18.12 0.07
20700.0 310 132.03 0.51 7796 3043.27 0.51 14789 6318.36 0.8 342402 299299.1 19.66 310 158.02 0.53 7736 6607.84 19.66 106 6 198 2438 138 4554 17.6 21.0 18.1 0.06
21600.0 310 132.03 0.51 8106 3175.3 0.51 14791 6317.58 0.8 357193 305616.68 19.66 310 158.02 0.53 8046 6765.86 19.66 106 6 198 2544 144 4752 17.6 21.0 18.09 0.06
22500.0 376 132.17 0.51 8482 3307.47 0.51 14850 6317.06 0.8 372043 311933.75 19.66 370 158.33 0.53 8416 6924.19 19.66 106 6 198 2650 150 4950 17.6 21.0 18.09 0.06
23400.0 354 132.81 0.51 8836 3440.28 0.51 14815 6318.9 0.8 386858 318252.64 19.66 350 158.97 0.53 8766 7083.16 19.66 106 6 198 2756 156 5148 17.6 21.0 18.09 0.06
24300.0 310 132.04 0.51 9146 3572.32 0.51 14781 6322.29 0.8 401639 324574.93 19.66 310 158.11 0.53 9076 7241.27 19.66 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 132.04 0.51 9456 3704.35 0.51 14782 6322.3 0.8 416421 330897.23 19.66 310 158.11 0.53 9386 7399.38 19.66 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 132.18 0.51 9832 3836.53 0.51 14842 6322.59 0.8 431263 337219.83 19.66 370 158.41 0.53 9756 7557.79 19.66 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 132.81 0.51 10186 3969.35 0.51 14811 6320.0 0.8 446074 343539.83 19.66 350 159.01 0.53 10106 7716.8 19.66 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 132.03 0.51 10496 4101.38 0.51 14787 6318.49 0.8 460861 349858.32 19.66 310 158.08 0.53 10416 7874.88 19.66 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 132.03 0.51 10806 4233.41 0.51 14792 6320.1 0.8 475653 356178.42 19.66 310 158.08 0.53 10726 8032.96 19.66 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 132.18 0.51 11182 4365.59 0.51 14851 6319.59 0.8 490504 362498.01 19.66 370 158.38 0.53 11096 8191.34 19.66 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 132.81 0.51 11536 4498.4 0.51 14811 6317.8 0.8 505315 368815.81 19.66 350 158.98 0.53 11446 8350.32 19.66 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 132.04 0.51 11846 4630.44 0.51 14783 6319.09 0.8 520098 375134.9 19.66 310 158.11 0.53 11756 8508.42 19.66 106 6 198 3710 210 6930 17.5 21.0 17.99 0.06
32400.0 310 132.04 0.51 12156 4762.47 0.51 14787 6319.1 0.8 534885 381454.0 19.66 310 158.11 0.53 12066 8666.53 19.66 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 132.18 0.51 12532 4894.65 0.51 14847 6319.39 0.8 549732 387773.4 19.66 370 158.41 0.53 12436 8824.94 19.66 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 132.81 0.51 12886 5027.47 0.51 14806 6316.8 0.8 564538 394090.2 19.66 350 159.01 0.53 12786 8983.95 19.66 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 132.04 0.51 13196 5159.5 0.51 14772 6317.49 0.8 579310 400407.69 19.66 310 158.11 0.53 13096 9142.06 19.66 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 132.04 0.51 13506 5291.54 0.51 14787 6319.9 0.8 594097 406727.6 19.66 310 158.11 0.53 13406 9300.17 19.66 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 132.18 0.51 13882 5423.72 0.51 14847 6320.19 0.8 608944 413047.79 19.66 370 158.41 0.53 13776 9458.58 19.66 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 132.81 0.51 14236 5556.52 0.51 14808 6312.85 0.8 623752 419360.64 19.66 350 158.94 0.53 14126 9617.52 19.66 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 132.03 0.51 14546 5688.55 0.51 14770 6313.53 0.8 638522 425674.17 19.66 310 158.04 0.53 14436 9775.56 19.66 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 132.03 0.51 14856 5820.58 0.51 14779 6315.15 0.8 653301 431989.32 19.66 310 158.04 0.53 14746 9933.61 19.66 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 132.17 0.51 15232 5952.76 0.51 14838 6315.44 0.8 668139 438304.75 19.66 370 158.34 0.53 15116 10091.95 19.66 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 132.81 0.51 15586 6085.57 0.51 14801 6315.2 0.8 682940 444619.96 19.66 350 159.01 0.53 15466 10250.96 19.66 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 132.03 0.51 15896 6217.6 0.51 14781 6316.38 0.8 697721 450936.34 19.66 310 158.07 0.53 15776 10409.03 19.66 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 132.03 0.51 16206 6349.64 0.51 14791 6318.79 0.8 712512 457255.13 19.66 310 158.07 0.53 16086 10567.09 19.66 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 132.18 0.51 16582 6481.81 0.51 14851 6319.08 0.8 727363 463574.22 19.66 370 158.37 0.53 16456 10725.46 19.66 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 132.81 0.51 16936 6614.62 0.51 14802 6314.1 0.8 742165 469888.31 19.66 350 158.97 0.53 16806 10884.43 19.66 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 132.03 0.51 17246 6746.66 0.51 14773 6314.47 0.8 756938 476202.78 19.66 310 158.08 0.53 17116 11042.51 19.66 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 132.03 0.51 17556 6878.69 0.51 14781 6316.08 0.8 771719 482518.86 19.66 310 158.08 0.53 17426 11200.59 19.66 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 132.18 0.51 17932 7010.87 0.51 14841 6316.37 0.8 786560 488835.23 19.66 370 158.38 0.53 17796 11358.97 19.66 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 132.81 0.51 18286 7143.68 0.51 14797 6312.98 0.8 801357 495148.22 19.66 350 158.98 0.53 18146 11517.95 19.66 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 132.04 0.51 18596 7275.71 0.51 14777 6319.09 0.8 816134 501467.3 19.66 310 158.11 0.53 18456 11676.06 19.66 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 132.04 0.51 18906 7407.75 0.51 14794 6323.1 0.8 830928 507790.41 19.66 310 158.11 0.53 18766 11834.17 19.66 106 6 198 5936 336 11088 17.1 21.0 17.77 0.11
51300.0 376 132.18 0.51 19282 7539.93 0.51 14853 6323.39 0.8 845781 514113.8 19.66 370 158.41 0.53 19136 11992.58 19.66 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 132.81 0.51 19636 7672.74 0.51 14810 6317.6 0.8 860591 520431.4 19.66 350 159.01 0.53 19486 12151.59 19.66 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 132.04 0.51 19946 7804.78 0.51 14761 6314.29 0.8 875352 526745.69 19.66 310 158.11 0.53 19796 12309.7 19.66 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 132.04 0.51 20256 7936.81 0.51 14764 6315.9 0.8 890116 533061.6 19.66 310 158.11 0.53 20106 12467.8 19.66 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 132.18 0.51 20632 8068.99 0.51 14818 6315.39 0.8 904934 539376.99 19.66 370 158.41 0.53 20476 12626.21 19.66 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 132.81 0.51 20986 8201.81 0.51 14788 6314.4 0.8 919722 545691.39 19.66 350 159.01 0.53 20826 12785.23 19.66 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 132.04 0.51 21296 8333.84 0.51 14765 6314.29 0.8 934487 552005.68 19.66 310 158.11 0.53 21136 12943.33 19.66 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 132.04 0.51 21606 8465.88 0.51 14778 6319.1 0.8 949265 558324.79 19.66 310 158.11 0.53 21446 13101.44 19.66 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 132.18 0.51 21982 8598.06 0.51 14838 6319.39 0.8 964103 564644.18 19.66 370 158.41 0.53 21816 13259.85 19.66 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 132.81 0.51 22336 8730.87 0.51 14790 6315.18 0.8 978893 570959.36 19.66 350 158.98 0.53 22166 13418.83 19.66 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 132.03 0.51 22646 8862.9 0.51 14759 6314.27 0.8 993652 577273.63 19.66 310 158.07 0.53 22476 13576.9 19.66 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 132.03 0.51 22956 8994.94 0.51 14774 6316.68 0.8 1008426 583590.31 19.66 310 158.07 0.53 22786 13734.98 19.66 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 132.18 0.51 23332 9127.11 0.51 14831 6316.97 0.8 1023257 589907.28 19.66 370 158.38 0.53 23156 13893.35 19.66 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 132.8 0.51 23686 9259.92 0.51 14788 6309.55 0.8 1038045 596216.83 19.66 350 158.91 0.53 23506 14052.26 19.66 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 132.02 0.51 23996 9391.94 0.51 14749 6308.79 0.8 1052794 602525.62 19.66 310 157.97 0.53 23816 14210.23 19.66 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 132.02 0.51 24306 9523.97 0.51 14753 6309.61 0.8 1067547 608835.23 19.66 310 157.97 0.53 24126 14368.2 19.66 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 132.16 0.51 24682 9656.13 0.51 14813 6309.89 0.8 1082360 615145.12 19.66 370 158.27 0.53 24496 14526.47 19.66 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 132.8 0.51 25036 9788.93 0.51 14775 6306.24 0.8 1097135 621451.36 19.66 350 158.89 0.53 24846 14685.36 19.66 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 132.02 0.51 25346 9920.95 0.51 14734 6302.23 0.8 1111869 627753.59 19.66 310 157.95 0.53 25156 14843.31 19.66 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 132.02 0.51 25656 10052.97 0.51 14741 6303.05 0.8 1126610 634056.65 19.66 310 157.95 0.53 25466 15001.26 19.66 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 132.16 0.51 26032 10185.14 0.51 14800 6303.33 0.8 1141410 640359.98 19.66 370 158.25 0.53 25836 15159.52 19.66 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 132.8 0.51 26386 10317.94 0.51 14763 6302.22 0.8 1156173 646662.19 19.66 350 158.89 0.53 26186 15318.4 19.66 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 132.02 0.51 26696 10449.96 0.51 14734 6300.96 0.8 1170907 652963.15 19.66 310 157.98 0.53 26496 15476.38 19.66 106 6 198 8374 474 15642 17.0 21.0 17.63 0.16
72000.0 310 132.02 0.51 27006 10581.99 0.51 14743 6303.39 0.8 1185650 659266.54 19.66 310 157.98 0.53 26806 15634.35 19.66 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 132.16 0.51 27382 10714.15 0.51 14801 6303.66 0.8 1200451 665570.2 19.66 370 158.28 0.53 27176 15792.63 19.66 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 132.8 0.51 27736 10846.95 0.51 14763 6303.49 0.8 1215214 671873.69 19.66 350 158.88 0.53 27526 15951.51 19.66 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 132.03 0.51 28046 10978.98 0.51 14723 6303.61 0.8 1229937 678177.3 19.66 310 158.02 0.53 27836 16109.53 19.66 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 132.03 0.51 28356 11111.01 0.51 14720 6302.82 0.8 1244657 684480.12 19.66 310 158.02 0.53 28146 16267.54 19.66 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 132.17 0.51 28732 11243.18 0.51 14780 6303.11 0.8 1259437 690783.23 19.66 370 158.32 0.53 28516 16425.86 19.66 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 132.8 0.51 29086 11375.98 0.51 14750 6300.11 0.8 1274187 697083.34 19.66 350 158.87 0.53 28866 16584.74 19.66 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 132.02 0.51 29396 11508.0 0.51 14710 6295.99 0.8 1288897 703379.33 19.66 310 157.97 0.53 29176 16742.71 19.66 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 132.02 0.51 29706 11640.03 0.51 14717 6297.61 0.8 1303614 709676.93 19.66 310 157.97 0.53 29486 16900.68 19.66 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 132.16 0.51 30082 11772.19 0.51 14777 6297.89 0.8 1318391 715974.83 19.66 370 158.27 0.53 29856 17058.95 19.66 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 132.8 0.51 30436 11905.0 0.51 14748 6297.24 0.8 1333139 722272.06 19.66 350 158.9 0.53 30206 17217.85 19.66 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 132.03 0.51 30746 12037.03 0.51 14710 6299.21 0.8 1347849 728571.27 19.66 310 158.02 0.53 30516 17375.88 19.66 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 132.03 0.51 31056 12169.06 0.51 14713 6300.03 0.8 1362562 734871.3 19.66 310 158.03 0.53 30826 17533.9 19.66 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 132.17 0.51 31432 12301.23 0.51 14771 6300.31 0.8 1377333 741171.61 19.66 370 158.33 0.53 31196 17692.23 19.66 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 132.81 0.51 31786 12434.03 0.51 14741 6296.93 0.8 1392074 747468.53 19.66 350 158.93 0.53 31546 17851.16 19.66 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 132.03 0.51 32096 12566.06 0.51 14712 6295.38 0.8 1406786 753763.92 19.66 310 157.99 0.53 31856 18009.15 19.66 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 132.03 0.51 32406 12698.09 0.51 14707 6295.4 0.8 1421493 760059.32 19.66 310 157.99 0.53 32166 18167.14 19.66 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 132.17 0.51 32782 12830.26 0.51 14767 6295.68 0.8 1436260 766355.01 19.66 370 158.3 0.53 32536 18325.44 19.66 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 132.81 0.51 33136 12963.07 0.51 14734 6298.58 0.8 1450994 772653.59 19.66 350 158.98 0.53 32886 18484.42 19.66 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 132.04 0.51 33446 13095.1 0.51 14762 6315.89 0.8 1465756 778969.47 19.66 310 158.11 0.53 33196 18642.53 19.66 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 132.04 0.51 33756 13227.14 0.51 14792 6324.7 0.8 1480548 785294.18 19.66 310 158.11 0.53 33506 18800.64 19.66 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 132.18 0.51 34132 13359.32 0.51 14852 6324.99 0.8 1495400 791619.17 19.66 370 158.41 0.53 33876 18959.05 19.66 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 132.8 0.51 34486 13492.12 0.51 14801 6311.44 0.8 1510201 797930.61 19.66 350 158.91 0.53 34226 19117.96 19.66 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 132.02 0.51 34796 13624.14 0.51 14829 6320.04 0.8 1525030 804250.65 19.66 310 157.83 0.52 34536 19275.79 19.66 106 6 198 10918 618 20394 17.1 23.8 19.38 2.28
93600.0 310 132.02 0.51 35106 13756.16 0.51 14832 6321.66 0.8 1539862 810572.31 19.66 310 157.84 0.52 34846 19433.63 19.66 106 6 198 11024 624 20592 17.1 23.8 20.46 5.19
94500.0 376 132.16 0.51 35482 13888.33 0.51 14891 6321.14 0.8 1554753 816893.44 19.66 370 158.14 0.52 35216 19591.77 19.66 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 132.8 0.51 35836 14021.12 0.51 14869 6321.76 0.8 1569622 823215.2 19.66 350 158.74 0.52 35566 19750.5 19.66 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 132.02 0.51 36146 14153.15 0.51 14827 6320.83 0.8 1584449 829536.03 19.66 310 157.83 0.52 35876 19908.34 19.66 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 132.02 0.51 36456 14285.17 0.51 14823 6320.06 0.8 1599272 835856.09 19.66 310 157.84 0.52 36186 20066.17 19.66 106 6 198 11448 648 21384 17.4 24.0 20.99 5.12
98100.0 376 132.16 0.51 36832 14417.33 0.51 14880 6318.74 0.8 1614152 842174.82 19.66 370 158.14 0.52 36556 20224.31 19.66 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 132.79 0.51 37186 14550.12 0.51 14856 6314.11 0.8 1629008 848488.93 19.66 350 158.66 0.52 36906 20382.97 19.66 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 132.01 0.51 37496 14682.14 0.51 14817 6315.58 0.8 1643825 854804.51 19.66 310 157.76 0.52 37216 20540.73 19.66 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 132.01 0.51 37806 14814.15 0.51 14820 6315.61 0.8 1658645 861120.12 19.66 310 157.76 0.52 37526 20698.48 19.66 106 6 198 11872 672 22176 17.7 24.0 21.35 4.26
101700.0 376 132.16 0.51 38182 14946.31 0.51 14880 6315.88 0.8 1673525 867436.0 19.66 370 158.06 0.52 37896 20856.54 19.66 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 132.79 0.51 38536 15079.1 0.51 14851 6314.71 0.8 1688376 873750.71 19.66 350 158.65 0.52 38246 21015.19 19.66 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 132.01 0.51 38846 15211.11 0.51 14812 6310.56 0.8 1703188 880061.27 19.66 310 157.75 0.52 38556 21172.95 19.66 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 132.01 0.51 39156 15343.12 0.51 14815 6311.4 0.8 1718003 886372.68 19.66 310 157.75 0.52 38866 21330.7 19.66 106 6 198 12296 696 22968 18.2 24.0 21.66 3.39
105300.0 376 132.16 0.51 39532 15475.28 0.51 14872 6310.87 0.8 1732875 892683.54 19.66 370 158.05 0.52 39236 21488.75 19.66 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 132.79 0.51 39886 15608.07 0.51 14852 6309.22 0.8 1747727 898992.76 19.66 350 158.61 0.52 39586 21647.36 19.66 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 132.0 0.51 40196 15740.07 0.51 14812 6304.65 0.8 1762539 905297.42 19.66 310 157.62 0.52 39896 21804.98 19.66 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 132.0 0.51 40506 15872.08 0.51 14811 6304.69 0.8 1777350 911602.11 19.66 310 157.63 0.52 40206 21962.61 19.66 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 132.15 0.51 40882 16004.22 0.51 14867 6303.35 0.8 1792217 917905.46 19.66 370 157.93 0.52 40576 22120.53 19.66 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 132.78 0.51 41236 16137.0 0.51 14844 6303.19 0.8 1807061 924208.65 19.66 350 158.53 0.52 40926 22279.06 19.66 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 132.0 0.51 41546 16269.01 0.51 14801 6300.65 0.8 1821862 930509.3 19.66 310 157.62 0.52 41236 22436.68 19.66 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 132.0 0.51 41856 16401.01 0.51 14799 6299.09 0.8 1836661 936808.39 19.66 310 157.63 0.52 41546 22594.31 19.66 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 132.15 0.51 42232 16533.16 0.51 14857 6297.75 0.8 1851518 943106.15 19.66 370 157.93 0.52 41916 22752.23 19.66 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
