# seed = 7, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 1.76 0.02 376 1.76 0.02 14728 905.48 0.8 14728 905.48 0.8 370 14.97 0.09 370 14.97 0.09 310 0 0 310 0 0 18.9 21.0 19.02 0.24
1800.0 356 2.47 0.36 732 4.23 0.36 15016 135731.34 18.87 29744 136636.82 18.87 352 2824.76 18.87 722 2839.73 18.87 310 0 0 620 0 0 18.8 18.9 18.9 0.0
2700.0 310 1.62 0.01 1042 5.86 0.36 14670 949.03 0.8 44414 137585.85 18.87 310 15.65 0.09 1032 2855.38 18.87 310 0 0 930 0 0 17.7 18.9 18.31 0.05
3600.0 310 1.62 0.01 1352 7.48 0.36 14671 949.83 0.8 59085 138535.67 18.87 310 15.65 0.09 1342 2871.03 18.87 310 0 0 1240 0 0 17.7 18.9 18.24 0.05
4500.0 376 1.76 0.02 1728 9.24 0.36 14725 945.06 0.8 73810 139480.74 18.87 370 15.68 0.09 1712 2886.71 18.87 310 0 0 1550 0 0 17.6 18.7 18.23 0.05
5400.0 356 2.47 0.36 2084 11.71 0.36 15043 6821.7 18.96 88853 146302.44 18.96 352 34.69 18.96 2064 2921.4 18.96 310 0 0 1860 0 0 17.6 18.7 18.23 0.05
6300.0 310 1.63 0.01 2394 13.34 0.36 14727 951.66 0.8 103580 147254.09 18.96 310 15.89 0.1 2374 2937.28 18.96 310 0 0 2170 0 0 17.6 18.7 18.24 0.04
7200.0 310 1.63 0.01 2704 14.96 0.36 14728 952.48 0.8 118308 148206.57 18.96 310 15.89 0.1 2684 2953.17 18.96 310 0 0 2480 0 0 17.6 18.7 18.25 0.04
8100.0 376 1.77 0.02 3080 16.73 0.36 14787 952.43 0.8 133095 149159.0 18.96 370 16.17 0.1 3054 2969.34 18.96 310 0 0 2790 0 0 17.6 18.7 18.25 0.04
9000.0 356 2.47 0.36 3436 19.2 0.36 15077 6822.14 18.97 148172 155981.15 18.97 352 34.73 18.97 3406 3004.07 18.97 310 0 0 3100 0 0 17.6 18.7 18.25 0.04
9900.0 310 1.63 0.01 3746 20.82 0.36 14733 956.67 0.8 162905 156937.81 18.97 310 15.98 0.1 3716 3020.05 18.97 310 0 0 3410 0 0 17.6 18.7 18.21 0.04
10800.0 310 1.63 0.01 4056 22.45 0.36 14736 959.03 0.8 177641 157896.84 18.97 310 15.98 0.1 4026 3036.03 18.97 310 0 0 3720 0 0 17.6 18.7 18.15 0.05
11700.0 376 1.77 0.02 4432 24.21 0.36 14795 959.04 0.8 192436 158855.88 18.97 370 16.27 0.1 4396 3052.3 18.97 310 0 0 4030 0 0 17.6 18.7 18.15 0.05
12600.0 354 2.4 0.36 4786 26.62 0.36 14742 935.56 0.8 207178 159791.44 18.97 350 16.08 0.1 4746 3068.38 18.97 310 0 0 4340 0 0 17.6 18.7 18.15 0.05
13500.0 310 1.63 0.01 5096 28.24 0.36 14677 915.58 0.8 221855 160707.02 18.97 310 16.06 0.1 5056 3084.44 18.97 310 0 0 4650 0 0 17.6 18.7 18.15 0.04
14400.0 310 1.63 0.01 5406 29.87 0.36 14676 914.74 0.8 236531 161621.77 18.97 310 16.06 0.1 5366 3100.5 18.97 310 0 0 4960 0 0 17.6 18.7 18.14 0.04
15300.0 376 1.77 0.02 5782 31.63 0.36 14736 915.55 0.8 251267 162537.32 18.97 370 16.35 0.1 5736 3116.85 18.97 310 0 0 5270 0 0 17.6 18.7 18.14 0.04
16200.0 354 2.4 0.36 6136 34.03 0.36 14707 907.54 0.8 265974 163444.87 18.97 350 16.08 0.1 6086 3132.93 18.97 310 0 0 5580 0 0 17.6 18.7 18.14 0.04
17100.0 310 1.62 0.01 6446 35.66 0.36 14676 906.89 0.8 280650 164351.75 18.97 310 15.89 0.1 6396 3148.82 18.97 310 0 0 5890 0 0 17.6 18.7 18.12 0.04
18000.0 310 1.62 0.01 6756 37.28 0.36 14682 911.68 0.8 295332 165263.43 18.97 310 15.89 0.1 6706 3164.71 18.97 310 0 0 6200 0 0 17.6 18.7 18.11 0.04
18900.0 376 1.77 0.02 7132 39.05 0.36 14740 910.86 0.8 310072 166174.29 18.97 370 16.17 0.1 7076 3180.88 18.97 310 0 0 6510 0 0 17.6 18.6 18.11 0.04
19800.0 354 2.4 0.36 7486 41.45 0.36 14710 904.5 0.8 324782 167078.79 18.97 350 15.96 0.1 7426 3196.84 18.97 310 0 0 6820 0 0 17.6 18.6 18.11 0.04
20700.0 310 1.63 0.01 7796 43.08 0.36 14676 912.6 0.8 339458 167991.38 18.97 310 16.01 0.1 7736 3212.86 18.97 310 0 0 7130 0 0 17.6 18.6 18.08 0.03
21600.0 310 1.63 0.01 8106 44.7 0.36 14677 913.38 0.8 354135 168904.76 18.97 310 16.01 0.1 8046 3228.87 18.97 310 0 0 7440 0 0 17.6 18.6 18.08 0.03
22500.0 376 1.77 0.02 8482 46.47 0.36 14734 911.77 0.8 368869 169816.54 18.97 370 16.3 0.1 8416 3245.17 18.97 310 0 0 7750 0 0 17.6 18.6 18.08 0.03
23400.0 354 2.4 0.36 8836 48.87 0.36 14703 904.87 0.8 383572 170721.4 18.97 350 16.09 0.1 8766 3261.27 18.97 310 0 0 8060 0 0 17.6 18.6 18.08 0.03
24300.0 310 1.63 0.01 9146 50.5 0.36 14668 913.43 0.8 398240 171634.83 18.97 310 16.17 0.1 9076 3277.44 18.97 310 0 0 8370 0 0 17.5 18.6 18.06 0.03
25200.0 310 1.63 0.01 9456 52.12 0.36 14681 923.79 0.8 412921 172558.63 18.97 310 16.17 0.1 9386 3293.61 18.97 310 0 0 8680 0 0 17.5 18.6 18.04 0.03
26100.0 376 1.77 0.02 9832 53.89 0.36 14740 923.8 0.8 427661 173482.43 18.97 370 16.46 0.1 9756 3310.07 18.97 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 2.4 0.36 10186 56.29 0.36 14709 914.22 0.8 442370 174396.64 18.97 350 16.19 0.1 10106 3326.27 18.97 310 0 0 9300 0 0 17.5 18.6 18.04 0.03
27900.0 310 1.63 0.01 10496 57.92 0.36 14666 906.71 0.8 457036 175303.35 18.97 310 16.06 0.1 10416 3342.32 18.97 310 0 0 9610 0 0 17.5 18.6 18.02 0.03
28800.0 310 1.63 0.01 10806 59.54 0.36 14677 915.48 0.8 471713 176218.83 18.97 310 16.06 0.1 10726 3358.38 18.97 310 0 0 9920 0 0 17.5 18.6 18.0 0.03
29700.0 376 1.77 0.02 11182 61.31 0.36 14732 912.28 0.8 486445 177131.1 18.97 370 16.35 0.1 11096 3374.73 18.97 310 0 0 10230 0 0 17.5 18.6 18.0 0.03
30600.0 354 2.4 0.36 11536 63.71 0.36 14703 904.3 0.8 501148 178035.4 18.97 350 16.08 0.1 11446 3390.81 18.97 310 0 0 10540 0 0 17.5 18.6 18.0 0.03
31500.0 310 1.63 0.01 11846 65.33 0.36 14668 913.43 0.8 515816 178948.83 18.97 310 16.17 0.1 11756 3406.98 18.97 310 0 0 10850 0 0 17.4 18.6 17.97 0.03
32400.0 310 1.63 0.01 12156 66.96 0.36 14676 919.79 0.8 530492 179868.62 18.97 310 16.17 0.1 12066 3423.16 18.97 310 0 0 11160 0 0 17.4 18.6 17.96 0.03
33300.0 376 1.77 0.02 12532 68.73 0.36 14733 918.2 0.8 545225 180786.82 18.97 370 16.46 0.1 12436 3439.62 18.97 310 0 0 11470 0 0 17.4 18.5 17.96 0.03
34200.0 354 2.4 0.36 12886 71.13 0.36 14695 903.02 0.8 559920 181689.84 18.97 350 16.19 0.1 12786 3455.81 18.97 310 0 0 11780 0 0 17.4 18.5 17.96 0.03
35100.0 310 1.63 0.01 13196 72.75 0.36 14663 909.43 0.8 574583 182599.27 18.97 310 16.17 0.1 13096 3471.98 18.97 310 0 0 12090 0 0 17.4 18.5 17.94 0.03
36000.0 310 1.63 0.01 13506 74.38 0.36 14678 921.39 0.8 589261 183520.66 18.97 310 16.17 0.1 13406 3488.16 18.97 310 0 0 12400 0 0 17.4 18.5 17.92 0.03
36900.0 376 1.77 0.02 13882 76.15 0.36 14738 922.2 0.8 603999 184442.86 18.97 370 16.46 0.1 13776 3504.62 18.97 310 0 0 12710 0 0 17.4 18.5 17.92 0.03
37800.0 354 2.4 0.36 14236 78.55 0.36 14691 889.69 0.8 618690 185332.56 18.97 350 15.97 0.1 14126 3520.59 18.97 310 0 0 13020 0 0 17.4 18.5 17.92 0.03
38700.0 310 1.63 0.01 14546 80.17 0.36 14655 892.9 0.8 633345 186225.46 18.97 310 15.95 0.1 14436 3536.54 18.97 310 0 0 13330 0 0 17.3 18.5 17.89 0.03
39600.0 310 1.63 0.01 14856 81.8 0.36 14667 902.47 0.8 648012 187127.93 18.97 310 15.95 0.1 14746 3552.49 18.97 310 0 0 13640 0 0 17.3 18.5 17.88 0.04
40500.0 376 1.77 0.02 15232 83.56 0.36 14725 901.67 0.8 662737 188029.6 18.97 370 16.24 0.1 15116 3568.72 18.97 310 0 0 13950 0 0 17.3 18.5 17.88 0.04
