# seed = 6, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
90900.0 376 64.85 0.31 34132 6559.11 0.36 15597 3355.63 0.45 1570989 516380.06 20.38 370 96.94 0.34 33876 13100.92 20.38 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 65.47 0.36 34486 6624.59 0.36 15554 3348.18 0.45 1586543 519728.23 20.38 350 97.43 0.34 34226 13198.36 20.38 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 64.69 0.31 34796 6689.28 0.36 15579 3355.07 0.45 1602122 523083.3 20.38 310 96.46 0.34 34536 13294.82 20.38 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 64.69 0.31 35106 6753.97 0.36 15580 3355.91 0.45 1617702 526439.21 20.38 310 96.47 0.34 34846 13391.29 20.38 106 6 198 11024 624 20592 17.1 23.8 20.49 4.52
94500.0 376 64.83 0.31 35482 6818.8 0.36 15640 3356.26 0.45 1633342 529795.47 20.38 370 96.77 0.34 35216 13488.05 20.38 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 65.47 0.36 35836 6884.27 0.36 15615 3355.91 0.45 1648957 533151.38 20.38 350 97.37 0.34 35566 13585.42 20.38 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 64.69 0.31 36146 6948.96 0.36 15576 3355.96 0.45 1664533 536507.34 20.38 310 96.46 0.34 35876 13681.89 20.38 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 64.69 0.31 36456 7013.65 0.36 15575 3355.46 0.45 1680108 539862.8 20.38 310 96.47 0.34 36186 13778.35 20.38 106 6 198 11448 648 21384 17.4 24.0 21.05 4.46
98100.0 376 64.83 0.31 36832 7078.49 0.36 15632 3355.36 0.45 1695740 543218.17 20.38 370 96.77 0.34 36556 13875.12 20.38 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 65.46 0.36 37186 7143.95 0.36 15611 3353.87 0.45 1711351 546572.04 20.38 350 97.33 0.33 36906 13972.45 20.38 106 6 198 11660 660 21780 17.4 24.0 21.05 4.47
99900.0 310 64.68 0.31 37496 7208.63 0.36 15568 3353.02 0.45 1726919 549925.06 20.38 310 96.42 0.33 37216 14068.87 20.38 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 64.68 0.31 37806 7273.31 0.36 15567 3351.17 0.45 1742486 553276.23 20.38 310 96.43 0.33 37526 14165.3 20.38 106 6 198 11872 672 22176 17.7 24.0 21.43 3.71
101700.0 376 64.83 0.31 38182 7338.14 0.36 15626 3351.52 0.45 1758112 556627.75 20.38 370 96.73 0.33 37896 14262.03 20.38 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 65.46 0.36 38536 7403.6 0.36 15600 3350.51 0.45 1773712 559978.26 20.38 350 97.3 0.33 38246 14359.33 20.38 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 64.68 0.31 38846 7468.29 0.36 15565 3350.12 0.45 1789277 563328.38 20.38 310 96.4 0.33 38556 14455.73 20.38 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 64.68 0.31 39156 7532.97 0.36 15565 3349.61 0.45 1804842 566677.98 20.38 310 96.4 0.33 38866 14552.14 20.38 106 6 198 12296 696 22968 18.2 24.0 21.74 2.93
105300.0 376 64.83 0.31 39532 7597.8 0.36 15622 3349.07 0.45 1820464 570027.06 20.38 370 96.7 0.33 39236 14648.84 20.38 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 65.46 0.36 39886 7663.25 0.36 15599 3345.71 0.45 1836063 573372.76 20.38 350 97.23 0.33 39586 14746.07 20.38 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 64.67 0.3 40196 7727.93 0.36 15559 3340.74 0.45 1851622 576713.5 20.38 310 96.24 0.33 39896 14842.31 20.38 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 64.67 0.3 40506 7792.6 0.36 15556 3340.69 0.45 1867178 580054.19 20.38 310 96.24 0.33 40206 14938.55 20.38 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 64.82 0.3 40882 7857.42 0.36 15614 3340.59 0.45 1882792 583394.78 20.38 370 96.54 0.33 40576 15035.09 20.38 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 65.45 0.36 41236 7922.87 0.36 15591 3340.69 0.45 1898383 586735.47 20.38 350 97.14 0.33 40926 15132.24 20.38 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 64.67 0.3 41546 7987.54 0.36 15552 3339.39 0.45 1913935 590074.86 20.38 310 96.24 0.33 41236 15228.47 20.38 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 64.67 0.3 41856 8052.21 0.36 15551 3339.34 0.45 1929486 593414.19 20.38 310 96.24 0.33 41546 15324.71 20.38 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 64.82 0.3 42232 8117.03 0.36 15610 3339.24 0.45 1945096 596753.43 20.38 370 96.54 0.33 41916 15421.25 20.38 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
