# seed = 6, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 72.96 0.35 13506 2927.82 0.36 15538 3693.4 0.39 623750 317302.78 20.43 310 112.15 0.39 13406 7628.98 20.43 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 73.11 0.35 13882 3000.93 0.36 15597 3693.6 0.39 639347 320996.38 20.43 370 112.3 0.39 13776 7741.28 20.43 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 73.74 0.36 14236 3074.67 0.36 15554 3687.23 0.39 654901 324683.61 20.43 350 112.17 0.39 14126 7853.45 20.43 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 72.96 0.35 14546 3147.62 0.36 15528 3688.58 0.39 670429 328372.19 20.43 310 112.07 0.39 14436 7965.52 20.43 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 72.96 0.35 14856 3220.58 0.36 15538 3689.23 0.39 685967 332061.42 20.43 310 112.07 0.39 14746 8077.59 20.43 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 73.1 0.35 15232 3293.68 0.36 15596 3689.09 0.39 701563 335750.51 20.43 370 112.22 0.39 15116 8189.81 20.43 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 73.74 0.36 15586 3367.42 0.36 15557 3690.35 0.39 717120 339440.86 20.43 350 112.25 0.39 15466 8302.06 20.43 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 72.96 0.35 15896 3440.39 0.36 15527 3690.7 0.39 732647 343131.56 20.43 310 112.1 0.39 15776 8414.16 20.43 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 72.96 0.35 16206 3513.35 0.36 15531 3690.66 0.39 748178 346822.22 20.43 310 112.11 0.39 16086 8526.27 20.43 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 73.1 0.35 16582 3586.45 0.36 15591 3690.85 0.39 763769 350513.07 20.43 370 112.26 0.39 16456 8638.53 20.43 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 73.74 0.36 16936 3660.19 0.36 15550 3687.61 0.39 779319 354200.68 20.43 350 112.21 0.39 16806 8750.73 20.43 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 72.96 0.35 17246 3733.15 0.36 15525 3690.92 0.39 794844 357891.61 20.43 310 112.12 0.39 17116 8862.85 20.43 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 72.96 0.35 17556 3806.11 0.36 15534 3691.93 0.39 810378 361583.54 20.43 310 112.12 0.39 17426 8974.97 20.43 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 73.1 0.35 17932 3879.21 0.36 15593 3692.13 0.39 825971 365275.67 20.43 370 112.27 0.39 17796 9087.24 20.43 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 73.74 0.36 18286 3952.95 0.36 15548 3688.88 0.39 841519 368964.55 20.43 350 112.22 0.39 18146 9199.45 20.43 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 72.96 0.35 18596 4025.92 0.36 15525 3692.39 0.39 857044 372656.94 20.43 310 112.15 0.39 18456 9311.6 20.43 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 72.96 0.35 18906 4098.88 0.36 15534 3693.4 0.39 872578 376350.34 20.43 310 112.15 0.39 18766 9423.75 20.43 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 73.11 0.35 19282 4171.99 0.36 15592 3692.9 0.39 888170 380043.24 20.43 370 112.3 0.39 19136 9536.05 20.43 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 73.74 0.36 19636 4245.73 0.36 15547 3690.0 0.39 903717 383733.24 20.43 350 112.25 0.39 19486 9648.3 20.43 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 72.96 0.35 19946 4318.69 0.36 15508 3690.29 0.39 919225 387423.54 20.43 310 112.15 0.39 19796 9760.45 20.43 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 72.96 0.35 20256 4391.65 0.36 15517 3690.6 0.39 934742 391114.14 20.43 310 112.15 0.39 20106 9872.59 20.43 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 73.11 0.35 20632 4464.76 0.36 15575 3690.45 0.39 950317 394804.59 20.43 370 112.3 0.39 20476 9984.89 20.43 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 73.74 0.36 20986 4538.5 0.36 15545 3688.95 0.39 965862 398493.54 20.43 350 112.25 0.39 20826 10097.14 20.43 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 72.96 0.35 21296 4611.47 0.36 15521 3692.04 0.39 981383 402185.59 20.43 310 112.15 0.39 21136 10209.29 20.43 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 72.96 0.35 21606 4684.43 0.36 15529 3693.05 0.39 996912 405878.64 20.43 310 112.15 0.39 21446 10321.44 20.43 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 73.11 0.35 21982 4757.54 0.36 15589 3693.25 0.39 1012501 409571.88 20.43 370 112.3 0.39 21816 10433.73 20.43 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 73.74 0.36 22336 4831.27 0.36 15536 3687.59 0.39 1028037 413259.47 20.43 350 112.21 0.39 22166 10545.95 20.43 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 72.96 0.35 22646 4904.23 0.36 15517 3690.35 0.39 1043554 416949.82 20.43 310 112.11 0.39 22476 10658.06 20.43 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 72.96 0.35 22956 4977.2 0.36 15529 3692.39 0.39 1059083 420642.21 20.43 310 112.11 0.39 22786 10770.17 20.43 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 73.1 0.35 23332 5050.3 0.36 15586 3692.25 0.39 1074669 424334.46 20.43 370 112.26 0.39 23156 10882.44 20.43 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 73.73 0.36 23686 5124.03 0.36 15536 3684.21 0.39 1090205 428018.68 20.43 350 112.13 0.39 23506 10994.57 20.43 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 72.95 0.35 23996 5196.99 0.36 15496 3680.81 0.39 1105701 431699.48 20.43 310 111.99 0.39 23816 11106.56 20.43 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 72.95 0.35 24306 5269.94 0.36 15504 3682.17 0.39 1121205 435381.65 20.43 310 111.99 0.39 24126 11218.55 20.43 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 73.09 0.35 24682 5343.03 0.36 15564 3682.36 0.39 1136769 439064.01 20.43 370 112.14 0.39 24496 11330.69 20.43 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 73.73 0.36 25036 5416.77 0.36 15530 3680.21 0.39 1152299 442744.22 20.43 350 112.08 0.39 24846 11442.76 20.43 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 72.95 0.35 25346 5489.72 0.36 15489 3678.03 0.39 1167788 446422.25 20.43 310 111.95 0.39 25156 11554.71 20.43 112 0 198 8400 0 14850 17.0 18.6 17.62 0.1
68400.0 310 72.95 0.35 25656 5562.67 0.36 15494 3678.66 0.39 1183282 450100.91 20.43 310 111.95 0.39 25466 11666.65 20.43 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 73.09 0.35 26032 5635.76 0.36 15554 3678.88 0.39 1198836 453779.79 20.43 370 112.1 0.39 25836 11778.75 20.43 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 73.73 0.36 26386 5709.49 0.36 15519 3679.55 0.39 1214355 457459.34 20.43 350 112.09 0.39 26186 11890.84 20.43 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 72.95 0.35 26696 5782.45 0.36 15486 3679.62 0.39 1229841 461138.96 20.43 310 111.97 0.39 26496 12002.81 20.43 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 72.95 0.35 27006 5855.4 0.36 15496 3680.98 0.39 1245337 464819.94 20.43 310 111.97 0.39 26806 12114.78 20.43 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 73.09 0.35 27382 5928.49 0.36 15555 3681.17 0.39 1260892 468501.11 20.43 370 112.12 0.39 27176 12226.9 20.43 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 73.73 0.36 27736 6002.22 0.36 15523 3679.68 0.39 1276415 472180.79 20.43 350 112.07 0.39 27526 12338.98 20.43 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 72.96 0.35 28046 6075.18 0.36 15485 3681.99 0.39 1291900 475862.78 20.43 310 112.01 0.39 27836 12450.99 20.43 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 72.96 0.35 28356 6148.14 0.36 15484 3681.95 0.39 1307384 479544.73 20.43 310 112.01 0.39 28146 12563.0 20.43 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 73.1 0.35 28732 6221.24 0.36 15544 3682.15 0.39 1322928 483226.88 20.43 370 112.17 0.39 28516 12675.17 20.43 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 73.73 0.36 29086 6294.97 0.36 15511 3679.12 0.39 1338439 486906.0 20.43 350 112.09 0.39 28866 12787.26 20.43 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 72.95 0.35 29396 6367.92 0.36 15471 3678.71 0.39 1353910 490584.7 20.43 310 111.99 0.39 29176 12899.25 20.43 112 0 198 9744 0 17226 17.0 18.7 17.58 0.11
79200.0 310 72.95 0.35 29706 6440.87 0.36 15478 3679.37 0.39 1369388 494264.07 20.43 310 111.99 0.39 29486 13011.24 20.43 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 73.09 0.35 30082 6513.97 0.36 15538 3679.56 0.39 1384926 497943.63 20.43 370 112.14 0.39 29856 13123.38 20.43 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 73.73 0.36 30436 6587.7 0.36 15510 3679.87 0.39 1400436 501623.49 20.43 350 112.11 0.39 30206 13235.49 20.43 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 72.96 0.35 30746 6660.66 0.36 15470 3681.75 0.39 1415906 505305.24 20.43 310 112.05 0.39 30516 13347.54 20.43 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 72.96 0.35 31056 6733.62 0.36 15473 3681.71 0.39 1431379 508986.95 20.43 310 112.05 0.39 30826 13459.59 20.43 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 73.1 0.35 31432 6806.72 0.36 15528 3680.86 0.39 1446907 512667.81 20.43 370 112.2 0.39 31196 13571.8 20.43 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 73.74 0.36 31786 6880.46 0.36 15501 3680.06 0.39 1462408 516347.87 20.43 350 112.15 0.39 31546 13683.95 20.43 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 72.96 0.35 32096 6953.41 0.36 15462 3679.26 0.39 1477870 520027.12 20.43 310 112.02 0.39 31856 13795.97 20.43 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 72.96 0.35 32406 7026.37 0.36 15462 3679.91 0.39 1493332 523707.03 20.43 310 112.02 0.39 32166 13907.99 20.43 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 73.1 0.35 32782 7099.47 0.36 15522 3680.1 0.39 1508854 527387.13 20.43 370 112.17 0.39 32536 14020.17 20.43 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 73.74 0.36 33136 7173.21 0.36 15495 3683.63 0.39 1524349 531070.76 20.43 350 112.22 0.39 32886 14132.39 20.43 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 72.96 0.35 33446 7246.17 0.36 15498 3688.89 0.39 1539847 534759.65 20.43 310 112.15 0.39 33196 14244.53 20.43 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 72.96 0.35 33756 7319.13 0.36 15537 3693.75 0.39 1555384 538453.41 20.43 310 112.15 0.39 33506 14356.68 20.43 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 73.11 0.35 34132 7392.24 0.36 15597 3693.95 0.39 1570981 542147.35 20.43 370 112.3 0.39 33876 14468.98 20.43 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 73.73 0.36 34486 7465.97 0.36 15554 3684.63 0.39 1586535 545831.99 20.43 350 112.11 0.39 34226 14581.09 20.43 112 0 198 11424 0 20196 17.1 19.0 17.68 0.05
92700.0 310 72.95 0.35 34796 7538.92 0.36 15579 3689.8 0.39 1602114 549521.78 20.43 310 111.94 0.39 34536 14693.03 20.43 112 0 198 11536 0 20394 17.1 23.8 19.49 2.3
93600.0 310 72.95 0.35 35106 7611.88 0.36 15580 3690.43 0.39 1617694 553212.21 20.43 310 111.94 0.39 34846 14804.96 20.43 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 73.09 0.35 35482 7684.97 0.36 15640 3690.64 0.39 1633334 556902.85 20.43 370 112.09 0.39 35216 14917.05 20.43 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 73.73 0.36 35836 7758.7 0.36 15615 3689.83 0.39 1648949 560592.68 20.43 350 112.04 0.39 35566 15029.09 20.43 112 0 198 11872 0 20988 17.1 23.8 20.53 4.55
96300.0 310 72.95 0.35 36146 7831.65 0.36 15576 3690.49 0.39 1664525 564283.17 20.43 310 111.94 0.39 35876 15141.02 20.43 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 72.95 0.35 36456 7904.6 0.36 15575 3690.08 0.39 1680100 567973.25 20.43 310 111.94 0.39 36186 15252.96 20.43 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 73.09 0.35 36832 7977.69 0.36 15632 3689.94 0.39 1695732 571663.19 20.43 370 112.09 0.39 36556 15365.05 20.43 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 73.72 0.36 37186 8051.42 0.36 15611 3687.05 0.38 1711343 575350.24 20.43 350 111.98 0.38 36906 15477.03 20.43 112 0 198 12320 0 21780 17.4 24.0 21.05 4.47
99900.0 310 72.95 0.35 37496 8124.36 0.36 15568 3687.01 0.38 1726911 579037.25 20.43 310 111.88 0.38 37216 15588.9 20.43 112 0 198 12432 0 21978 17.4 24.0 21.28 3.95
100800.0 310 72.95 0.35 37806 8197.31 0.36 15567 3685.55 0.38 1742478 582722.8 20.43 310 111.88 0.38 37526 15700.78 20.43 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 73.09 0.35 38182 8270.4 0.36 15626 3685.76 0.38 1758104 586408.56 20.43 370 112.03 0.38 37896 15812.81 20.43 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 73.72 0.36 38536 8344.12 0.36 15600 3684.47 0.38 1773704 590093.03 20.43 350 111.96 0.38 38246 15924.77 20.43 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 72.95 0.35 38846 8417.07 0.36 15565 3684.78 0.38 1789269 593777.8 20.43 310 111.86 0.38 38556 16036.64 20.43 112 0 198 12880 0 22770 17.8 24.0 21.57 3.19
104400.0 310 72.95 0.35 39156 8490.01 0.36 15565 3684.37 0.38 1804834 597462.17 20.43 310 111.86 0.38 38866 16148.5 20.43 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 73.09 0.35 39532 8563.1 0.36 15622 3683.88 0.38 1820456 601146.04 20.43 370 112.01 0.38 39236 16260.51 20.43 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 73.72 0.36 39886 8636.82 0.36 15599 3680.75 0.38 1836055 604826.79 20.43 350 111.91 0.38 39586 16372.42 20.43 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 72.94 0.35 40196 8709.76 0.36 15559 3676.75 0.38 1851614 608503.54 20.43 310 111.72 0.38 39896 16484.14 20.43 112 0 198 13328 0 23562 18.5 24.0 21.72 2.73
108000.0 310 72.94 0.35 40506 8782.7 0.36 15556 3676.68 0.38 1867170 612180.22 20.43 310 111.72 0.38 40206 16595.85 20.43 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 73.08 0.35 40882 8855.78 0.36 15615 3676.9 0.38 1882785 615857.12 20.43 370 111.87 0.38 40576 16707.72 20.43 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 73.72 0.36 41236 8929.5 0.36 15592 3676.43 0.38 1898377 619533.56 20.43 350 111.82 0.38 40926 16819.54 20.43 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 72.94 0.35 41546 9002.43 0.36 15553 3676.04 0.38 1913930 623209.59 20.43 310 111.72 0.38 41236 16931.26 20.43 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 72.94 0.35 41856 9075.37 0.36 15551 3675.63 0.38 1929481 626885.23 20.43 310 111.72 0.38 41546 17042.98 20.43 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 73.08 0.35 42232 9148.45 0.36 15610 3675.5 0.38 1945091 630560.73 20.43 370 111.87 0.38 41916 17154.85 20.43 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
