# seed = 6, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 347.17 1.16 7486 7626.46 1.16 15574 17666.11 1.25 343739 544931.52 21.23 350 371.82 1.25 7426 11040.16 21.23 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 346.4 1.16 7796 7972.86 1.16 15540 17670.99 1.25 359279 562602.51 21.23 310 371.81 1.25 7736 11411.97 21.23 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 346.4 1.16 8106 8319.26 1.16 15540 17670.99 1.25 374819 580273.5 21.23 310 371.81 1.25 8046 11783.78 21.23 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 346.54 1.16 8482 8665.8 1.16 15600 17671.07 1.25 390419 597944.57 21.23 370 371.88 1.25 8416 12155.66 21.23 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 347.18 1.16 8836 9012.97 1.16 15570 17674.41 1.25 405989 615618.98 21.23 350 371.98 1.25 8766 12527.64 21.23 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 346.4 1.16 9146 9359.38 1.16 15533 17679.42 1.26 421522 633298.4 21.23 310 371.98 1.26 9076 12899.61 21.23 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 346.4 1.16 9456 9705.78 1.16 15536 17679.41 1.26 437058 650977.81 21.23 310 371.98 1.26 9386 13271.6 21.23 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 346.55 1.16 9832 10052.33 1.16 15595 17679.5 1.26 452653 668657.32 21.23 370 372.06 1.26 9756 13643.65 21.23 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 347.18 1.16 10186 10399.51 1.16 15566 17679.52 1.26 468219 686336.83 21.23 350 372.08 1.26 10106 14015.73 21.23 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 346.4 1.16 10496 10745.91 1.16 15532 17674.37 1.25 483751 704011.2 21.23 310 371.88 1.25 10416 14387.61 21.23 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 346.4 1.16 10806 11092.31 1.16 15537 17674.36 1.25 499288 721685.55 21.23 310 371.88 1.25 10726 14759.48 21.23 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 346.54 1.16 11182 11438.85 1.16 15595 17674.44 1.25 514883 739359.99 21.23 370 371.95 1.25 11096 15131.44 21.23 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 347.18 1.16 11536 11786.02 1.16 15565 17674.46 1.25 530448 757034.45 21.23 350 371.98 1.25 11446 15503.42 21.23 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 346.4 1.16 11846 12132.43 1.16 15538 17679.42 1.26 545986 774713.87 21.23 310 371.98 1.26 11756 15875.39 21.23 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 346.4 1.16 12156 12478.83 1.16 15538 17679.41 1.26 561524 792393.29 21.23 310 371.98 1.26 12066 16247.37 21.23 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 346.55 1.16 12532 12825.38 1.16 15598 17679.5 1.26 577122 810072.79 21.23 370 372.06 1.26 12436 16619.43 21.23 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 347.18 1.16 12886 13172.56 1.16 15558 17679.52 1.26 592680 827752.31 21.23 350 372.08 1.26 12786 16991.51 21.23 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 346.4 1.16 13196 13518.96 1.16 15534 17679.43 1.26 608214 845431.73 21.23 310 371.98 1.26 13096 17363.49 21.23 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 346.4 1.16 13506 13865.36 1.16 15538 17679.41 1.26 623752 863111.15 21.23 310 371.98 1.26 13406 17735.47 21.23 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 346.55 1.16 13882 14211.91 1.16 15597 17679.5 1.26 639349 880790.65 21.23 370 372.06 1.26 13776 18107.52 21.23 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 347.17 1.16 14236 14559.08 1.16 15554 17670.07 1.25 654903 898460.72 21.23 350 371.89 1.25 14126 18479.41 21.23 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 346.4 1.16 14546 14905.48 1.16 15528 17669.97 1.25 670431 916130.69 21.23 310 371.79 1.25 14436 18851.2 21.23 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 346.4 1.16 14856 15251.88 1.16 15538 17669.96 1.25 685969 933800.65 21.23 310 371.79 1.25 14746 19222.99 21.23 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 346.54 1.16 15232 15598.41 1.16 15596 17670.05 1.25 701565 951470.7 21.23 370 371.86 1.25 15116 19594.85 21.23 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 347.18 1.16 15586 15945.6 1.16 15557 17679.51 1.26 717122 969150.21 21.23 350 372.08 1.26 15466 19966.93 21.23 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 346.4 1.16 15896 16291.99 1.16 15527 17674.32 1.25 732649 986824.53 21.23 310 371.87 1.25 15776 20338.81 21.23 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 346.4 1.16 16206 16638.39 1.16 15531 17674.31 1.25 748180 1004498.83 21.23 310 371.88 1.25 16086 20710.68 21.23 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 346.54 1.16 16582 16984.94 1.16 15591 17674.39 1.25 763771 1022173.22 21.23 370 371.95 1.25 16456 21082.63 21.23 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 347.18 1.16 16936 17332.11 1.16 15550 17674.41 1.25 779321 1039847.63 21.23 350 371.98 1.25 16806 21454.61 21.23 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 346.4 1.16 17246 17678.51 1.16 15525 17675.31 1.25 794846 1057522.94 21.23 310 371.89 1.25 17116 21826.51 21.23 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 346.4 1.16 17556 18024.91 1.16 15534 17675.29 1.25 810380 1075198.23 21.23 310 371.9 1.25 17426 22198.4 21.23 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 346.54 1.16 17932 18371.46 1.16 15593 17675.38 1.25 825973 1092873.61 21.23 370 371.97 1.25 17796 22570.37 21.23 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 347.18 1.16 18286 18718.63 1.16 15548 17675.39 1.25 841521 1110549.01 21.23 350 372.0 1.25 18146 22942.37 21.23 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 346.4 1.16 18596 19065.04 1.16 15525 17679.42 1.26 857046 1128228.43 21.23 310 371.98 1.26 18456 23314.35 21.23 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 346.4 1.16 18906 19411.44 1.16 15534 17679.41 1.26 872580 1145907.85 21.23 310 371.98 1.26 18766 23686.33 21.23 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 346.55 1.16 19282 19757.99 1.16 15592 17679.5 1.26 888172 1163587.35 21.23 370 372.06 1.26 19136 24058.38 21.23 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 347.18 1.16 19636 20105.17 1.16 15547 17679.52 1.26 903719 1181266.86 21.23 350 372.08 1.26 19486 24430.47 21.23 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 346.4 1.16 19946 20451.57 1.16 15508 17679.42 1.26 919227 1198946.29 21.23 310 371.98 1.26 19796 24802.44 21.23 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 346.4 1.16 20256 20797.97 1.16 15517 17679.41 1.26 934744 1216625.7 21.23 310 371.98 1.26 20106 25174.42 21.23 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 346.55 1.16 20632 21144.52 1.16 15575 17679.5 1.26 950319 1234305.2 21.23 370 372.06 1.26 20476 25546.48 21.23 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 347.18 1.16 20986 21491.7 1.16 15545 17679.52 1.26 965864 1251984.72 21.23 350 372.08 1.26 20826 25918.56 21.23 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 346.4 1.16 21296 21838.1 1.16 15521 17679.43 1.26 981385 1269664.15 21.23 310 371.98 1.26 21136 26290.54 21.23 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 346.4 1.16 21606 22184.51 1.16 15529 17679.41 1.26 996914 1287343.56 21.23 310 371.98 1.26 21446 26662.52 21.23 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 346.55 1.16 21982 22531.05 1.16 15589 17679.5 1.26 1012503 1305023.06 21.23 370 372.06 1.26 21816 27034.57 21.23 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 347.18 1.16 22336 22878.23 1.16 15536 17675.03 1.25 1028039 1322698.09 21.23 350 371.99 1.25 22166 27406.57 21.23 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 346.4 1.16 22646 23224.63 1.16 15517 17674.94 1.25 1043556 1340373.03 21.23 310 371.89 1.25 22476 27778.45 21.23 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 346.4 1.16 22956 23571.03 1.16 15529 17674.93 1.25 1059085 1358047.96 21.23 310 371.89 1.25 22786 28150.34 21.23 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 346.54 1.16 23332 23917.57 1.16 15586 17675.01 1.25 1074671 1375722.97 21.23 370 371.96 1.25 23156 28522.3 21.23 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 347.17 1.16 23686 24264.74 1.16 15536 17667.53 1.25 1090207 1393390.5 21.23 350 371.84 1.25 23506 28894.15 21.23 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 346.39 1.16 23996 24611.13 1.16 15496 17663.12 1.25 1105703 1411053.62 21.23 310 371.65 1.25 23816 29265.8 21.23 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 346.39 1.16 24306 24957.52 1.16 15504 17663.0 1.25 1121207 1428716.62 21.23 310 371.65 1.25 24126 29637.45 21.23 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 346.55 1.16 24682 25304.07 1.16 15564 17663.2 1.25 1136771 1446379.82 21.23 370 371.73 1.25 24496 30009.18 21.23 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 347.17 1.16 25036 25651.24 1.16 15530 17661.4 1.25 1152301 1464041.22 21.23 350 371.72 1.25 24846 30380.9 21.23 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 346.39 1.16 25346 25997.63 1.16 15490 17657.56 1.25 1167791 1481698.77 21.23 310 371.54 1.25 25156 30752.44 21.23 7 3 300 525 225 22500 17.0 18.6 17.62 0.1
68400.0 310 346.39 1.16 25656 26344.01 1.16 15495 17657.42 1.25 1183286 1499356.19 21.23 310 371.54 1.25 25466 31123.98 21.23 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 346.53 1.16 26032 26690.54 1.16 15555 17657.63 1.25 1198841 1517013.82 21.23 370 371.62 1.25 25836 31495.6 21.23 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 347.17 1.16 26386 27037.71 1.16 15520 17662.3 1.25 1214361 1534676.12 21.23 350 371.74 1.25 26186 31867.34 21.23 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 346.39 1.16 26696 27384.1 1.16 15487 17661.3 1.25 1229848 1552337.43 21.23 310 371.62 1.25 26496 32238.95 21.23 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 346.39 1.16 27006 27730.49 1.16 15497 17661.2 1.25 1245345 1569998.62 21.23 310 371.61 1.25 26806 32610.57 21.23 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 346.55 1.16 27382 28077.03 1.16 15555 17661.38 1.25 1260900 1587660.0 21.23 370 371.69 1.25 27176 32982.26 21.23 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 347.17 1.16 27736 28424.2 1.16 15523 17661.3 1.25 1276423 1605321.3 21.23 350 371.72 1.25 27526 33353.98 21.23 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 346.39 1.16 28046 28770.59 1.16 15485 17666.43 1.25 1291908 1622987.73 21.23 310 371.72 1.25 27836 33725.7 21.23 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 346.39 1.16 28356 29116.99 1.16 15484 17666.32 1.25 1307392 1640654.05 21.23 310 371.72 1.25 28146 34097.42 21.23 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 346.54 1.16 28732 29463.52 1.16 15544 17666.51 1.25 1322936 1658320.56 21.23 370 371.8 1.25 28516 34469.22 21.23 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 347.17 1.16 29086 29810.69 1.16 15511 17663.1 1.25 1338447 1675983.67 21.23 350 371.75 1.25 28866 34840.97 21.23 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 346.39 1.16 29396 30157.08 1.16 15471 17663.12 1.25 1353918 1693646.79 21.23 310 371.65 1.25 29176 35212.62 21.23 7 3 300 609 261 26100 17.0 18.7 17.58 0.11
79200.0 310 346.39 1.16 29706 30503.47 1.16 15478 17663.0 1.25 1369396 1711309.79 21.23 310 371.65 1.25 29486 35584.27 21.23 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 346.55 1.16 30082 30850.02 1.16 15538 17663.2 1.25 1384934 1728972.99 21.23 370 371.73 1.25 29856 35956.01 21.23 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 347.17 1.16 30436 31197.19 1.16 15510 17666.03 1.25 1400444 1746639.01 21.23 350 371.81 1.25 30206 36327.82 21.23 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 346.4 1.16 30746 31543.58 1.16 15470 17670.66 1.25 1415914 1764309.68 21.23 310 371.81 1.25 30516 36699.62 21.23 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 346.4 1.16 31056 31889.98 1.16 15473 17670.6 1.25 1431387 1781980.28 21.23 310 371.81 1.25 30826 37071.43 21.23 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 346.54 1.16 31432 32236.52 1.16 15528 17670.75 1.25 1446915 1799651.03 21.23 370 371.88 1.25 31196 37443.31 21.23 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 347.17 1.16 31786 32583.69 1.16 15501 17670.71 1.25 1462416 1817321.73 21.23 350 371.91 1.25 31546 37815.22 21.23 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 346.39 1.16 32096 32930.09 1.16 15462 17666.56 1.25 1477878 1834988.29 21.23 310 371.72 1.25 31856 38186.94 21.23 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 346.39 1.16 32406 33276.48 1.16 15462 17666.49 1.25 1493340 1852654.78 21.23 310 371.72 1.25 32166 38558.66 21.23 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 346.54 1.16 32782 33623.02 1.16 15522 17666.63 1.25 1508862 1870321.41 21.23 370 371.8 1.25 32536 38930.46 21.23 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 347.18 1.16 33136 33970.19 1.16 15495 17675.39 1.25 1524357 1887996.8 21.23 350 372.0 1.25 32886 39302.46 21.23 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 346.4 1.16 33446 34316.6 1.16 15498 17679.42 1.26 1539855 1905676.22 21.23 310 371.98 1.26 33196 39674.44 21.23 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 346.4 1.16 33756 34663.0 1.16 15537 17679.41 1.26 1555392 1923355.64 21.23 310 371.98 1.26 33506 40046.42 21.23 7 3 300 700 300 30000 17.1 18.5 17.66 0.05
90900.0 376 346.55 1.16 34132 35009.55 1.16 15597 17679.5 1.26 1570989 1941035.14 21.23 370 372.06 1.26 33876 40418.47 21.23 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 347.17 1.16 34486 35356.72 1.16 15555 17665.04 1.25 1586544 1958700.18 21.23 350 371.79 1.25 34226 40790.26 21.23 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 346.39 1.16 34796 35703.1 1.16 15579 17656.39 1.25 1602123 1976356.57 21.23 310 371.52 1.25 34536 41161.78 21.23 7 3 300 721 309 30900 17.1 23.8 19.49 2.3
93600.0 310 346.39 1.16 35106 36049.49 1.16 15580 17656.25 1.25 1617703 1994012.82 21.23 310 371.51 1.25 34846 41533.3 21.23 7 3 300 728 312 31200 17.1 23.8 20.49 4.5
94500.0 376 346.53 1.16 35482 36396.02 1.16 15640 17656.46 1.25 1633343 2011669.28 21.23 370 371.59 1.25 35216 41904.89 21.23 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 347.16 1.16 35836 36743.18 1.16 15615 17656.36 1.25 1648958 2029325.64 21.23 350 371.62 1.25 35566 42276.51 21.23 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 346.39 1.16 36146 37089.56 1.16 15576 17656.38 1.25 1664534 2046982.02 21.23 310 371.52 1.25 35876 42648.02 21.23 7 3 300 749 321 32100 17.1 24.0 20.87 4.5
97200.0 310 346.39 1.16 36456 37435.95 1.16 15575 17656.25 1.25 1680109 2064638.28 21.23 310 371.51 1.25 36186 43019.54 21.23 7 3 300 756 324 32400 17.1 24.0 21.05 4.47
98100.0 376 346.53 1.16 36832 37782.48 1.16 15632 17656.46 1.25 1695741 2082294.74 21.23 370 371.59 1.25 36556 43391.13 21.23 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 347.16 1.16 37186 38129.64 1.16 15611 17649.86 1.25 1711352 2099944.6 21.23 350 371.49 1.25 36906 43762.62 21.23 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 346.38 1.16 37496 38476.01 1.16 15568 17649.87 1.25 1726920 2117594.47 21.23 310 371.39 1.25 37216 44134.01 21.23 7 3 300 777 333 33300 17.4 24.0 21.28 3.95
100800.0 310 346.38 1.16 37806 38822.39 1.16 15567 17649.76 1.25 1742487 2135244.24 21.23 310 371.39 1.25 37526 44505.4 21.23 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 346.52 1.16 38182 39168.92 1.16 15626 17649.95 1.25 1758113 2152894.18 21.23 370 371.47 1.25 37896 44876.87 21.23 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 347.16 1.16 38536 39516.07 1.16 15600 17647.66 1.25 1773713 2170541.84 21.23 350 371.44 1.25 38246 45248.31 21.23 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 346.38 1.16 38846 39862.45 1.16 15565 17647.7 1.25 1789278 2188189.54 21.23 310 371.34 1.25 38556 45619.66 21.23 7 3 300 805 345 34500 17.8 24.0 21.57 3.19
104400.0 310 346.38 1.16 39156 40208.83 1.16 15565 17647.56 1.25 1804843 2205837.09 21.23 310 371.34 1.25 38866 45991.0 21.23 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 346.52 1.16 39532 40555.35 1.16 15622 17647.77 1.25 1820465 2223484.86 21.23 370 371.42 1.25 39236 46362.42 21.23 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 347.15 1.16 39886 40902.5 1.16 15599 17645.45 1.25 1836064 2241130.31 21.23 350 371.4 1.25 39586 46733.82 21.23 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 346.37 1.15 40196 41248.87 1.16 15559 17635.85 1.25 1851623 2258766.16 21.23 310 371.11 1.25 39896 47104.94 21.23 7 3 300 833 357 35700 18.5 24.0 21.72 2.73
108000.0 310 346.37 1.15 40506 41595.24 1.16 15556 17635.77 1.25 1867179 2276401.93 21.23 310 371.11 1.25 40206 47476.05 21.23 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 346.51 1.15 40882 41941.75 1.16 15614 17635.92 1.25 1882793 2294037.85 21.23 370 371.19 1.25 40576 47847.24 21.23 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 347.14 1.15 41236 42288.9 1.16 15591 17635.87 1.25 1898384 2311673.72 21.23 350 371.22 1.25 40926 48218.46 21.23 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 346.37 1.15 41546 42635.26 1.16 15552 17635.84 1.25 1913936 2329309.56 21.23 310 371.11 1.25 41236 48589.57 21.23 7 3 300 861 369 36900 18.9 24.0 21.62 2.61
111600.0 310 346.37 1.15 41856 42981.63 1.16 15551 17635.77 1.25 1929487 2346945.33 21.23 310 371.11 1.25 41546 48960.69 21.23 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 346.51 1.15 42232 43328.14 1.16 15610 17635.92 1.25 1945097 2364581.25 21.23 370 371.19 1.25 41916 49331.88 21.23 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
