# seed = 3, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 72.94 0.35 6446 1390.83 0.36 15896 3821.69 0.39 304040 252625.97 20.84 310 111.9 0.39 6396 5403.11 20.84 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 72.94 0.35 6756 1463.78 0.36 15899 3822.08 0.39 319939 256448.05 20.84 310 111.9 0.39 6706 5515.01 20.84 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 73.09 0.35 7132 1536.86 0.36 15957 3822.18 0.39 335896 260270.24 20.84 370 112.05 0.39 7076 5627.07 20.84 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 73.72 0.36 7486 1610.58 0.36 15928 3821.82 0.39 351824 264092.05 20.84 350 112.02 0.39 7426 5739.08 20.84 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 72.95 0.35 7796 1683.53 0.36 15897 3823.77 0.39 367721 267915.82 20.84 310 111.96 0.39 7736 5851.04 20.84 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 72.95 0.35 8106 1756.48 0.36 15901 3824.17 0.39 383622 271739.99 20.84 310 111.96 0.39 8046 5963.01 20.84 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 73.09 0.35 8482 1829.57 0.36 15960 3824.27 0.39 399582 275564.26 20.84 370 112.11 0.39 8416 6075.12 20.84 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 73.73 0.36 8836 1903.29 0.36 15922 3825.08 0.39 415504 279389.34 20.84 350 112.1 0.39 8766 6187.22 20.84 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 72.95 0.35 9146 1976.25 0.36 15883 3827.3 0.39 431387 283216.64 20.84 310 112.04 0.39 9076 6299.27 20.84 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 72.95 0.35 9456 2049.2 0.36 15886 3827.35 0.39 447273 287043.99 20.84 310 112.05 0.39 9386 6411.32 20.84 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 73.09 0.35 9832 2122.29 0.36 15946 3827.46 0.39 463219 290871.45 20.84 370 112.2 0.39 9756 6523.51 20.84 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 73.73 0.36 10186 2196.02 0.36 15913 3826.05 0.39 479132 294697.5 20.84 350 112.15 0.39 10106 6635.66 20.84 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 72.95 0.35 10496 2268.97 0.36 15885 3825.64 0.39 495017 298523.14 20.84 310 112.0 0.39 10416 6747.66 20.84 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 72.95 0.35 10806 2341.92 0.36 15893 3826.03 0.39 510910 302349.17 20.84 310 112.0 0.39 10726 6859.66 20.84 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 73.09 0.35 11182 2415.01 0.36 15949 3825.79 0.39 526859 306174.96 20.84 370 112.15 0.39 11096 6971.81 20.84 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 73.73 0.36 11536 2488.74 0.36 15910 3822.98 0.39 542769 309997.93 20.84 350 112.1 0.39 11446 7083.91 20.84 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 72.95 0.35 11846 2561.69 0.36 15885 3826.6 0.39 558654 313824.54 20.84 310 112.04 0.39 11756 7195.96 20.84 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 72.95 0.35 12156 2634.64 0.36 15889 3827.35 0.39 574543 317651.88 20.84 310 112.05 0.39 12066 7308.0 20.84 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 73.09 0.35 12532 2707.73 0.36 15948 3827.46 0.39 590491 321479.34 20.84 370 112.2 0.39 12436 7420.2 20.84 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 73.73 0.36 12886 2781.46 0.36 15902 3825.35 0.39 606393 325304.69 20.84 350 112.15 0.39 12786 7532.35 20.84 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 72.95 0.35 13196 2854.42 0.36 15873 3824.51 0.39 622266 329129.2 20.84 310 112.04 0.39 13096 7644.39 20.84 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 72.95 0.35 13506 2927.37 0.36 15886 3826.65 0.39 638152 332955.85 20.84 310 112.05 0.39 13406 7756.44 20.84 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 73.09 0.35 13882 3000.46 0.36 15946 3826.76 0.39 654098 336782.6 20.84 370 112.2 0.39 13776 7868.64 20.84 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 73.72 0.36 14236 3074.19 0.36 15901 3820.82 0.39 669999 340603.42 20.84 350 112.07 0.39 14126 7980.7 20.84 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 72.95 0.35 14546 3147.13 0.36 15868 3821.02 0.39 685867 344424.44 20.84 310 111.96 0.39 14436 8092.66 20.84 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 72.95 0.35 14856 3220.08 0.36 15879 3822.11 0.39 701746 348246.55 20.84 310 111.96 0.39 14746 8204.63 20.84 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 73.09 0.35 15232 3293.17 0.36 15938 3822.22 0.39 717684 352068.77 20.84 370 112.11 0.39 15116 8316.74 20.84 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 73.73 0.36 15586 3366.9 0.36 15898 3823.95 0.39 733582 355892.71 20.84 350 112.15 0.39 15466 8428.89 20.84 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 72.95 0.35 15896 3439.85 0.36 15875 3822.14 0.39 749457 359714.85 20.84 310 112.0 0.39 15776 8540.89 20.84 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 72.95 0.35 16206 3512.8 0.36 15885 3823.23 0.39 765342 363538.09 20.84 310 112.0 0.39 16086 8652.89 20.84 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 73.09 0.35 16582 3585.89 0.36 15945 3823.34 0.39 781287 367361.43 20.84 370 112.15 0.39 16456 8765.04 20.84 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 73.73 0.36 16936 3659.61 0.36 15897 3821.59 0.39 797184 371183.02 20.84 350 112.1 0.39 16806 8877.14 20.84 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 72.95 0.35 17246 3732.56 0.36 15867 3823.07 0.39 813051 375006.09 20.84 310 111.99 0.39 17116 8989.13 20.84 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 72.95 0.35 17556 3805.51 0.36 15884 3824.17 0.39 828935 378830.26 20.84 310 111.99 0.39 17426 9101.12 20.84 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 73.09 0.35 17932 3878.6 0.36 15944 3824.28 0.39 844879 382654.53 20.84 370 112.14 0.39 17796 9213.26 20.84 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 73.73 0.36 18286 3952.33 0.36 15897 3820.42 0.39 860776 386474.96 20.84 350 112.09 0.39 18146 9325.36 20.84 112 0 198 6048 0 10692 17.2 18.5 17.79 0.05
49500.0 310 72.95 0.35 18596 4025.28 0.36 15871 3826.25 0.39 876647 390301.21 20.84 310 112.04 0.39 18456 9437.4 20.84 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 72.95 0.35 18906 4098.23 0.36 15883 3827.7 0.39 892530 394128.91 20.84 310 112.05 0.39 18766 9549.45 20.84 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 73.09 0.35 19282 4171.33 0.36 15941 3827.11 0.39 908471 397956.01 20.84 370 112.2 0.39 19136 9661.65 20.84 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 73.73 0.36 19636 4245.06 0.36 15892 3822.9 0.39 924363 401778.91 20.84 350 112.15 0.39 19486 9773.79 20.84 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 72.95 0.35 19946 4318.01 0.36 15854 3822.4 0.39 940217 405601.32 20.84 310 112.04 0.39 19796 9885.84 20.84 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 72.95 0.35 20256 4390.96 0.36 15861 3823.15 0.39 956078 409424.47 20.84 310 112.05 0.39 20106 9997.89 20.84 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 73.09 0.35 20632 4464.06 0.36 15919 3823.26 0.39 971997 413247.72 20.84 370 112.2 0.39 20476 10110.08 20.84 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 73.73 0.36 20986 4537.78 0.36 15884 3822.2 0.39 987881 417069.92 20.84 350 112.15 0.39 20826 10222.23 20.84 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 72.95 0.35 21296 4610.74 0.36 15861 3824.5 0.39 1003742 420894.43 20.84 310 112.04 0.39 21136 10334.27 20.84 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 72.95 0.35 21606 4683.69 0.36 15871 3825.25 0.39 1019613 424719.68 20.84 310 112.05 0.39 21446 10446.32 20.84 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 73.09 0.35 21982 4756.78 0.36 15931 3825.36 0.39 1035544 428545.03 20.84 370 112.2 0.39 21816 10558.52 20.84 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 73.73 0.36 22336 4830.51 0.36 15880 3820.0 0.39 1051424 432365.03 20.84 350 112.11 0.39 22166 10670.63 20.84 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 72.95 0.35 22646 4903.46 0.36 15856 3821.6 0.39 1067280 436186.63 20.84 310 112.01 0.39 22476 10782.64 20.84 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 72.95 0.35 22956 4976.41 0.36 15870 3823.4 0.39 1083150 440010.02 20.84 310 112.01 0.39 22786 10894.65 20.84 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 73.09 0.35 23332 5049.5 0.36 15930 3823.5 0.39 1099080 443833.53 20.84 370 112.16 0.39 23156 11006.81 20.84 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 73.72 0.36 23686 5123.22 0.36 15884 3816.4 0.39 1114964 447649.92 20.84 350 112.02 0.39 23506 11118.83 20.84 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 72.94 0.35 23996 5196.16 0.36 15845 3813.7 0.39 1130809 451463.63 20.84 310 111.87 0.39 23816 11230.71 20.84 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 72.94 0.35 24306 5269.1 0.36 15850 3813.75 0.39 1146659 455277.37 20.84 310 111.88 0.39 24126 11342.58 20.84 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 73.08 0.35 24682 5342.19 0.36 15910 3813.85 0.39 1162569 459091.22 20.84 370 112.03 0.39 24496 11454.61 20.84 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 73.72 0.36 25036 5415.9 0.36 15873 3811.53 0.39 1178442 462902.75 20.84 350 111.96 0.39 24846 11566.57 20.84 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 72.94 0.35 25346 5488.84 0.36 15844 3809.96 0.39 1194286 466712.71 20.84 310 111.8 0.39 25156 11678.37 20.84 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 72.94 0.35 25656 5561.78 0.36 15845 3809.64 0.39 1210131 470522.36 20.84 310 111.8 0.39 25466 11790.17 20.84 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 73.08 0.35 26032 5634.86 0.36 15905 3809.76 0.39 1226036 474332.12 20.84 370 111.95 0.39 25836 11902.13 20.84 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 73.72 0.36 26386 5708.58 0.36 15861 3810.43 0.39 1241897 478142.54 20.84 350 111.96 0.39 26186 12014.09 20.84 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 72.94 0.35 26696 5781.53 0.36 15835 3812.24 0.39 1257732 481954.78 20.84 310 111.87 0.39 26496 12125.95 20.84 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 72.94 0.35 27006 5854.47 0.36 15846 3813.68 0.39 1273578 485768.46 20.84 310 111.87 0.39 26806 12237.82 20.84 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 73.08 0.35 27382 5927.55 0.36 15903 3813.79 0.39 1289481 489582.25 20.84 370 112.02 0.39 27176 12349.84 20.84 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 73.72 0.36 27736 6001.27 0.36 15867 3812.38 0.39 1305348 493394.63 20.84 350 111.97 0.39 27526 12461.81 20.84 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 72.94 0.35 28046 6074.21 0.36 15826 3814.17 0.39 1321174 497208.8 20.84 310 111.91 0.39 27836 12573.73 20.84 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 72.94 0.35 28356 6147.16 0.36 15830 3814.91 0.39 1337004 501023.71 20.84 310 111.91 0.39 28146 12685.64 20.84 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 73.09 0.35 28732 6220.24 0.36 15890 3815.02 0.39 1352894 504838.73 20.84 370 112.06 0.39 28516 12797.7 20.84 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 73.72 0.36 29086 6293.96 0.36 15856 3811.4 0.39 1368750 508650.13 20.84 350 111.98 0.39 28866 12909.68 20.84 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 72.94 0.35 29396 6366.9 0.36 15822 3810.55 0.39 1384572 512460.68 20.84 310 111.87 0.39 29176 13021.55 20.84 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 72.94 0.35 29706 6439.85 0.36 15826 3811.3 0.39 1400398 516271.98 20.84 310 111.88 0.39 29486 13133.43 20.84 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 73.08 0.35 30082 6512.93 0.36 15886 3811.4 0.39 1416284 520083.38 20.84 370 112.03 0.39 29856 13245.46 20.84 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 73.72 0.36 30436 6586.65 0.36 15852 3812.86 0.39 1432136 523896.24 20.84 350 112.02 0.39 30206 13357.47 20.84 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 72.95 0.35 30746 6659.6 0.36 15816 3814.48 0.39 1447952 527710.72 20.84 310 111.95 0.39 30516 13469.43 20.84 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 72.95 0.35 31056 6732.54 0.36 15816 3814.52 0.39 1463768 531525.23 20.84 310 111.95 0.39 30826 13581.38 20.84 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 73.09 0.35 31432 6805.63 0.36 15873 3814.63 0.39 1479641 535339.86 20.84 370 112.1 0.39 31196 13693.48 20.84 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 73.72 0.36 31786 6879.35 0.36 15846 3814.27 0.39 1495487 539154.13 20.84 350 112.06 0.39 31546 13805.54 20.84 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 72.94 0.35 32096 6952.3 0.36 15818 3812.7 0.39 1511305 542966.83 20.84 310 111.9 0.39 31856 13917.43 20.84 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 72.94 0.35 32406 7025.24 0.36 15816 3812.03 0.39 1527121 546778.86 20.84 310 111.9 0.39 32166 14029.33 20.84 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 73.09 0.35 32782 7098.33 0.36 15876 3812.15 0.39 1542997 550591.01 20.84 370 112.05 0.39 32536 14141.38 20.84 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 73.73 0.36 33136 7172.06 0.36 15840 3815.16 0.39 1558837 554406.18 20.84 350 112.09 0.39 32886 14253.47 20.84 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 72.95 0.35 33446 7245.01 0.36 15856 3823.1 0.39 1574693 558229.28 20.84 310 112.04 0.39 33196 14365.52 20.84 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 72.95 0.35 33756 7317.96 0.36 15895 3827.35 0.39 1590588 562056.63 20.84 310 112.05 0.39 33506 14477.57 20.84 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 73.09 0.35 34132 7391.05 0.36 15955 3827.46 0.39 1606543 565884.08 20.84 370 112.2 0.39 33876 14589.76 20.84 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 73.72 0.36 34486 7464.77 0.36 15907 3816.86 0.39 1622450 569700.94 20.84 350 112.0 0.39 34226 14701.76 20.84 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 72.94 0.35 34796 7537.71 0.36 15938 3820.0 0.39 1638388 573520.94 20.84 310 111.79 0.39 34536 14813.55 20.84 112 0 198 11536 0 20394 17.1 23.8 19.47 2.36
93600.0 310 72.94 0.35 35106 7610.65 0.36 15938 3820.03 0.39 1654326 577340.97 20.84 310 111.8 0.39 34846 14925.35 20.84 112 0 198 11648 0 20592 17.1 23.8 20.63 4.81
94500.0 376 73.08 0.35 35482 7683.73 0.36 15996 3820.15 0.39 1670322 581161.11 20.84 370 111.95 0.39 35216 15037.29 20.84 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 73.72 0.36 35836 7757.45 0.36 15974 3820.13 0.39 1686296 584981.24 20.84 350 111.9 0.39 35566 15149.19 20.84 112 0 198 11872 0 20988 17.1 23.8 20.66 4.85
96300.0 310 72.94 0.35 36146 7830.39 0.36 15933 3819.99 0.39 1702229 588801.23 20.84 310 111.79 0.39 35876 15260.98 20.84 112 0 198 11984 0 21186 17.1 24.0 21.0 4.72
97200.0 310 72.94 0.35 36456 7903.32 0.36 15931 3819.33 0.39 1718160 592620.56 20.84 310 111.8 0.39 36186 15372.78 20.84 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 73.08 0.35 36832 7976.41 0.36 15988 3819.1 0.39 1734148 596439.66 20.84 370 111.95 0.39 36556 15484.72 20.84 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 73.71 0.36 37186 8050.12 0.36 15965 3815.02 0.39 1750113 600254.68 20.84 350 111.82 0.39 36906 15596.55 20.84 112 0 198 12320 0 21780 17.4 24.0 21.18 4.73
99900.0 310 72.93 0.35 37496 8123.05 0.36 15925 3815.22 0.39 1766038 604069.9 20.84 310 111.72 0.39 37216 15708.27 20.84 112 0 198 12432 0 21978 17.4 24.0 21.4 4.09
100800.0 310 72.93 0.35 37806 8195.98 0.36 15926 3815.27 0.39 1781964 607885.16 20.84 310 111.72 0.39 37526 15819.99 20.84 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 73.08 0.35 38182 8269.06 0.36 15986 3815.37 0.39 1797950 611700.53 20.84 370 111.87 0.39 37896 15931.86 20.84 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 73.71 0.36 38536 8342.77 0.36 15956 3813.19 0.39 1813906 615513.72 20.84 350 111.82 0.39 38246 16043.68 20.84 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 72.93 0.35 38846 8415.7 0.36 15923 3814.11 0.39 1829829 619327.83 20.84 310 111.71 0.39 38556 16155.39 20.84 112 0 198 12880 0 22770 17.8 24.0 21.68 3.31
104400.0 310 72.93 0.35 39156 8488.64 0.36 15924 3814.14 0.39 1845753 623141.96 20.84 310 111.71 0.39 38866 16267.11 20.84 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 73.08 0.35 39532 8561.71 0.36 15983 3814.26 0.39 1861736 626956.22 20.84 370 111.86 0.39 39236 16378.97 20.84 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 73.71 0.36 39886 8635.42 0.36 15960 3812.36 0.39 1877696 630768.58 20.84 350 111.79 0.39 39586 16490.76 20.84 112 0 198 13216 0 23364 18.5 24.0 21.83 3.07
107100.0 310 72.93 0.35 40196 8708.34 0.36 15922 3807.64 0.39 1893618 634576.22 20.84 310 111.59 0.39 39896 16602.34 20.84 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 72.93 0.35 40506 8781.27 0.36 15919 3807.34 0.39 1909537 638383.56 20.84 310 111.59 0.39 40206 16713.93 20.84 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 73.07 0.35 40882 8854.34 0.36 15979 3807.43 0.39 1925516 642191.0 20.84 370 111.74 0.39 40576 16825.67 20.84 112 0 198 13552 0 23958 18.9 24.0 21.83 2.84
109800.0 354 73.7 0.36 41236 8928.04 0.36 15957 3807.09 0.39 1941473 645998.09 20.84 350 111.69 0.39 40926 16937.36 20.84 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 72.93 0.35 41546 9000.97 0.36 15918 3806.93 0.39 1957391 649805.02 20.84 310 111.59 0.39 41236 17048.95 20.84 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 72.93 0.35 41856 9073.89 0.36 15907 3804.89 0.39 1973298 653609.91 20.84 310 111.59 0.39 41546 17160.54 20.84 112 0 198 13888 0 24552 18.9 24.0 21.65 2.66
112500.0 376 73.07 0.35 42232 9146.96 0.36 15967 3804.98 0.39 1989265 657414.89 20.84 370 111.74 0.39 41916 17272.28 20.84 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
