# seed = 6, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 28.75 0.36 3436 281.32 0.36 15934 8164.19 20.18 156765 192575.76 20.18 352 63.33 20.18 3406 3654.22 20.18 208 3 99 2080 30 990 17.6 18.7 18.25 0.04
9900.0 310 27.81 0.1 3746 309.13 0.36 15589 1919.46 0.18 172354 194495.22 20.18 310 42.87 0.18 3716 3697.09 20.18 208 3 99 2288 33 1089 17.6 18.7 18.23 0.04
10800.0 310 27.81 0.1 4056 336.95 0.36 15590 1919.48 0.18 187944 196414.69 20.18 310 42.87 0.18 4026 3739.95 20.18 208 3 99 2496 36 1188 17.6 18.7 18.16 0.05
11700.0 376 27.96 0.1 4432 364.9 0.36 15649 1919.78 0.18 203593 198334.47 20.18 370 43.17 0.18 4396 3783.12 20.18 208 3 99 2704 39 1287 17.6 18.7 18.16 0.05
12600.0 354 28.59 0.36 4786 393.49 0.36 15620 1923.09 0.18 219213 200257.56 20.18 350 43.34 0.18 4746 3826.46 20.18 208 3 99 2912 42 1386 17.6 18.7 18.16 0.05
13500.0 310 27.82 0.1 5096 421.31 0.36 15547 1921.24 0.18 234760 202178.8 20.18 310 42.94 0.18 5056 3869.39 20.18 208 3 99 3120 45 1485 17.6 18.7 18.14 0.05
14400.0 310 27.82 0.1 5406 449.13 0.36 15544 1921.13 0.18 250304 204099.93 20.18 310 42.94 0.18 5366 3912.33 20.18 208 3 99 3328 48 1584 17.6 18.7 18.14 0.05
15300.0 376 27.96 0.1 5782 477.08 0.36 15602 1921.42 0.18 265906 206021.35 20.18 370 43.24 0.18 5736 3955.57 20.18 208 3 99 3536 51 1683 17.6 18.7 18.14 0.05
16200.0 354 28.59 0.36 6136 505.68 0.36 15577 1921.32 0.18 281483 207942.67 20.18 350 43.33 0.18 6086 3998.9 20.18 208 3 99 3744 54 1782 17.6 18.7 18.14 0.05
17100.0 310 27.81 0.1 6446 533.49 0.36 15541 1914.18 0.18 297024 209856.84 20.18 310 42.8 0.18 6396 4041.71 20.18 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 27.81 0.1 6756 561.29 0.36 15543 1914.02 0.18 312567 211770.87 20.18 310 42.8 0.18 6706 4084.51 20.18 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 27.95 0.1 7132 589.25 0.36 15598 1914.17 0.18 328165 213685.04 20.18 370 43.11 0.18 7076 4127.61 20.18 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 28.59 0.36 7486 617.83 0.36 15574 1914.11 0.18 343739 215599.15 20.18 350 43.2 0.18 7426 4170.81 20.18 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 27.81 0.1 7796 645.64 0.36 15540 1918.33 0.18 359279 217517.48 20.18 310 42.88 0.18 7736 4213.69 20.18 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 27.81 0.1 8106 673.46 0.36 15540 1918.21 0.18 374819 219435.69 20.18 310 42.88 0.18 8046 4256.57 20.18 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 27.96 0.1 8482 701.41 0.36 15600 1918.58 0.18 390419 221354.27 20.18 370 43.18 0.18 8416 4299.75 20.18 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 28.59 0.36 8836 730.0 0.36 15570 1920.61 0.18 405989 223274.88 20.18 350 43.33 0.18 8766 4343.08 20.18 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 27.82 0.1 9146 757.82 0.36 15533 1924.17 0.18 421522 225199.04 20.18 310 43.01 0.18 9076 4386.09 20.18 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 27.82 0.1 9456 785.64 0.36 15536 1924.23 0.18 437058 227123.27 20.18 310 43.01 0.18 9386 4429.1 20.18 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 27.96 0.1 9832 813.6 0.36 15595 1924.53 0.18 452653 229047.8 20.18 370 43.31 0.18 9756 4472.41 20.18 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 28.6 0.36 10186 842.2 0.36 15566 1924.27 0.18 468219 230972.08 20.18 350 43.41 0.18 10106 4515.81 20.18 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 27.82 0.1 10496 870.01 0.36 15532 1920.45 0.18 483751 232892.53 20.18 310 42.93 0.18 10416 4558.75 20.18 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 27.82 0.1 10806 897.83 0.36 15537 1920.57 0.18 499288 234813.1 20.18 310 42.93 0.18 10726 4601.68 20.18 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 27.96 0.1 11182 925.79 0.36 15595 1920.81 0.18 514883 236733.91 20.18 370 43.23 0.18 11096 4644.91 20.18 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 28.59 0.36 11536 954.38 0.36 15565 1920.43 0.18 530448 238654.34 20.18 350 43.33 0.18 11446 4688.24 20.18 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 27.82 0.1 11846 982.2 0.36 15538 1924.46 0.18 545986 240578.81 20.18 310 43.01 0.18 11756 4731.25 20.18 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 27.82 0.1 12156 1010.02 0.36 15538 1924.35 0.18 561524 242503.16 20.18 310 43.01 0.18 12066 4774.26 20.18 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 27.96 0.1 12532 1037.98 0.36 15598 1924.71 0.18 577122 244427.87 20.18 370 43.31 0.18 12436 4817.57 20.18 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 28.6 0.36 12886 1066.58 0.36 15558 1923.91 0.18 592680 246351.78 20.18 350 43.41 0.18 12786 4860.97 20.18 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 27.82 0.1 13196 1094.39 0.36 15534 1924.23 0.18 608214 248276.01 20.18 310 43.01 0.18 13096 4903.98 20.18 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 27.82 0.1 13506 1122.21 0.36 15538 1924.29 0.18 623752 250200.3 20.18 310 43.01 0.18 13406 4946.99 20.18 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 27.96 0.1 13882 1150.17 0.36 15597 1924.65 0.18 639349 252124.95 20.18 370 43.31 0.18 13776 4990.3 20.18 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 28.59 0.36 14236 1178.76 0.36 15554 1916.42 0.18 654903 254041.37 20.18 350 43.26 0.18 14126 5033.56 20.18 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 27.81 0.1 14546 1206.58 0.36 15528 1916.72 0.18 670431 255958.09 20.18 310 42.86 0.18 14436 5076.42 20.18 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 27.81 0.1 14856 1234.39 0.36 15538 1917.21 0.18 685969 257875.3 20.18 310 42.86 0.18 14746 5119.28 20.18 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 27.96 0.1 15232 1262.34 0.36 15596 1917.45 0.18 701565 259792.75 20.18 370 43.16 0.18 15116 5162.45 20.18 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 28.6 0.36 15586 1290.94 0.36 15557 1923.85 0.18 717122 261716.6 20.18 350 43.41 0.18 15466 5205.85 20.18 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 27.82 0.1 15896 1318.75 0.36 15527 1920.16 0.18 732649 263636.75 20.18 310 42.93 0.18 15776 5248.78 20.18 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 27.82 0.1 16206 1346.57 0.36 15531 1920.09 0.18 748180 265556.84 20.18 310 42.93 0.18 16086 5291.71 20.18 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 27.96 0.1 16582 1374.53 0.36 15591 1920.46 0.18 763771 267477.3 20.18 370 43.23 0.18 16456 5334.94 20.18 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 28.59 0.36 16936 1403.12 0.36 15550 1919.47 0.18 779321 269396.77 20.18 350 43.33 0.18 16806 5378.27 20.18 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 27.82 0.1 17246 1430.94 0.36 15525 1920.8 0.18 794846 271317.57 20.18 310 42.94 0.18 17116 5421.22 20.18 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 27.82 0.1 17556 1458.75 0.36 15534 1921.17 0.18 810380 273238.74 20.18 310 42.94 0.18 17426 5464.16 20.18 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 27.96 0.1 17932 1486.71 0.36 15593 1921.53 0.18 825973 275160.27 20.18 370 43.25 0.18 17796 5507.41 20.18 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 28.59 0.36 18286 1515.3 0.36 15548 1920.37 0.18 841521 277080.64 20.18 350 43.34 0.18 18146 5550.75 20.18 208 3 99 11232 162 5346 17.2 18.5 17.8 0.05
49500.0 310 27.82 0.1 18596 1543.12 0.36 15525 1923.81 0.18 857046 279004.44 20.18 310 43.01 0.18 18456 5593.76 20.18 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 27.82 0.1 18906 1570.94 0.36 15534 1924.23 0.18 872580 280928.67 20.18 310 43.01 0.18 18766 5636.76 20.18 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 27.96 0.1 19282 1598.9 0.36 15592 1924.47 0.18 888172 282853.14 20.18 370 43.31 0.18 19136 5680.07 20.18 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 28.6 0.36 19636 1627.5 0.36 15547 1923.55 0.18 903719 284776.7 20.18 350 43.41 0.18 19486 5723.48 20.18 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 27.82 0.1 19946 1655.32 0.36 15508 1923.15 0.18 919227 286699.85 20.18 310 43.01 0.18 19796 5766.49 20.18 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 27.82 0.1 20256 1683.13 0.36 15517 1923.45 0.18 934744 288623.3 20.18 310 43.01 0.18 20106 5809.49 20.18 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 27.96 0.1 20632 1711.1 0.36 15575 1923.69 0.18 950319 290546.99 20.18 370 43.31 0.18 20476 5852.8 20.18 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 28.6 0.36 20986 1739.69 0.36 15545 1923.31 0.18 965864 292470.3 20.18 350 43.41 0.18 20826 5896.21 20.18 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 27.82 0.1 21296 1767.51 0.36 15521 1923.81 0.18 981385 294394.11 20.18 310 43.01 0.18 21136 5939.22 20.18 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 27.82 0.1 21606 1795.33 0.36 15529 1924.11 0.18 996914 296318.22 20.18 310 43.01 0.18 21446 5982.23 20.18 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 27.96 0.1 21982 1823.29 0.36 15589 1924.47 0.18 1012503 298242.69 20.18 370 43.31 0.18 21816 6025.53 20.18 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 28.59 0.36 22336 1851.88 0.36 15536 1919.67 0.18 1028039 300162.36 20.18 350 43.34 0.18 22166 6068.87 20.18 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 27.82 0.1 22646 1879.7 0.36 15517 1920.1 0.18 1043556 302082.46 20.18 310 42.94 0.18 22476 6111.81 20.18 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 27.82 0.1 22956 1907.51 0.36 15529 1920.65 0.18 1059085 304003.11 20.18 310 42.94 0.18 22786 6154.74 20.18 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 27.96 0.1 23332 1935.47 0.36 15586 1920.82 0.18 1074671 305923.93 20.18 370 43.24 0.18 23156 6197.98 20.18 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 28.59 0.36 23686 1964.06 0.36 15536 1913.71 0.18 1090207 307837.64 20.18 350 43.22 0.18 23506 6241.2 20.18 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 27.81 0.1 23996 1991.87 0.36 15496 1909.75 0.18 1105703 309747.39 20.18 310 42.75 0.18 23816 6283.94 20.18 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 27.81 0.1 24306 2019.67 0.36 15504 1910.06 0.18 1121207 311657.45 20.18 310 42.75 0.18 24126 6326.69 20.18 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 27.95 0.1 24682 2047.62 0.36 15564 1910.41 0.18 1136771 313567.85 20.18 370 43.05 0.18 24496 6369.74 20.18 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 28.58 0.36 25036 2076.2 0.36 15530 1909.23 0.18 1152301 315477.08 20.18 350 43.14 0.18 24846 6412.88 20.18 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 27.8 0.1 25346 2104.01 0.36 15490 1902.37 0.18 1167791 317379.45 20.18 310 42.61 0.18 25156 6455.48 20.18 208 3 99 15600 225 7425 17.0 18.6 17.62 0.1
68400.0 310 27.8 0.1 25656 2131.81 0.36 15495 1902.53 0.18 1183286 319281.98 20.18 310 42.6 0.18 25466 6498.09 20.18 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 27.95 0.1 26032 2159.76 0.36 15555 1902.91 0.18 1198841 321184.89 20.18 370 42.91 0.18 25836 6541.0 20.18 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 28.58 0.36 26386 2188.34 0.36 15520 1906.31 0.18 1214361 323091.2 20.18 350 43.08 0.18 26186 6584.08 20.18 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 27.81 0.1 26696 2216.15 0.36 15487 1906.53 0.18 1229848 324997.73 20.18 310 42.69 0.18 26496 6626.77 20.18 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 27.81 0.1 27006 2243.95 0.36 15497 1906.76 0.18 1245345 326904.49 20.18 310 42.69 0.18 26806 6669.46 20.18 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 27.95 0.1 27382 2271.9 0.36 15555 1907.07 0.18 1260900 328811.56 20.18 370 43.0 0.18 27176 6712.46 20.18 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 28.58 0.36 27736 2300.48 0.36 15523 1906.5 0.18 1276423 330718.06 20.18 350 43.09 0.18 27526 6755.55 20.18 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 27.81 0.1 28046 2328.29 0.36 15485 1912.18 0.18 1291908 332630.24 20.18 310 42.8 0.18 27836 6798.35 20.18 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 27.81 0.1 28356 2356.1 0.36 15484 1912.07 0.18 1307392 334542.31 20.18 310 42.8 0.18 28146 6841.16 20.18 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 27.95 0.1 28732 2384.05 0.36 15544 1912.43 0.18 1322936 336454.74 20.18 370 43.11 0.18 28516 6884.26 20.18 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 28.58 0.36 29086 2412.64 0.36 15511 1909.14 0.18 1338447 338363.88 20.18 350 43.15 0.18 28866 6927.41 20.18 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 27.81 0.1 29396 2440.45 0.36 15471 1908.78 0.18 1353918 340272.66 20.18 310 42.75 0.18 29176 6970.16 20.18 208 3 99 18096 261 8613 17.0 18.7 17.58 0.11
79200.0 310 27.81 0.1 29706 2468.25 0.36 15478 1908.86 0.18 1369396 342181.52 20.18 310 42.75 0.18 29486 7012.91 20.18 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 27.95 0.1 30082 2496.2 0.36 15538 1909.21 0.18 1384934 344090.73 20.18 370 43.05 0.18 29856 7055.95 20.18 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 28.59 0.36 30436 2524.79 0.36 15510 1912.06 0.18 1400444 346002.79 20.18 350 43.21 0.18 30206 7099.17 20.18 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 27.81 0.1 30746 2552.6 0.36 15470 1915.15 0.18 1415914 347917.94 20.18 310 42.88 0.18 30516 7142.05 20.18 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 27.81 0.1 31056 2580.41 0.36 15473 1915.2 0.18 1431387 349833.14 20.18 310 42.88 0.18 30826 7184.93 20.18 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 27.96 0.1 31432 2608.37 0.36 15528 1915.28 0.18 1446915 351748.42 20.18 370 43.18 0.18 31196 7228.11 20.18 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 28.59 0.36 31786 2636.96 0.36 15501 1915.12 0.18 1462416 353663.55 20.18 350 43.28 0.18 31546 7271.39 20.18 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 27.81 0.1 32096 2664.77 0.36 15462 1911.79 0.18 1477878 355575.34 20.18 310 42.82 0.18 31856 7314.21 20.18 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 27.81 0.1 32406 2692.58 0.36 15462 1911.78 0.18 1493340 357487.12 20.18 310 42.82 0.18 32166 7357.03 20.18 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 27.95 0.1 32782 2720.53 0.36 15522 1912.15 0.18 1508862 359399.27 20.18 370 43.12 0.18 32536 7400.15 20.18 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 28.59 0.36 33136 2749.12 0.36 15495 1918.38 0.18 1524357 361317.65 20.18 350 43.34 0.18 32886 7443.49 20.18 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 27.82 0.1 33446 2776.94 0.36 15498 1922.73 0.18 1539855 363240.38 20.18 310 43.01 0.18 33196 7486.5 20.18 208 3 99 20592 297 9801 17.0 18.6 17.61 0.08
90000.0 310 27.82 0.1 33756 2804.76 0.36 15537 1924.23 0.18 1555392 365164.61 20.18 310 43.01 0.18 33506 7529.5 20.18 208 3 99 20800 300 9900 17.1 18.5 17.66 0.05
90900.0 376 27.96 0.1 34132 2832.72 0.36 15597 1924.59 0.18 1570989 367089.2 20.18 370 43.31 0.18 33876 7572.81 20.18 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 28.59 0.36 34486 2861.31 0.36 15555 1913.16 0.18 1586544 369002.35 20.18 350 43.2 0.18 34226 7616.01 20.18 208 3 99 21216 306 10098 17.1 18.5 17.67 0.05
92700.0 310 27.8 0.1 34796 2889.11 0.36 15579 1905.26 0.18 1602123 370907.62 20.18 310 42.59 0.18 34536 7658.6 20.18 208 3 99 21424 309 10197 17.1 23.8 19.49 2.3
93600.0 310 27.8 0.1 35106 2916.91 0.36 15580 1905.24 0.18 1617703 372812.85 20.18 310 42.59 0.18 34846 7701.18 20.18 208 3 99 21632 312 10296 17.1 23.8 20.49 4.5
94500.0 376 27.95 0.1 35482 2944.86 0.36 15640 1905.62 0.18 1633343 374718.47 20.18 370 42.89 0.18 35216 7744.07 20.18 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 28.58 0.36 35836 2973.44 0.36 15615 1905.46 0.18 1648958 376623.93 20.18 350 42.99 0.18 35566 7787.06 20.18 208 3 99 22048 318 10494 17.1 23.8 20.53 4.54
96300.0 310 27.8 0.1 36146 3001.24 0.36 15576 1905.31 0.18 1664534 378529.24 20.18 310 42.59 0.18 35876 7829.65 20.18 208 3 99 22256 321 10593 17.1 24.0 20.87 4.5
97200.0 310 27.8 0.1 36456 3029.04 0.36 15575 1905.18 0.18 1680109 380434.42 20.18 310 42.59 0.18 36186 7872.24 20.18 208 3 99 22464 324 10692 17.1 24.0 21.05 4.47
98100.0 376 27.95 0.1 36832 3056.99 0.36 15632 1905.44 0.18 1695741 382339.85 20.18 370 42.89 0.18 36556 7915.13 20.18 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 28.57 0.36 37186 3085.56 0.36 15611 1899.0 0.18 1711352 384238.85 20.18 350 42.86 0.18 36906 7957.98 20.18 208 3 99 22880 330 10890 17.4 24.0 21.05 4.47
99900.0 310 27.8 0.1 37496 3113.36 0.36 15568 1898.54 0.18 1726920 386137.4 20.18 310 42.46 0.18 37216 8000.44 20.18 208 3 99 23088 333 10989 17.4 24.0 21.28 3.95
100800.0 310 27.8 0.1 37806 3141.16 0.36 15567 1898.36 0.18 1742487 388035.75 20.18 310 42.46 0.18 37526 8042.9 20.18 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 27.94 0.1 38182 3169.1 0.36 15626 1898.73 0.18 1758113 389934.48 20.18 370 42.76 0.18 37896 8085.65 20.18 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 28.57 0.36 38536 3197.67 0.36 15600 1897.67 0.18 1773713 391832.15 20.18 350 42.84 0.18 38246 8128.49 20.18 208 3 99 23712 342 11286 17.8 24.0 21.43 3.7
103500.0 310 27.8 0.1 38846 3225.47 0.36 15565 1897.46 0.18 1789278 393729.61 20.18 310 42.44 0.18 38556 8170.93 20.18 208 3 99 23920 345 11385 17.8 24.0 21.57 3.19
104400.0 310 27.8 0.1 39156 3253.27 0.36 15565 1897.39 0.18 1804843 395627.01 20.18 310 42.44 0.18 38866 8213.37 20.18 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 27.94 0.1 39532 3281.21 0.36 15622 1897.64 0.18 1820465 397524.65 20.18 370 42.74 0.18 39236 8256.12 20.18 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 28.57 0.36 39886 3309.78 0.36 15599 1894.7 0.18 1836064 399419.35 20.18 350 42.78 0.18 39586 8298.9 20.18 208 3 99 24544 354 11682 18.5 24.0 21.74 2.92
107100.0 310 27.79 0.1 40196 3337.56 0.36 15559 1887.2 0.18 1851623 401306.55 20.18 310 42.25 0.18 39896 8341.15 20.18 208 3 99 24752 357 11781 18.5 24.0 21.72 2.73
108000.0 310 27.79 0.1 40506 3365.35 0.36 15556 1887.0 0.18 1867179 403193.55 20.18 310 42.24 0.18 40206 8383.39 20.18 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 27.93 0.1 40882 3393.28 0.36 15614 1887.32 0.18 1882793 405080.87 20.18 370 42.55 0.18 40576 8425.94 20.18 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 28.56 0.36 41236 3421.85 0.36 15591 1887.22 0.18 1898384 406968.09 20.18 350 42.64 0.18 40926 8468.58 20.18 208 3 99 25376 366 12078 18.9 24.0 21.74 2.7
110700.0 310 27.79 0.1 41546 3449.63 0.36 15552 1886.95 0.18 1913936 408855.05 20.18 310 42.25 0.18 41236 8510.83 20.18 208 3 99 25584 369 12177 18.9 24.0 21.62 2.61
111600.0 310 27.79 0.1 41856 3477.42 0.36 15551 1886.82 0.18 1929487 410741.87 20.18 310 42.24 0.18 41546 8553.07 20.18 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 27.93 0.1 42232 3505.35 0.36 15610 1887.2 0.18 1945097 412629.07 20.18 370 42.55 0.18 41916 8595.62 20.18 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
