# seed = 5, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 154.94 1.5 3436 1543.84 1.5 16219 14569.38 21.9 159639 254138.99 21.92 352 490.87 21.9 3406 7840.49 21.92 201 10 99 2010 100 990 17.6 18.7 18.26 0.04
9900.0 310 154.1 1.5 3746 1697.94 1.5 15860 8078.94 1.54 175499 262217.94 21.92 310 469.01 1.54 3716 8309.5 21.92 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 154.1 1.5 4056 1852.04 1.5 15869 8094.02 1.54 191368 270311.96 21.92 310 469.01 1.54 4026 8778.51 21.92 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 154.24 1.5 4432 2006.28 1.5 15929 8097.99 1.54 207297 278409.94 21.92 370 469.09 1.54 4396 9247.61 21.92 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 154.88 1.5 4786 2161.16 1.5 15890 8076.98 1.54 223187 286486.93 21.92 350 469.06 1.54 4746 9716.67 21.92 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 154.1 1.5 5096 2315.25 1.5 15826 8045.43 1.54 239013 294532.35 21.92 310 469.06 1.54 5056 10185.73 21.92 201 10 99 3015 150 1485 17.6 18.7 18.14 0.04
14400.0 310 154.1 1.5 5406 2469.35 1.5 15826 8046.99 1.54 254839 302579.34 21.92 310 469.06 1.54 5366 10654.8 21.92 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 154.24 1.5 5782 2623.6 1.5 15884 8047.95 1.54 270723 310627.29 21.92 370 469.14 1.54 5736 11123.94 21.92 201 10 99 3417 170 1683 17.6 18.7 18.13 0.04
16200.0 354 154.88 1.5 6136 2778.47 1.5 15857 8037.14 1.54 286580 318664.43 21.92 350 469.05 1.54 6086 11592.99 21.92 201 10 99 3618 180 1782 17.6 18.7 18.13 0.04
17100.0 310 154.1 1.5 6446 2932.57 1.5 15819 8032.82 1.54 302399 326697.25 21.92 310 468.96 1.54 6396 12061.95 21.92 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 154.1 1.5 6756 3086.66 1.5 15823 8038.85 1.54 318222 334736.1 21.92 310 468.96 1.54 6706 12530.91 21.92 201 10 99 4020 200 1980 17.6 18.7 18.1 0.04
18900.0 376 154.24 1.5 7132 3240.9 1.5 15883 8042.84 1.54 334105 342778.94 21.92 370 469.04 1.54 7076 12999.95 21.92 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 154.87 1.5 7486 3395.78 1.5 15858 8033.56 1.54 349963 350812.51 21.92 350 468.98 1.54 7426 13468.93 21.92 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 154.1 1.5 7796 3549.87 1.5 15820 8038.91 1.54 365783 358851.41 21.92 310 469.02 1.54 7736 13937.95 21.92 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 154.1 1.5 8106 3703.97 1.5 15823 8043.47 1.54 381606 366894.88 21.92 310 469.02 1.54 8046 14406.98 21.92 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 154.24 1.5 8482 3858.21 1.5 15882 8045.94 1.54 397488 374940.82 21.92 370 469.1 1.54 8416 14876.08 21.92 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 154.88 1.5 8836 4013.09 1.5 15851 8030.45 1.54 413339 382971.27 21.92 350 469.06 1.54 8766 15345.14 21.92 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 154.1 1.5 9146 4167.19 1.5 15809 8030.78 1.54 429148 391002.05 21.92 310 469.1 1.54 9076 15814.24 21.92 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 154.1 1.5 9456 4321.29 1.5 15815 8039.84 1.54 444963 399041.89 21.92 310 469.1 1.54 9386 16283.34 21.92 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 154.24 1.5 9832 4475.53 1.5 15874 8042.31 1.54 460837 407084.2 21.92 370 469.18 1.54 9756 16752.52 21.92 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 154.88 1.5 10186 4630.41 1.5 15847 8032.34 1.54 476684 415116.54 21.92 350 469.1 1.54 10106 17221.62 21.92 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 154.1 1.5 10496 4784.51 1.5 15817 8032.5 1.54 492501 423149.04 21.92 310 469.04 1.54 10416 17690.66 21.92 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 154.1 1.5 10806 4938.61 1.5 15821 8037.04 1.54 508322 431186.08 21.92 310 469.04 1.54 10726 18159.71 21.92 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 154.24 1.5 11182 5092.85 1.5 15877 8038.02 1.54 524199 439224.1 21.92 370 469.13 1.54 11096 18628.83 21.92 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 154.88 1.5 11536 5247.73 1.5 15839 8019.04 1.54 540038 447243.14 21.92 350 469.05 1.54 11446 19097.88 21.92 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 154.1 1.5 11846 5401.83 1.5 15806 8027.78 1.54 555844 455270.92 21.92 310 469.1 1.54 11756 19566.98 21.92 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 154.1 1.5 12156 5555.93 1.5 15813 8036.84 1.54 571657 463307.76 21.92 310 469.1 1.54 12066 20036.08 21.92 201 10 99 7236 360 3564 17.4 18.6 17.95 0.03
33300.0 376 154.24 1.5 12532 5710.17 1.5 15872 8040.81 1.54 587529 471348.57 21.92 370 469.18 1.54 12436 20505.26 21.92 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 154.88 1.5 12886 5865.05 1.5 15838 8021.84 1.54 603367 479370.41 21.92 350 469.1 1.54 12786 20974.36 21.92 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 154.1 1.5 13196 6019.15 1.5 15806 8026.28 1.54 619173 487396.69 21.92 310 469.1 1.54 13096 21443.46 21.92 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 154.1 1.5 13506 6173.25 1.5 15816 8039.84 1.54 634989 495436.53 21.92 310 469.1 1.54 13406 21912.56 21.92 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 154.24 1.5 13882 6327.5 1.5 15876 8043.81 1.54 650865 503480.34 21.92 370 469.18 1.54 13776 22381.74 21.92 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 154.87 1.5 14236 6482.37 1.5 15836 8017.29 1.54 666701 511497.63 21.92 350 469.01 1.54 14126 22850.75 21.92 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 154.1 1.5 14546 6636.47 1.5 15805 8023.23 1.54 682506 519520.86 21.92 310 469.01 1.54 14436 23319.76 21.92 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 154.1 1.5 14856 6790.57 1.5 15817 8036.79 1.54 698323 527557.65 21.92 310 469.01 1.54 14746 23788.77 21.92 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 154.24 1.5 15232 6944.81 1.5 15873 8034.76 1.54 714196 535592.41 21.92 370 469.09 1.54 15116 24257.86 21.92 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 154.88 1.5 15586 7099.68 1.5 15835 8017.34 1.54 730031 543609.75 21.92 350 469.1 1.54 15466 24726.96 21.92 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 154.1 1.5 15896 7253.78 1.5 15805 8024.41 1.54 745836 551634.16 21.92 310 469.06 1.54 15776 25196.02 21.92 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 154.1 1.5 16206 7407.88 1.5 15812 8031.95 1.54 761648 559666.12 21.92 310 469.06 1.54 16086 25665.08 21.92 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 154.24 1.5 16582 7562.13 1.5 15872 8035.93 1.54 777520 567702.04 21.92 370 469.14 1.54 16456 26134.22 21.92 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 154.88 1.5 16936 7717.0 1.5 15831 8009.45 1.54 793351 575711.5 21.92 350 469.06 1.54 16806 26603.29 21.92 201 10 99 10050 500 4950 17.2 18.4 17.82 0.05
45900.0 310 154.1 1.5 17246 7871.1 1.5 15801 8021.92 1.54 809152 583733.42 21.92 310 469.04 1.54 17116 27072.33 21.92 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 154.1 1.5 17556 8025.2 1.5 15811 8033.98 1.54 824963 591767.4 21.92 310 469.04 1.54 17426 27541.37 21.92 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 154.24 1.5 17932 8179.44 1.5 15868 8034.94 1.54 840831 599802.35 21.92 370 469.12 1.54 17796 28010.5 21.92 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 154.88 1.5 18286 8334.32 1.5 15825 8005.48 1.54 856656 607807.83 21.92 350 469.04 1.54 18146 28479.54 21.92 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
49500.0 310 154.1 1.5 18596 8488.42 1.5 15800 8021.78 1.54 872456 615829.61 21.92 310 469.1 1.54 18456 28948.64 21.92 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 154.1 1.5 18906 8642.52 1.5 15811 8033.84 1.54 888267 623863.45 21.92 310 469.1 1.54 18766 29417.74 21.92 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 154.24 1.5 19282 8796.76 1.5 15871 8037.81 1.54 904138 631901.26 21.92 370 469.18 1.54 19136 29886.92 21.92 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 154.88 1.5 19636 8951.64 1.5 15829 8011.34 1.54 919967 639912.6 21.92 350 469.1 1.54 19486 30356.02 21.92 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 154.1 1.5 19946 9105.74 1.5 15789 8006.78 1.54 935756 647919.38 21.92 310 469.1 1.54 19796 30825.12 21.92 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 154.1 1.5 20256 9259.84 1.5 15794 8014.34 1.54 951550 655933.72 21.92 310 469.1 1.54 20106 31294.22 21.92 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 154.24 1.5 20632 9414.09 1.5 15852 8016.81 1.54 967402 663950.53 21.92 370 469.18 1.54 20476 31763.4 21.92 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 154.88 1.5 20986 9568.96 1.5 15820 8003.84 1.54 983222 671954.37 21.92 350 469.1 1.54 20826 32232.5 21.92 201 10 99 12462 620 6138 17.1 18.6 17.71 0.07
56700.0 310 154.1 1.5 21296 9723.06 1.5 15802 8030.78 1.54 999024 679985.16 21.92 310 469.1 1.54 21136 32701.6 21.92 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 154.1 1.5 21606 9877.16 1.5 15808 8035.34 1.54 1014832 688020.5 21.92 310 469.1 1.54 21446 33170.7 21.92 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 154.24 1.5 21982 10031.41 1.5 15868 8039.31 1.54 1030700 696059.8 21.92 370 469.18 1.54 21816 33639.88 21.92 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 154.88 1.5 22336 10186.28 1.5 15811 7995.99 1.54 1046511 704055.79 21.92 350 469.06 1.54 22166 34108.94 21.92 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 154.1 1.5 22646 10340.38 1.5 15787 8010.93 1.54 1062298 712066.72 21.92 310 469.06 1.54 22476 34578.0 21.92 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 154.1 1.5 22956 10494.48 1.5 15798 8025.99 1.54 1078096 720092.7 21.92 310 469.06 1.54 22786 35047.06 21.92 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 154.24 1.5 23332 10648.72 1.5 15857 8029.95 1.54 1093953 728122.65 21.92 370 469.14 1.54 23156 35516.21 21.92 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 154.87 1.5 23686 10803.6 1.5 15815 8000.09 1.54 1109768 736122.75 21.92 350 468.97 1.54 23506 35985.17 21.92 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 154.09 1.5 23996 10957.69 1.5 15773 7994.51 1.54 1125541 744117.26 21.92 310 468.92 1.54 23816 36454.09 21.92 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 154.09 1.5 24306 11111.79 1.5 15777 7996.06 1.54 1141318 752113.32 21.92 310 468.92 1.54 24126 36923.01 21.92 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 154.16 1.5 24682 11265.95 1.5 15836 7994.89 1.54 1157154 760108.21 21.92 370 468.93 1.54 24496 37391.94 21.92 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 154.87 1.5 25036 11420.82 1.5 15805 7980.79 1.54 1172959 768089.0 21.92 350 468.91 1.54 24846 37860.85 21.92 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 154.09 1.5 25346 11574.91 1.5 15771 7983.89 1.54 1188730 776072.88 21.92 310 468.85 1.54 25156 38329.7 21.92 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 154.09 1.5 25656 11729.0 1.5 15771 7983.95 1.54 1204501 784056.83 21.92 310 468.85 1.54 25466 38798.56 21.92 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 154.24 1.5 26032 11883.24 1.5 15830 7986.41 1.54 1220331 792043.24 21.92 370 468.94 1.54 25836 39267.49 21.92 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 154.87 1.5 26386 12038.11 1.5 15790 7963.69 1.54 1236121 800006.93 21.92 350 468.9 1.54 26186 39736.39 21.92 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 154.09 1.5 26696 12192.2 1.5 15765 7978.11 1.54 1251886 807985.04 21.92 310 468.92 1.54 26496 40205.31 21.92 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 154.09 1.5 27006 12346.3 1.5 15773 7984.15 1.54 1267659 815969.2 21.92 310 468.92 1.54 26806 40674.23 21.92 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 154.16 1.5 27382 12500.46 1.5 15832 7983.0 1.54 1283491 823952.2 21.92 370 468.93 1.54 27176 41143.16 21.92 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 154.87 1.5 27736 12655.33 1.5 15797 7969.15 1.54 1299288 831921.35 21.92 350 468.92 1.54 27526 41612.08 21.92 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 154.1 1.5 28046 12809.43 1.5 15758 7973.98 1.54 1315046 839895.34 21.92 310 468.95 1.54 27836 42081.04 21.92 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 154.1 1.5 28356 12963.52 1.5 15756 7971.04 1.54 1330802 847866.37 21.92 310 468.96 1.54 28146 42549.99 21.92 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 154.24 1.5 28732 13117.76 1.5 15816 7975.01 1.54 1346618 855841.38 21.92 370 469.04 1.54 28516 43019.03 21.92 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 154.87 1.5 29086 13272.63 1.5 15784 7957.06 1.54 1362402 863798.45 21.92 350 468.92 1.54 28866 43487.95 21.92 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 154.09 1.5 29396 13426.73 1.5 15745 7958.5 1.54 1378147 871756.95 21.92 310 468.92 1.54 29176 43956.86 21.92 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 154.09 1.5 29706 13580.82 1.5 15751 7964.56 1.54 1393898 879721.51 21.92 310 468.92 1.54 29486 44425.78 21.92 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 154.16 1.5 30082 13734.98 1.5 15811 7964.89 1.54 1409709 887686.41 21.92 370 468.93 1.54 29856 44894.71 21.92 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 154.87 1.5 30436 13889.85 1.5 15780 7953.8 1.54 1425489 895640.2 21.92 350 468.94 1.54 30206 45363.65 21.92 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 154.1 1.5 30746 14043.95 1.5 15747 7965.32 1.54 1441236 903605.52 21.92 310 468.99 1.54 30516 45832.64 21.92 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 154.1 1.5 31056 14198.05 1.5 15751 7969.86 1.54 1456987 911575.38 21.92 310 468.99 1.54 30826 46301.63 21.92 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 154.24 1.5 31432 14352.29 1.5 15808 7970.85 1.54 1472795 919546.23 21.92 370 469.07 1.54 31196 46770.71 21.92 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 154.87 1.5 31786 14507.16 1.5 15776 7951.86 1.54 1488571 927498.09 21.92 350 468.99 1.54 31546 47239.7 21.92 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 154.1 1.5 32096 14661.26 1.5 15743 7953.48 1.54 1504314 935451.57 21.92 310 468.93 1.54 31856 47708.63 21.92 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 154.1 1.5 32406 14815.35 1.5 15745 7959.52 1.54 1520059 943411.09 21.92 310 468.94 1.54 32166 48177.57 21.92 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 154.24 1.5 32782 14969.59 1.5 15804 7963.5 1.54 1535863 951374.59 21.92 370 469.02 1.54 32536 48646.59 21.92 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 154.88 1.5 33136 15124.47 1.5 15774 7955.98 1.54 1551637 959330.57 21.92 350 469.04 1.54 32886 49115.63 21.92 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 154.1 1.5 33446 15278.57 1.5 15782 8006.78 1.54 1567419 967337.35 21.92 310 469.1 1.54 33196 49584.73 21.92 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 154.1 1.5 33756 15432.67 1.5 15815 8045.84 1.54 1583234 975383.19 21.92 310 469.1 1.54 33506 50053.83 21.92 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 154.24 1.5 34132 15586.91 1.5 15874 8048.31 1.54 1599108 983431.5 21.92 370 469.18 1.54 33876 50523.01 21.92 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 154.87 1.5 34486 15741.78 1.5 15827 8011.42 1.54 1614935 991442.92 21.92 350 468.95 1.54 34226 50991.96 21.92 201 10 99 20502 1020 10098 17.1 19.9 17.73 0.13
92700.0 310 154.09 1.5 34796 15895.88 1.5 15854 8070.28 1.54 1630789 999513.21 21.92 310 468.84 1.54 34536 51460.8 21.92 201 10 99 20703 1030 10197 17.1 23.8 19.51 2.36
93600.0 310 154.09 1.5 35106 16049.97 1.5 15857 8071.84 1.54 1646646 1007585.04 21.92 310 468.84 1.54 34846 51929.65 21.92 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 154.24 1.5 35482 16204.2 1.5 15914 8075.8 1.54 1662560 1015660.85 21.92 370 468.92 1.54 35216 52398.57 21.92 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 154.87 1.5 35836 16359.07 1.5 15894 8071.84 1.54 1678454 1023732.69 21.92 350 468.84 1.54 35566 52867.41 21.92 201 10 99 21306 1060 10494 17.1 23.9 20.67 4.81
96300.0 310 154.09 1.5 36146 16513.17 1.5 15853 8065.78 1.54 1694307 1031798.46 21.92 310 468.84 1.54 35876 53336.26 21.92 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.67
97200.0 310 154.09 1.5 36456 16667.26 1.5 15851 8062.84 1.54 1710158 1039861.3 21.92 310 468.84 1.54 36186 53805.1 21.92 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 154.24 1.5 36832 16821.49 1.5 15908 8063.8 1.54 1726066 1047925.1 21.92 370 468.92 1.54 36556 54274.02 21.92 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 154.87 1.5 37186 16976.36 1.5 15887 8056.05 1.54 1741953 1055981.16 21.92 350 468.77 1.54 36906 54742.79 21.92 201 10 99 22110 1100 10890 17.4 24.0 21.18 4.67
99900.0 310 154.09 1.5 37496 17130.45 1.5 15850 8060.47 1.54 1757803 1064041.63 21.92 310 468.77 1.54 37216 55211.56 21.92 201 10 99 22311 1110 10989 17.5 24.0 21.41 4.01
100800.0 310 154.09 1.5 37806 17284.54 1.5 15849 8060.55 1.54 1773652 1072102.18 21.92 310 468.77 1.54 37526 55680.33 21.92 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 154.23 1.5 38182 17438.77 1.5 15909 8064.49 1.54 1789561 1080166.67 21.92 370 468.85 1.54 37896 56149.18 21.92 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 154.87 1.5 38536 17593.63 1.5 15881 8050.39 1.54 1805442 1088217.06 21.92 350 468.75 1.54 38246 56617.92 21.92 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.82
103500.0 310 154.09 1.5 38846 17747.72 1.5 15846 8054.82 1.54 1821288 1096271.89 21.92 310 468.74 1.54 38556 57086.67 21.92 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.2
104400.0 310 154.09 1.5 39156 17901.81 1.5 15847 8053.39 1.54 1837135 1104325.28 21.92 310 468.75 1.54 38866 57555.41 21.92 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 154.23 1.5 39532 18056.04 1.5 15904 8054.35 1.54 1853039 1112379.63 21.92 370 468.83 1.54 39236 58024.24 21.92 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 154.86 1.5 39886 18210.91 1.5 15882 8045.38 1.54 1868921 1120425.01 21.92 350 468.71 1.54 39586 58492.94 21.92 201 10 99 23718 1180 11682 18.5 24.0 21.82 3.01
107100.0 310 154.08 1.5 40196 18364.99 1.5 15842 8042.58 1.54 1884763 1128467.58 21.92 310 468.62 1.54 39896 58961.57 21.92 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 154.08 1.5 40506 18519.08 1.5 15839 8039.62 1.54 1900602 1136507.21 21.92 310 468.62 1.54 40206 59430.19 21.92 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 154.23 1.5 40882 18673.3 1.5 15893 8039.1 1.54 1916495 1144546.3 21.92 370 468.7 1.54 40576 59898.89 21.92 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 154.86 1.5 41236 18828.16 1.5 15872 8033.62 1.54 1932367 1152579.93 21.92 350 468.62 1.54 40926 60367.51 21.92 201 10 99 24522 1220 12078 18.9 24.0 21.82 2.79
110700.0 310 154.08 1.5 41546 18982.25 1.5 15837 8038.07 1.54 1948204 1160618.0 21.92 310 468.62 1.54 41236 60836.13 21.92 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.73
111600.0 310 154.08 1.5 41856 19136.33 1.5 15829 8030.62 1.54 1964033 1168648.62 21.92 310 468.62 1.54 41546 61304.76 21.92 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
112500.0 376 154.23 1.5 42232 19290.56 1.5 15886 8030.1 1.54 1979919 1176678.72 21.92 370 468.7 1.54 41916 61773.46 21.92 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.61
