# seed = 2, gamma = 0.0, beta = 0.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 32.33 0.1 376 32.33 0.1 15284 2297.27 0.45 15284 2297.27 0.45 370 45.68 0.19 370 45.68 0.19 310 0 0 310 0 0 18.9 21.0 19.35 0.75
1800.0 356 33.15 0.36 732 65.47 0.36 15569 153240.18 19.66 30853 155537.44 19.66 352 3093.17 19.66 722 3138.85 19.66 310 0 0 620 0 0 18.9 18.9 18.9 0.0
2700.0 310 32.22 0.11 1042 97.7 0.36 15221 2347.21 0.45 46074 157884.65 19.66 310 46.17 0.2 1032 3185.01 19.66 310 0 0 930 0 0 17.7 18.9 18.43 0.04
3600.0 310 32.22 0.11 1352 129.92 0.36 15221 2347.14 0.45 61295 160231.79 19.66 310 46.16 0.2 1342 3231.18 19.66 310 0 0 1240 0 0 17.7 18.9 18.23 0.06
4500.0 376 32.36 0.11 1728 162.28 0.36 15277 2346.02 0.45 76572 162577.81 19.66 370 46.77 0.2 1712 3277.95 19.66 310 0 0 1550 0 0 17.6 18.7 18.22 0.05
5400.0 356 33.16 0.36 2084 195.44 0.36 15606 8481.27 19.76 92178 171059.08 19.76 352 66.41 19.76 2064 3344.36 19.76 310 0 0 1860 0 0 17.6 18.7 18.22 0.05
6300.0 310 32.23 0.11 2394 227.68 0.36 15298 2376.94 0.45 107476 173436.01 19.76 310 46.6 0.2 2374 3390.96 19.76 310 0 0 2170 0 0 17.6 18.7 18.23 0.05
7200.0 310 32.23 0.11 2704 259.91 0.36 15294 2375.06 0.45 122770 175811.08 19.76 310 46.6 0.2 2684 3437.55 19.76 310 0 0 2480 0 0 17.6 18.7 18.25 0.04
8100.0 376 32.37 0.11 3080 292.28 0.36 15352 2374.85 0.45 138122 178185.93 19.76 370 47.2 0.2 3054 3484.76 19.76 310 0 0 2790 0 0 17.6 18.7 18.25 0.04
