# seed = 8, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 8.87 0.36 3436 83.07 0.36 16113 7509.88 20.3 158554 189200.6 20.3 352 44.02 20.3 3406 3489.75 20.3 307 3 0 3070 30 0 17.6 18.7 18.25 0.04
9900.0 310 8.01 0.03 3746 91.07 0.36 15776 1226.87 0.16 174330 190427.47 20.3 310 23.83 0.13 3716 3513.57 20.3 307 3 0 3377 33 0 17.6 18.7 18.23 0.04
10800.0 310 8.01 0.03 4056 99.08 0.36 15776 1226.83 0.16 190106 191654.31 20.3 310 23.82 0.13 4026 3537.4 20.3 307 3 0 3684 36 0 17.6 18.7 18.15 0.05
11700.0 376 8.15 0.03 4432 107.23 0.36 15836 1226.97 0.16 205942 192881.28 20.3 370 23.9 0.13 4396 3561.3 20.3 307 3 0 3991 39 0 17.6 18.7 18.15 0.05
12600.0 354 8.78 0.36 4786 116.01 0.36 15793 1227.37 0.16 221735 194108.65 20.3 350 24.01 0.13 4746 3585.31 20.3 307 3 0 4298 42 0 17.6 18.7 18.15 0.05
13500.0 310 8.01 0.03 5096 124.02 0.36 15724 1222.69 0.16 237459 195331.34 20.3 310 23.91 0.13 5056 3609.22 20.3 307 3 0 4605 45 0 17.6 18.7 18.15 0.05
14400.0 310 8.01 0.03 5406 132.03 0.36 15727 1223.11 0.16 253186 196554.45 20.3 310 23.91 0.13 5366 3633.13 20.3 307 3 0 4912 48 0 17.6 18.7 18.13 0.05
15300.0 376 8.15 0.03 5782 140.18 0.36 15786 1223.09 0.16 268972 197777.54 20.3 370 23.99 0.13 5736 3657.11 20.3 307 3 0 5219 51 0 17.6 18.7 18.13 0.05
16200.0 354 8.78 0.36 6136 148.96 0.36 15757 1212.09 0.16 284729 198989.63 20.3 350 23.82 0.13 6086 3680.93 20.3 307 3 0 5526 54 0 17.6 18.7 18.13 0.05
17100.0 310 8.0 0.03 6446 156.96 0.36 15717 1206.51 0.16 300446 200196.14 20.3 310 23.61 0.13 6396 3704.54 20.3 307 3 0 5833 57 0 17.6 18.7 18.11 0.04
18000.0 310 8.0 0.03 6756 164.97 0.36 15720 1206.9 0.16 316166 201403.04 20.3 310 23.6 0.13 6706 3728.14 20.3 307 3 0 6140 60 0 17.6 18.7 18.1 0.04
18900.0 376 8.15 0.03 7132 173.11 0.36 15779 1206.9 0.16 331945 202609.94 20.3 370 23.69 0.13 7076 3751.83 20.3 307 3 0 6447 63 0 17.6 18.6 18.1 0.04
19800.0 354 8.78 0.36 7486 181.9 0.36 15753 1215.37 0.16 347698 203825.31 20.3 350 23.9 0.13 7426 3775.72 20.3 307 3 0 6754 66 0 17.6 18.6 18.1 0.04
20700.0 310 8.01 0.03 7796 189.9 0.36 15721 1216.62 0.16 363419 205041.93 20.3 310 23.8 0.13 7736 3799.52 20.3 307 3 0 7061 69 0 17.6 18.6 18.08 0.03
21600.0 310 8.01 0.03 8106 197.91 0.36 15723 1216.87 0.16 379142 206258.8 20.3 310 23.79 0.13 8046 3823.31 20.3 307 3 0 7368 72 0 17.6 18.6 18.07 0.03
22500.0 376 8.15 0.03 8482 206.06 0.36 15783 1217.01 0.16 394925 207475.82 20.3 370 23.87 0.13 8416 3847.19 20.3 307 3 0 7675 75 0 17.6 18.6 18.07 0.03
23400.0 354 8.78 0.36 8836 214.84 0.36 15751 1218.13 0.16 410676 208693.95 20.3 350 23.96 0.13 8766 3871.14 20.3 307 3 0 7982 78 0 17.6 18.6 18.07 0.03
24300.0 310 8.01 0.03 9146 222.85 0.36 15717 1224.67 0.16 426393 209918.62 20.3 310 23.97 0.13 9076 3895.12 20.3 307 3 0 8289 81 0 17.6 18.6 18.05 0.03
25200.0 310 8.01 0.03 9456 230.86 0.36 15723 1225.57 0.16 442116 211144.18 20.3 310 23.97 0.13 9386 3919.09 20.3 307 3 0 8596 84 0 17.5 18.6 18.04 0.03
26100.0 376 8.15 0.03 9832 239.01 0.36 15782 1225.55 0.16 457898 212369.73 20.3 370 24.05 0.13 9756 3943.14 20.3 307 3 0 8903 87 0 17.5 18.6 18.03 0.03
27000.0 354 8.78 0.36 10186 247.79 0.36 15751 1223.75 0.16 473649 213593.47 20.3 350 24.07 0.13 10106 3967.2 20.3 307 3 0 9210 90 0 17.5 18.6 18.03 0.03
27900.0 310 8.01 0.03 10496 255.8 0.36 15717 1218.19 0.16 489366 214811.67 20.3 310 23.84 0.13 10416 3991.05 20.3 307 3 0 9517 93 0 17.5 18.6 18.01 0.03
28800.0 310 8.01 0.03 10806 263.8 0.36 15727 1219.71 0.16 505093 216031.38 20.3 310 23.84 0.13 10726 4014.89 20.3 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 8.15 0.03 11182 271.95 0.36 15786 1219.71 0.16 520879 217251.09 20.3 370 23.92 0.13 11096 4038.81 20.3 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 8.78 0.36 11536 280.74 0.36 15750 1217.1 0.16 536629 218468.18 20.3 350 23.94 0.13 11446 4062.75 20.3 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 8.01 0.03 11846 288.74 0.36 15716 1224.51 0.16 552345 219692.69 20.3 310 23.97 0.13 11756 4086.72 20.3 307 3 0 10745 105 0 17.5 18.6 17.97 0.03
32400.0 310 8.01 0.03 12156 296.75 0.36 15722 1225.41 0.16 568067 220918.09 20.3 310 23.97 0.13 12066 4110.69 20.3 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 8.15 0.03 12532 304.9 0.36 15782 1225.55 0.16 583849 222143.64 20.3 370 24.05 0.13 12436 4134.74 20.3 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 8.78 0.36 12886 313.69 0.36 15741 1222.15 0.16 599590 223365.79 20.3 350 24.07 0.13 12786 4158.81 20.3 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 8.01 0.03 13196 321.69 0.36 15709 1223.39 0.16 615299 224589.18 20.3 310 23.97 0.13 13096 4182.78 20.3 307 3 0 11973 117 0 17.4 18.5 17.93 0.03
36000.0 310 8.01 0.03 13506 329.7 0.36 15722 1225.41 0.16 631021 225814.58 20.3 310 23.97 0.13 13406 4206.75 20.3 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 8.15 0.03 13882 337.85 0.36 15782 1225.55 0.16 646803 227040.13 20.3 370 24.05 0.13 13776 4230.8 20.3 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 8.78 0.36 14236 346.63 0.36 15740 1212.81 0.16 662543 228252.94 20.3 350 23.89 0.13 14126 4254.69 20.3 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 8.01 0.03 14546 354.64 0.36 15709 1214.22 0.16 678252 229467.16 20.3 310 23.79 0.13 14436 4278.48 20.3 307 3 0 13201 129 0 17.4 18.5 17.88 0.03
39600.0 310 8.01 0.03 14856 362.65 0.36 15722 1216.23 0.16 693974 230683.38 20.3 310 23.78 0.13 14746 4302.26 20.3 307 3 0 13508 132 0 17.3 18.5 17.87 0.04
40500.0 376 8.15 0.03 15232 370.8 0.36 15779 1215.9 0.16 709753 231899.28 20.3 370 23.87 0.13 15116 4326.13 20.3 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 8.78 0.36 15586 379.58 0.36 15737 1221.5 0.16 725490 233120.78 20.3 350 24.07 0.13 15466 4350.2 20.3 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 8.01 0.03 15896 387.59 0.36 15700 1216.35 0.16 741190 234337.13 20.3 310 23.86 0.13 15776 4374.06 20.3 307 3 0 14429 141 0 17.3 18.5 17.84 0.04
43200.0 310 8.01 0.03 16206 395.59 0.36 15714 1218.51 0.16 756904 235555.64 20.3 310 23.86 0.13 16086 4397.91 20.3 307 3 0 14736 144 0 17.3 18.5 17.83 0.04
44100.0 376 8.15 0.03 16582 403.74 0.36 15773 1218.5 0.16 772677 236774.14 20.3 370 23.94 0.13 16456 4421.85 20.3 307 3 0 15043 147 0 17.2 18.4 17.82 0.04
45000.0 354 8.78 0.36 16936 412.53 0.36 15737 1215.89 0.16 788414 237990.03 20.3 350 23.96 0.13 16806 4445.81 20.3 307 3 0 15350 150 0 17.2 18.4 17.83 0.04
45900.0 310 8.01 0.03 17246 420.53 0.36 15705 1216.57 0.16 804119 239206.61 20.3 310 23.85 0.13 17116 4469.66 20.3 307 3 0 15657 153 0 17.2 18.4 17.8 0.05
46800.0 310 8.01 0.03 17556 428.54 0.36 15713 1217.77 0.16 819832 240424.38 20.3 310 23.84 0.13 17426 4493.5 20.3 307 3 0 15964 156 0 17.2 18.5 17.79 0.06
47700.0 376 8.15 0.03 17932 436.69 0.36 15772 1217.77 0.16 835604 241642.15 20.3 370 23.93 0.13 17796 4517.43 20.3 307 3 0 16271 159 0 17.2 18.5 17.78 0.06
48600.0 354 8.78 0.36 18286 445.47 0.36 15728 1213.87 0.16 851332 242856.02 20.3 350 23.95 0.13 18146 4541.37 20.3 307 3 0 16578 162 0 17.2 18.5 17.78 0.06
49500.0 310 8.01 0.03 18596 453.48 0.36 15705 1222.75 0.16 867037 244078.76 20.3 310 23.97 0.13 18456 4565.35 20.3 307 3 0 16885 165 0 17.2 18.5 17.76 0.06
50400.0 310 8.01 0.03 18906 461.49 0.36 15719 1224.93 0.16 882756 245303.69 20.3 310 23.97 0.13 18766 4589.31 20.3 307 3 0 17192 168 0 17.1 18.5 17.74 0.07
51300.0 376 8.15 0.03 19282 469.64 0.36 15779 1225.07 0.16 898535 246528.76 20.3 370 24.05 0.13 19136 4613.36 20.3 307 3 0 17499 171 0 17.1 18.5 17.74 0.07
52200.0 354 8.78 0.36 19636 478.42 0.36 15734 1221.03 0.16 914269 247749.78 20.3 350 24.07 0.13 19486 4637.43 20.3 307 3 0 17806 174 0 17.1 18.5 17.74 0.07
53100.0 310 8.01 0.03 19946 486.43 0.36 15692 1220.67 0.16 929961 248970.45 20.3 310 23.97 0.13 19796 4661.41 20.3 307 3 0 18113 177 0 17.1 18.5 17.72 0.07
54000.0 310 8.01 0.03 20256 494.44 0.36 15702 1222.21 0.16 945663 250192.66 20.3 310 23.97 0.13 20106 4685.37 20.3 307 3 0 18420 180 0 17.1 18.6 17.71 0.08
54900.0 376 8.15 0.03 20632 502.59 0.36 15760 1222.03 0.16 961423 251414.68 20.3 370 24.05 0.13 20476 4709.42 20.3 307 3 0 18727 183 0 17.1 18.6 17.71 0.08
55800.0 354 8.78 0.36 20986 511.37 0.36 15728 1220.07 0.16 977151 252634.75 20.3 350 24.07 0.13 20826 4733.49 20.3 307 3 0 19034 186 0 17.1 18.6 17.71 0.08
56700.0 310 8.01 0.03 21296 519.38 0.36 15698 1221.63 0.16 992849 253856.38 20.3 310 23.97 0.13 21136 4757.47 20.3 307 3 0 19341 189 0 17.1 18.6 17.69 0.09
57600.0 310 8.01 0.03 21606 527.39 0.36 15712 1223.81 0.16 1008561 255080.18 20.3 310 23.97 0.13 21446 4781.43 20.3 307 3 0 19648 192 0 17.1 18.6 17.67 0.09
58500.0 376 8.15 0.03 21982 535.54 0.36 15772 1223.95 0.16 1024333 256304.13 20.3 370 24.05 0.13 21816 4805.48 20.3 307 3 0 19955 195 0 17.1 18.6 17.67 0.09
59400.0 354 8.78 0.36 22336 544.32 0.36 15727 1216.81 0.16 1040060 257520.94 20.3 350 24.01 0.13 22166 4829.49 20.3 307 3 0 20262 198 0 17.1 18.6 17.67 0.09
60300.0 310 8.01 0.03 22646 552.33 0.36 15694 1217.89 0.16 1055754 258738.83 20.3 310 23.91 0.13 22476 4853.4 20.3 307 3 0 20569 201 0 17.1 18.6 17.65 0.1
61200.0 310 8.01 0.03 22956 560.34 0.36 15703 1219.27 0.16 1071457 259958.1 20.3 310 23.91 0.13 22786 4877.31 20.3 307 3 0 20876 204 0 17.0 18.6 17.64 0.1
62100.0 376 8.15 0.03 23332 568.49 0.36 15760 1218.93 0.16 1087217 261177.03 20.3 370 23.99 0.13 23156 4901.3 20.3 307 3 0 21183 207 0 17.0 18.6 17.64 0.1
63000.0 354 8.78 0.36 23686 577.27 0.36 15717 1205.82 0.16 1102934 262382.85 20.3 350 23.82 0.13 23506 4925.12 20.3 307 3 0 21490 210 0 17.0 18.6 17.64 0.1
63900.0 310 8.0 0.03 23996 585.27 0.36 15688 1201.53 0.16 1118622 263584.38 20.3 310 23.6 0.13 23816 4948.72 20.3 307 3 0 21797 213 0 17.0 18.6 17.63 0.11
64800.0 310 8.0 0.03 24306 593.28 0.36 15694 1202.42 0.16 1134316 264786.8 20.3 310 23.6 0.13 24126 4972.31 20.3 307 3 0 22104 216 0 17.0 18.6 17.62 0.12
65700.0 376 8.14 0.03 24682 601.42 0.36 15754 1202.56 0.16 1150070 265989.36 20.3 370 23.68 0.13 24496 4995.99 20.3 307 3 0 22411 219 0 17.0 18.6 17.62 0.12
66600.0 354 8.78 0.36 25036 610.2 0.36 15715 1197.46 0.16 1165785 267186.82 20.3 350 23.66 0.13 24846 5019.65 20.3 307 3 0 22718 222 0 17.0 18.6 17.62 0.12
67500.0 310 8.0 0.03 25346 618.2 0.36 15674 1191.01 0.16 1181459 268377.83 20.3 310 23.43 0.13 25156 5043.09 20.3 307 3 0 23025 225 0 17.0 18.6 17.61 0.12
68400.0 310 8.0 0.03 25656 626.21 0.36 15676 1191.29 0.16 1197135 269569.13 20.3 310 23.43 0.13 25466 5066.52 20.3 307 3 0 23332 228 0 17.0 18.7 17.6 0.12
69300.0 376 8.15 0.03 26032 634.35 0.36 15735 1191.25 0.16 1212870 270760.38 20.3 370 23.51 0.13 25836 5090.03 20.3 307 3 0 23639 231 0 17.0 18.7 17.6 0.12
70200.0 354 8.78 0.36 26386 643.13 0.36 15703 1194.37 0.16 1228573 271954.75 20.3 350 23.63 0.13 26186 5113.66 20.3 307 3 0 23946 234 0 17.0 18.7 17.6 0.12
71100.0 310 8.0 0.03 26696 651.14 0.36 15668 1195.8 0.16 1244241 273150.55 20.3 310 23.55 0.13 26496 5137.21 20.3 307 3 0 24253 237 0 17.0 18.7 17.6 0.13
72000.0 310 8.0 0.03 27006 659.14 0.36 15675 1196.85 0.16 1259916 274347.4 20.3 310 23.55 0.13 26806 5160.76 20.3 307 3 0 24560 240 0 17.0 18.7 17.59 0.13
72900.0 376 8.14 0.03 27382 667.28 0.36 15732 1196.52 0.16 1275648 275543.92 20.3 370 23.63 0.13 27176 5184.39 20.3 307 3 0 24867 243 0 17.0 18.7 17.58 0.13
73800.0 354 8.78 0.36 27736 676.06 0.36 15705 1195.35 0.16 1291353 276739.27 20.3 350 23.65 0.13 27526 5208.03 20.3 307 3 0 25174 246 0 17.0 18.7 17.59 0.13
74700.0 310 8.0 0.03 28046 684.07 0.36 15666 1201.09 0.16 1307019 277940.36 20.3 310 23.66 0.13 27836 5231.7 20.3 307 3 0 25481 249 0 17.0 18.7 17.58 0.13
75600.0 310 8.0 0.03 28356 692.07 0.36 15660 1200.06 0.16 1322679 279140.42 20.3 310 23.66 0.13 28146 5255.36 20.3 307 3 0 25788 252 0 17.0 18.7 17.57 0.13
76500.0 376 8.15 0.03 28732 700.22 0.36 15720 1200.21 0.16 1338399 280340.63 20.3 370 23.74 0.13 28516 5279.1 20.3 307 3 0 26095 255 0 17.0 18.7 17.57 0.13
77400.0 354 8.78 0.36 29086 709.0 0.36 15689 1195.33 0.16 1354088 281535.95 20.3 350 23.7 0.13 28866 5302.8 20.3 307 3 0 26402 258 0 17.0 18.7 17.57 0.13
78300.0 310 8.0 0.03 29396 717.01 0.36 15651 1195.6 0.16 1369739 282731.56 20.3 310 23.6 0.13 29176 5326.4 20.3 307 3 0 26709 261 0 17.0 18.7 17.57 0.13
79200.0 310 8.0 0.03 29706 725.01 0.36 15654 1196.02 0.16 1385393 283927.58 20.3 310 23.6 0.13 29486 5350.0 20.3 307 3 0 27016 264 0 17.0 18.6 17.56 0.13
80100.0 376 8.14 0.03 30082 733.15 0.36 15713 1196.0 0.16 1401106 285123.58 20.3 370 23.68 0.13 29856 5373.67 20.3 307 3 0 27323 267 0 17.0 18.6 17.56 0.13
81000.0 354 8.78 0.36 30436 741.93 0.36 15684 1198.73 0.16 1416790 286322.31 20.3 350 23.78 0.13 30206 5397.46 20.3 307 3 0 27630 270 0 17.0 18.6 17.56 0.13
81900.0 310 8.01 0.03 30746 749.94 0.36 15650 1205.64 0.16 1432440 287527.95 20.3 310 23.81 0.13 30516 5421.26 20.3 307 3 0 27937 273 0 17.0 18.6 17.56 0.13
82800.0 310 8.01 0.03 31056 757.95 0.36 15651 1205.73 0.16 1448091 288733.69 20.3 310 23.8 0.13 30826 5445.06 20.3 307 3 0 28244 276 0 17.0 18.6 17.56 0.12
83700.0 376 8.15 0.03 31432 766.1 0.36 15707 1205.24 0.16 1463798 289938.92 20.3 370 23.88 0.13 31196 5468.95 20.3 307 3 0 28551 279 0 17.0 18.6 17.56 0.12
84600.0 354 8.78 0.36 31786 774.88 0.36 15680 1204.08 0.16 1479478 291143.0 20.3 350 23.9 0.13 31546 5492.85 20.3 307 3 0 28858 282 0 17.0 18.6 17.56 0.12
85500.0 310 8.0 0.03 32096 782.88 0.36 15648 1199.14 0.16 1495126 292342.14 20.3 310 23.68 0.13 31856 5516.53 20.3 307 3 0 29165 285 0 17.0 18.6 17.57 0.12
86400.0 310 8.0 0.03 32406 790.89 0.36 15650 1199.38 0.16 1510776 293541.52 20.3 310 23.68 0.13 32166 5540.21 20.3 307 3 0 29472 288 0 17.0 18.6 17.57 0.11
87300.0 376 8.15 0.03 32782 799.04 0.36 15709 1199.38 0.16 1526485 294740.89 20.3 370 23.76 0.13 32536 5563.97 20.3 307 3 0 29779 291 0 17.0 18.6 17.57 0.11
88200.0 354 8.78 0.36 33136 807.82 0.36 15675 1205.39 0.16 1542160 295946.28 20.3 350 23.95 0.13 32886 5587.91 20.3 307 3 0 30086 294 0 17.0 18.6 17.57 0.11
89100.0 310 8.01 0.03 33446 815.83 0.36 15700 1221.95 0.16 1557860 297168.23 20.3 310 23.97 0.13 33196 5611.89 20.3 307 3 0 30393 297 0 17.0 18.6 17.6 0.08
90000.0 310 8.01 0.03 33756 823.84 0.36 15730 1226.69 0.16 1573590 298394.91 20.3 310 23.97 0.13 33506 5635.85 20.3 307 3 0 30700 300 0 17.1 18.5 17.67 0.05
90900.0 376 8.15 0.03 34132 831.99 0.36 15787 1226.35 0.16 1589377 299621.26 20.3 370 24.05 0.13 33876 5659.9 20.3 307 3 0 31007 303 0 17.1 18.5 17.67 0.05
91800.0 354 8.78 0.36 34486 840.77 0.36 15741 1206.84 0.16 1605118 300828.1 20.3 350 23.76 0.13 34226 5683.67 20.3 307 3 0 31314 306 0 17.1 20.7 17.69 0.1
92700.0 310 8.0 0.03 34796 848.77 0.36 15755 1202.68 0.16 1620873 302030.78 20.3 310 23.41 0.13 34536 5707.07 20.3 307 3 0 31621 309 0 17.1 23.8 19.41 2.65
93600.0 310 8.0 0.03 35106 856.77 0.36 15757 1202.96 0.16 1636630 303233.74 20.3 310 23.4 0.13 34846 5730.48 20.3 307 3 0 31928 312 0 17.1 23.8 20.69 5.01
94500.0 376 8.15 0.03 35482 864.92 0.36 15810 1201.95 0.16 1652440 304435.69 20.3 370 23.49 0.13 35216 5753.96 20.3 307 3 0 32235 315 0 17.1 23.8 20.72 5.03
95400.0 354 8.78 0.36 35836 873.7 0.36 15789 1201.78 0.16 1668229 305637.47 20.3 350 23.51 0.13 35566 5777.47 20.3 307 3 0 32542 318 0 17.1 23.8 20.73 5.01
96300.0 310 8.0 0.03 36146 881.7 0.36 15761 1203.63 0.16 1683990 306841.1 20.3 310 23.41 0.13 35876 5800.88 20.3 307 3 0 32849 321 0 17.1 24.0 21.1 4.84
97200.0 310 8.0 0.03 36456 889.7 0.36 15760 1203.44 0.16 1699750 308044.54 20.3 310 23.4 0.13 36186 5824.28 20.3 307 3 0 33156 324 0 17.4 24.0 21.22 4.92
98100.0 376 8.15 0.03 36832 897.85 0.36 15819 1203.39 0.16 1715569 309247.93 20.3 370 23.49 0.13 36556 5847.77 20.3 307 3 0 33463 327 0 17.4 24.0 21.22 4.92
99000.0 354 8.78 0.36 37186 906.63 0.36 15797 1196.89 0.16 1731366 310444.82 20.3 350 23.38 0.13 36906 5871.15 20.3 307 3 0 33770 330 0 17.4 24.0 21.23 4.89
99900.0 310 8.0 0.03 37496 914.63 0.36 15758 1196.97 0.16 1747124 311641.79 20.3 310 23.28 0.13 37216 5894.43 20.3 307 3 0 34077 333 0 17.4 24.0 21.5 4.16
100800.0 310 8.0 0.03 37806 922.63 0.36 15752 1195.98 0.16 1762876 312837.77 20.3 310 23.28 0.13 37526 5917.71 20.3 307 3 0 34384 336 0 17.7 24.0 21.56 4.07
101700.0 376 8.14 0.03 38182 930.77 0.36 15812 1196.09 0.16 1778688 314033.86 20.3 370 23.36 0.13 37896 5941.08 20.3 307 3 0 34691 339 0 17.8 24.0 21.56 4.06
102600.0 354 8.78 0.36 38536 939.55 0.36 15784 1193.37 0.16 1794472 315227.24 20.3 350 23.35 0.13 38246 5964.43 20.3 307 3 0 34998 342 0 17.8 24.0 21.57 4.04
103500.0 310 8.0 0.03 38846 947.55 0.36 15752 1194.59 0.16 1810224 316421.83 20.3 310 23.26 0.13 38556 5987.68 20.3 307 3 0 35305 345 0 17.8 24.0 21.79 3.3
104400.0 310 8.0 0.03 39156 955.55 0.36 15753 1194.71 0.16 1825977 317616.54 20.3 310 23.25 0.13 38866 6010.94 20.3 307 3 0 35612 348 0 18.2 24.0 21.86 3.18
105300.0 376 8.14 0.03 39532 963.7 0.36 15810 1194.35 0.16 1841787 318810.89 20.3 370 23.33 0.13 39236 6034.27 20.3 307 3 0 35919 351 0 18.5 24.0 21.86 3.17
106200.0 354 8.78 0.36 39886 972.47 0.36 15788 1184.4 0.16 1857575 319995.29 20.3 350 23.16 0.13 39586 6057.43 20.3 307 3 0 36226 354 0 18.5 24.0 21.86 3.17
107100.0 310 8.0 0.03 40196 980.47 0.36 15748 1178.82 0.16 1873323 321174.11 20.3 310 22.95 0.13 39896 6080.38 20.3 307 3 0 36533 357 0 18.5 24.0 21.86 2.97
108000.0 310 8.0 0.03 40506 988.47 0.36 15746 1178.44 0.16 1889069 322352.56 20.3 310 22.95 0.13 40206 6103.33 20.3 307 3 0 36840 360 0 18.8 24.0 21.86 2.95
108900.0 376 8.14 0.03 40882 996.61 0.36 15803 1178.1 0.16 1904872 323530.65 20.3 370 23.03 0.13 40576 6126.36 20.3 307 3 0 37147 363 0 18.9 24.0 21.86 2.95
109800.0 354 8.77 0.36 41236 1005.39 0.36 15781 1177.75 0.16 1920653 324708.4 20.3 350 23.05 0.13 40926 6149.4 20.3 307 3 0 37454 366 0 18.9 24.0 21.86 2.94
110700.0 310 8.0 0.03 41546 1013.38 0.36 15745 1178.34 0.16 1936398 325886.74 20.3 310 22.95 0.13 41236 6172.36 20.3 307 3 0 37761 369 0 18.9 24.0 21.75 2.86
111600.0 310 8.0 0.03 41856 1021.38 0.36 15738 1177.16 0.16 1952136 327063.9 20.3 310 22.95 0.13 41546 6195.3 20.3 307 3 0 38068 372 0 18.9 24.0 21.69 2.75
112500.0 376 8.14 0.03 42232 1029.52 0.36 15796 1176.98 0.16 1967932 328240.88 20.3 370 23.03 0.13 41916 6218.33 20.3 307 3 0 38375 375 0 18.9 23.9 21.69 2.75
113400.0 354 8.77 0.36 42586 1038.3 0.36 15770 1175.99 0.16 1983702 329416.87 20.3 350 23.05 0.13 42266 6241.38 20.3 307 3 0 38682 378 0 18.9 23.9 21.75 2.76
114300.0 310 8.0 0.03 42896 1046.3 0.36 15738 1177.22 0.16 1999440 330594.09 20.3 310 22.95 0.13 42576 6264.33 20.3 307 3 0 38989 381 0 18.9 23.9 23.28 0.38
