# seed = 2, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 21.18 0.1 376 21.18 0.1 15284 1163.02 0.13 15284 1163.02 0.13 370 34.42 0.13 370 34.42 0.13 112 0 198 112 0 198 18.9 21.0 19.21 0.56
1800.0 356 21.9 0.36 732 43.09 0.36 15569 150351.07 19.66 30853 151514.09 19.66 352 3045.6 19.66 722 3080.03 19.66 112 0 198 224 0 396 18.7 18.9 18.9 0.0
2700.0 310 21.07 0.1 1042 64.15 0.36 15223 1187.66 0.14 46076 152701.76 19.66 310 34.89 0.14 1032 3114.92 19.66 112 0 198 336 0 594 17.7 18.9 18.27 0.06
3600.0 310 21.07 0.1 1352 85.22 0.36 15221 1187.61 0.14 61297 153889.37 19.66 310 34.9 0.14 1342 3149.82 19.66 112 0 198 448 0 792 17.6 18.9 18.22 0.05
4500.0 376 21.21 0.1 1728 106.43 0.36 15277 1187.6 0.14 76574 155076.97 19.66 370 34.92 0.14 1712 3184.74 19.66 112 0 198 560 0 990 17.6 18.7 18.22 0.05
5400.0 356 21.91 0.36 2084 128.34 0.36 15606 7304.97 19.76 92180 162381.94 19.76 352 54.71 19.76 2064 3239.45 19.76 112 0 198 672 0 1188 17.6 18.7 18.22 0.05
6300.0 310 21.07 0.1 2394 149.41 0.36 15297 1198.62 0.14 107477 163580.55 19.76 310 35.05 0.14 2374 3274.5 19.76 112 0 198 784 0 1386 17.6 18.7 18.23 0.05
7200.0 310 21.07 0.1 2704 170.48 0.36 15295 1198.64 0.14 122772 164779.2 19.76 310 35.06 0.14 2684 3309.56 19.76 112 0 198 896 0 1584 17.6 18.7 18.25 0.04
8100.0 376 21.21 0.1 3080 191.69 0.36 15353 1198.56 0.14 138125 165977.76 19.76 370 35.09 0.14 3054 3344.65 19.76 112 0 198 1008 0 1782 17.6 18.7 18.25 0.04
9000.0 356 21.91 0.36 3436 213.6 0.36 15621 7296.45 19.72 153746 173274.21 19.76 352 54.71 19.72 3406 3399.36 19.76 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 21.07 0.1 3746 234.67 0.36 15254 1191.83 0.14 169000 174466.04 19.76 310 34.92 0.14 3716 3434.28 19.76 112 0 198 1232 0 2178 17.6 18.7 18.22 0.04
10800.0 310 21.07 0.1 4056 255.74 0.36 15263 1192.37 0.14 184263 175658.41 19.76 310 34.93 0.14 4026 3469.21 19.76 112 0 198 1344 0 2376 17.6 18.7 18.15 0.05
11700.0 376 21.21 0.1 4432 276.96 0.36 15321 1192.28 0.14 199584 176850.69 19.76 370 34.96 0.14 4396 3504.17 19.76 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 21.85 0.36 4786 298.81 0.36 15284 1194.92 0.14 214868 178045.61 19.76 350 35.02 0.14 4746 3539.19 19.76 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 21.07 0.1 5096 319.88 0.36 15205 1193.36 0.14 230073 179238.97 19.76 310 34.99 0.14 5056 3574.18 19.76 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 21.07 0.1 5406 340.96 0.36 15207 1193.5 0.14 245280 180432.47 19.76 310 35.0 0.14 5366 3609.18 19.76 112 0 198 1792 0 3168 17.6 18.7 18.13 0.05
15300.0 376 21.22 0.1 5782 362.17 0.36 15266 1193.4 0.14 260546 181625.87 19.76 370 35.03 0.14 5736 3644.21 19.76 112 0 198 1904 0 3366 17.6 18.7 18.13 0.05
16200.0 354 21.85 0.36 6136 384.02 0.36 15237 1190.19 0.14 275783 182816.07 19.76 350 34.96 0.14 6086 3679.16 19.76 112 0 198 2016 0 3564 17.6 18.7 18.13 0.05
