# seed = 1, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 60.45 0.55 11182 1997.82 0.55 16495 3528.03 0.59 544692 314142.21 21.78 370 174.76 0.59 11096 9266.57 21.78 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 61.08 0.55 11536 2058.9 0.55 16458 3521.82 0.59 561150 317664.03 21.78 350 174.71 0.59 11446 9441.28 21.78 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 60.31 0.55 11846 2119.21 0.55 16425 3526.39 0.59 577575 321190.42 21.78 310 174.65 0.59 11756 9615.94 21.78 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 60.31 0.55 12156 2179.52 0.55 16431 3527.94 0.59 594006 324718.36 21.78 310 174.65 0.59 12066 9790.59 21.78 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 60.45 0.55 12532 2239.97 0.55 16490 3527.65 0.59 610496 328246.01 21.78 370 174.81 0.59 12436 9965.4 21.78 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 61.08 0.55 12886 2301.06 0.55 16456 3522.54 0.59 626952 331768.55 21.78 350 174.75 0.59 12786 10140.15 21.78 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 60.31 0.55 13196 2361.36 0.55 16420 3523.64 0.59 643372 335292.19 21.78 310 174.65 0.59 13096 10314.8 21.78 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 60.31 0.55 13506 2421.67 0.55 16434 3528.49 0.59 659806 338820.68 21.78 310 174.65 0.59 13406 10489.46 21.78 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 60.45 0.55 13882 2482.12 0.55 16494 3528.75 0.59 676300 342349.43 21.78 370 174.81 0.59 13776 10664.26 21.78 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 61.08 0.55 14236 2543.21 0.55 16457 3517.78 0.59 692757 345867.21 21.78 350 174.67 0.59 14126 10838.93 21.78 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 60.3 0.55 14546 2603.51 0.55 16411 3516.1 0.59 709168 349383.31 21.78 310 174.57 0.59 14436 11013.51 21.78 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 60.3 0.55 14856 2663.82 0.55 16426 3521.53 0.59 725594 352904.84 21.78 310 174.57 0.59 14746 11188.08 21.78 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 60.45 0.55 15232 2724.26 0.55 16483 3520.1 0.59 742077 356424.94 21.78 370 174.72 0.59 15116 11362.8 21.78 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 61.08 0.55 15586 2785.35 0.55 16456 3521.44 0.59 758533 359946.38 21.78 350 174.75 0.59 15466 11537.55 21.78 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 60.31 0.55 15896 2845.65 0.55 16421 3520.11 0.59 774954 363466.49 21.78 310 174.61 0.59 15776 11712.16 21.78 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 60.31 0.55 16206 2905.96 0.55 16430 3523.86 0.59 791384 366990.35 21.78 310 174.6 0.59 16086 11886.76 21.78 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 60.45 0.55 16582 2966.41 0.55 16490 3524.11 0.59 807874 370514.46 21.78 370 174.76 0.59 16456 12061.52 21.78 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 61.08 0.55 16936 3027.49 0.55 16450 3517.36 0.59 824324 374031.82 21.78 350 174.71 0.59 16806 12236.23 21.78 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 60.31 0.55 17246 3087.8 0.55 16413 3518.19 0.59 840737 377550.01 21.78 310 174.6 0.59 17116 12410.83 21.78 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 60.31 0.55 17556 3148.1 0.55 16424 3521.37 0.59 857161 381071.38 21.78 310 174.6 0.59 17426 12585.43 21.78 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 60.45 0.55 17932 3208.55 0.55 16483 3521.09 0.59 873644 384592.47 21.78 370 174.75 0.59 17796 12760.18 21.78 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 61.08 0.55 18286 3269.64 0.55 16444 3513.22 0.59 890088 388105.68 21.78 350 174.7 0.59 18146 12934.88 21.78 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 60.31 0.55 18596 3329.95 0.55 16416 3520.34 0.59 906504 391626.02 21.78 310 174.65 0.59 18456 13109.54 21.78 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 60.31 0.55 18906 3390.25 0.55 16435 3526.84 0.59 922939 395152.87 21.78 310 174.65 0.59 18766 13284.19 21.78 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 60.45 0.55 19282 3450.7 0.55 16495 3527.1 0.59 939434 398679.96 21.78 370 174.81 0.59 19136 13459.0 21.78 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 61.08 0.55 19636 3511.79 0.55 16451 3519.79 0.59 955885 402199.75 21.78 350 174.75 0.59 19486 13633.75 21.78 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 60.31 0.55 19946 3572.1 0.55 16398 3515.94 0.59 972283 405715.7 21.78 310 174.65 0.59 19796 13808.4 21.78 211 0 99 12449 0 5841 17.1 18.5 17.74 0.07
54000.0 310 60.31 0.55 20256 3632.41 0.55 16404 3517.49 0.59 988687 409233.19 21.78 310 174.65 0.59 20106 13983.06 21.78 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 60.45 0.55 20632 3692.86 0.55 16464 3517.75 0.59 1005151 412750.93 21.78 370 174.81 0.59 20476 14157.86 21.78 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 61.08 0.55 20986 3753.94 0.55 16440 3515.94 0.59 1021591 416266.87 21.78 350 174.75 0.59 20826 14332.62 21.78 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 60.31 0.55 21296 3814.25 0.55 16414 3520.89 0.59 1038005 419787.77 21.78 310 174.65 0.59 21136 14507.27 21.78 211 0 99 13293 0 6237 17.1 18.6 17.71 0.08
57600.0 310 60.31 0.55 21606 3874.56 0.55 16425 3524.09 0.59 1054430 423311.86 21.78 310 174.65 0.59 21446 14681.92 21.78 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 60.45 0.55 21982 3935.01 0.55 16483 3523.25 0.59 1070913 426835.1 21.78 370 174.81 0.59 21816 14856.73 21.78 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 61.08 0.55 22336 3996.09 0.55 16431 3509.68 0.59 1087344 430344.79 21.78 350 174.72 0.59 22166 15031.45 21.78 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 60.31 0.55 22646 4056.4 0.55 16398 3513.5 0.59 1103742 433858.29 21.78 310 174.62 0.59 22476 15206.06 21.78 211 0 99 14137 0 6633 17.0 18.6 17.68 0.1
61200.0 310 60.31 0.55 22956 4116.71 0.55 16411 3516.73 0.59 1120153 437375.02 21.78 310 174.62 0.59 22786 15380.68 21.78 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 60.45 0.55 23332 4177.16 0.55 16468 3516.41 0.59 1136621 440891.43 21.78 370 174.77 0.59 23156 15555.45 21.78 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 61.08 0.55 23686 4238.23 0.55 16431 3503.76 0.59 1153052 444395.18 21.78 350 174.6 0.59 23506 15730.05 21.78 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 60.3 0.55 23996 4298.53 0.55 16392 3503.14 0.59 1169444 447898.32 21.78 310 174.46 0.59 23816 15904.52 21.78 211 0 99 14981 0 7029 17.0 18.6 17.65 0.11
64800.0 310 60.3 0.55 24306 4358.84 0.55 16398 3505.78 0.59 1185842 451404.1 21.78 310 174.46 0.59 24126 16078.97 21.78 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 60.44 0.55 24682 4419.28 0.55 16458 3506.04 0.59 1202300 454910.13 21.78 370 174.62 0.59 24496 16253.59 21.78 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 61.08 0.55 25036 4480.35 0.55 16423 3499.79 0.59 1218723 458409.92 21.78 350 174.55 0.59 24846 16428.14 21.78 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 60.3 0.55 25346 4540.65 0.55 16390 3499.76 0.59 1235113 461909.68 21.78 310 174.4 0.59 25156 16602.53 21.78 211 0 99 15825 0 7425 17.0 18.6 17.63 0.11
68400.0 310 60.3 0.55 25656 4600.95 0.55 16392 3500.2 0.59 1251505 465409.87 21.78 310 174.39 0.59 25466 16776.92 21.78 211 0 99 16036 0 7524 17.0 18.7 17.63 0.11
69300.0 376 60.44 0.55 26032 4661.39 0.55 16451 3499.91 0.59 1267956 468909.78 21.78 370 174.55 0.59 25836 16951.47 21.78 211 0 99 16247 0 7623 17.0 18.7 17.63 0.11
70200.0 354 61.08 0.55 26386 4722.47 0.55 16409 3494.71 0.59 1284365 472404.49 21.78 350 174.54 0.59 26186 17126.01 21.78 211 0 99 16458 0 7722 17.0 18.7 17.63 0.11
71100.0 310 60.3 0.55 26696 4782.77 0.55 16380 3498.31 0.59 1300745 475902.8 21.78 310 174.45 0.59 26496 17300.47 21.78 211 0 99 16669 0 7821 17.0 18.7 17.63 0.12
72000.0 310 60.3 0.55 27006 4843.07 0.55 16389 3499.33 0.59 1317134 479402.13 21.78 310 174.45 0.59 26806 17474.92 21.78 211 0 99 16880 0 7920 17.0 18.7 17.61 0.12
72900.0 376 60.44 0.55 27382 4903.51 0.55 16448 3499.56 0.59 1333582 482901.69 21.78 370 174.61 0.59 27176 17649.53 21.78 211 0 99 17091 0 8019 17.0 18.7 17.61 0.12
73800.0 354 61.08 0.55 27736 4964.59 0.55 16417 3496.68 0.59 1349999 486398.37 21.78 350 174.55 0.59 27526 17824.08 21.78 211 0 99 17302 0 8118 17.0 18.7 17.61 0.12
74700.0 310 60.3 0.55 28046 5024.89 0.55 16377 3500.23 0.59 1366376 489898.59 21.78 310 174.5 0.59 27836 17998.58 21.78 211 0 99 17513 0 8217 17.0 18.7 17.6 0.12
75600.0 310 60.3 0.55 28356 5085.19 0.55 16375 3499.58 0.59 1382751 493398.18 21.78 310 174.5 0.59 28146 18173.08 21.78 211 0 99 17724 0 8316 17.0 18.7 17.6 0.12
76500.0 376 60.45 0.55 28732 5145.64 0.55 16435 3499.83 0.59 1399186 496898.01 21.78 370 174.65 0.59 28516 18347.73 21.78 211 0 99 17935 0 8415 17.0 18.7 17.6 0.12
77400.0 354 61.08 0.55 29086 5206.71 0.55 16405 3493.78 0.59 1415591 500391.79 21.78 350 174.56 0.59 28866 18522.29 21.78 211 0 99 18146 0 8514 17.0 18.7 17.6 0.12
78300.0 310 60.3 0.55 29396 5267.01 0.55 16369 3496.53 0.59 1431960 503888.32 21.78 310 174.46 0.59 29176 18696.76 21.78 211 0 99 18357 0 8613 17.0 18.7 17.6 0.12
79200.0 310 60.3 0.55 29706 5327.31 0.55 16372 3496.43 0.59 1448332 507384.75 21.78 310 174.46 0.59 29486 18871.22 21.78 211 0 99 18568 0 8712 17.0 18.6 17.59 0.12
80100.0 376 60.44 0.55 30082 5387.75 0.55 16432 3496.69 0.59 1464764 510881.43 21.78 370 174.62 0.59 29856 19045.83 21.78 211 0 99 18779 0 8811 17.0 18.6 17.59 0.12
81000.0 354 61.08 0.55 30436 5448.83 0.55 16401 3492.73 0.59 1481165 514374.16 21.78 350 174.58 0.59 30206 19220.41 21.78 211 0 99 18990 0 8910 17.0 18.6 17.59 0.12
81900.0 310 60.3 0.55 30746 5509.14 0.55 16362 3496.61 0.59 1497527 517870.77 21.78 310 174.53 0.59 30516 19394.94 21.78 211 0 99 19201 0 9009 17.0 18.6 17.59 0.12
82800.0 310 60.3 0.55 31056 5569.44 0.55 16366 3497.6 0.59 1513893 521368.37 21.78 310 174.52 0.59 30826 19569.47 21.78 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 60.45 0.55 31432 5629.89 0.55 16424 3497.32 0.59 1530317 524865.69 21.78 370 174.68 0.59 31196 19744.15 21.78 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 61.08 0.55 31786 5690.97 0.55 16397 3494.4 0.59 1546714 528360.09 21.78 350 174.63 0.59 31546 19918.77 21.78 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 60.3 0.55 32096 5751.27 0.55 16363 3493.85 0.59 1563077 531853.94 21.78 310 174.47 0.59 31856 20093.25 21.78 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 60.3 0.55 32406 5811.57 0.55 16361 3493.72 0.59 1579438 535347.66 21.78 310 174.47 0.59 32166 20267.72 21.78 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 60.44 0.55 32782 5872.01 0.55 16421 3494.0 0.59 1595859 538841.66 21.78 370 174.63 0.59 32536 20442.34 21.78 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 61.08 0.55 33136 5933.1 0.55 16391 3497.26 0.59 1612250 542338.92 21.78 350 174.7 0.59 32886 20617.04 21.78 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 60.31 0.55 33446 5993.41 0.55 16400 3518.14 0.59 1628650 545857.06 21.78 310 174.65 0.59 33196 20791.7 21.78 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 60.31 0.55 33756 6053.71 0.55 16450 3535.09 0.59 1645100 549392.15 21.78 310 174.65 0.59 33506 20966.35 21.78 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 60.45 0.55 34132 6114.17 0.55 16509 3534.8 0.59 1661609 552926.95 21.78 370 174.81 0.59 33876 21141.15 21.78 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 61.08 0.55 34486 6175.24 0.55 16467 3518.12 0.59 1678076 556445.07 21.78 350 174.58 0.59 34226 21315.74 21.78 211 0 99 21522 0 10098 17.1 19.4 17.7 0.08
92700.0 310 60.3 0.55 34796 6235.54 0.55 16473 3526.58 0.59 1694549 559971.65 21.78 310 174.38 0.59 34536 21490.12 21.78 211 0 99 21733 0 10197 17.1 23.8 19.21 2.07
93600.0 310 60.3 0.55 35106 6295.84 0.55 16478 3528.67 0.59 1711027 563500.32 21.78 310 174.38 0.59 34846 21664.5 21.78 211 0 99 21944 0 10296 17.1 23.8 20.45 4.63
94500.0 376 60.44 0.55 35482 6356.28 0.55 16535 3528.38 0.59 1727562 567028.7 21.78 370 174.53 0.59 35216 21839.03 21.78 211 0 99 22155 0 10395 17.1 23.8 20.49 4.66
95400.0 354 61.07 0.55 35836 6417.36 0.55 16509 3526.57 0.59 1744071 570555.27 21.78 350 174.48 0.59 35566 22013.51 21.78 211 0 99 22366 0 10494 17.1 23.8 20.5 4.66
96300.0 310 60.3 0.55 36146 6477.65 0.55 16474 3527.68 0.59 1760545 574082.95 21.78 310 174.38 0.59 35876 22187.89 21.78 211 0 99 22577 0 10593 17.1 24.0 20.9 4.53
97200.0 310 60.3 0.55 36456 6537.95 0.55 16474 3527.57 0.59 1777019 577610.52 21.78 310 174.38 0.59 36186 22362.27 21.78 211 0 99 22788 0 10692 17.4 24.0 21.02 4.64
98100.0 376 60.44 0.55 36832 6598.39 0.55 16527 3526.18 0.59 1793546 581136.7 21.78 370 174.53 0.59 36556 22536.8 21.78 211 0 99 22999 0 10791 17.4 24.0 21.02 4.64
99000.0 354 61.07 0.55 37186 6659.46 0.55 16502 3519.91 0.59 1810048 584656.61 21.78 350 174.4 0.59 36906 22711.21 21.78 211 0 99 23210 0 10890 17.4 24.0 21.03 4.64
99900.0 310 60.29 0.55 37496 6719.76 0.55 16470 3523.2 0.59 1826518 588179.81 21.78 310 174.31 0.59 37216 22885.52 21.78 211 0 99 23421 0 10989 17.4 24.0 21.33 3.95
100800.0 310 60.29 0.55 37806 6780.05 0.55 16466 3522.01 0.59 1842984 591701.82 21.78 310 174.3 0.59 37526 23059.82 21.78 211 0 99 23632 0 11088 17.7 24.0 21.4 3.88
101700.0 376 60.44 0.55 38182 6840.49 0.55 16526 3522.25 0.59 1859510 595224.07 21.78 370 174.46 0.59 37896 23234.28 21.78 211 0 99 23843 0 11187 17.8 24.0 21.4 3.87
102600.0 354 61.07 0.55 38536 6901.56 0.55 16502 3519.43 0.59 1876012 598743.49 21.78 350 174.39 0.59 38246 23408.67 21.78 211 0 99 24054 0 11286 17.8 24.0 21.4 3.87
103500.0 310 60.29 0.55 38846 6961.86 0.55 16466 3522.16 0.59 1892478 602265.65 21.78 310 174.29 0.59 38556 23582.96 21.78 211 0 99 24265 0 11385 17.8 24.0 21.63 3.16
104400.0 310 60.29 0.55 39156 7022.15 0.55 16465 3521.52 0.59 1908943 605787.17 21.78 310 174.29 0.59 38866 23757.24 21.78 211 0 99 24476 0 11484 18.2 24.0 21.7 3.08
105300.0 376 60.44 0.55 39532 7082.59 0.55 16524 3521.21 0.59 1925467 609308.38 21.78 370 174.44 0.59 39236 23931.68 21.78 211 0 99 24687 0 11583 18.5 24.0 21.7 3.06
106200.0 354 61.07 0.55 39886 7143.66 0.55 16500 3514.46 0.59 1941967 612822.84 21.78 350 174.29 0.59 39586 24105.97 21.78 211 0 99 24898 0 11682 18.5 24.0 21.7 3.06
107100.0 310 60.29 0.55 40196 7203.94 0.55 16463 3513.26 0.59 1958430 616336.1 21.78 310 174.15 0.59 39896 24280.12 21.78 211 0 99 25109 0 11781 18.5 24.0 21.7 2.84
108000.0 310 60.29 0.55 40506 7264.23 0.55 16462 3513.21 0.59 1974892 619849.31 21.78 310 174.15 0.59 40206 24454.27 21.78 211 0 99 25320 0 11880 18.8 24.0 21.7 2.81
108900.0 376 60.43 0.55 40882 7324.66 0.55 16518 3512.31 0.59 1991410 623361.62 21.78 370 174.3 0.59 40576 24628.57 21.78 211 0 99 25531 0 11979 18.9 24.0 21.7 2.81
109800.0 354 61.07 0.55 41236 7385.73 0.55 16494 3511.11 0.59 2007904 626872.73 21.78 350 174.25 0.59 40926 24802.82 21.78 211 0 99 25742 0 12078 18.9 24.0 21.7 2.81
110700.0 310 60.29 0.55 41546 7446.02 0.55 16454 3511.06 0.59 2024358 630383.79 21.78 310 174.15 0.59 41236 24976.97 21.78 211 0 99 25953 0 12177 18.9 24.0 21.59 2.76
111600.0 310 60.29 0.55 41856 7506.31 0.55 16451 3509.36 0.59 2040809 633893.15 21.78 310 174.15 0.59 41546 25151.12 21.78 211 0 99 26164 0 12276 18.9 24.0 21.53 2.63
112500.0 376 60.43 0.55 42232 7566.74 0.55 16510 3509.56 0.59 2057319 637402.71 21.78 370 174.3 0.59 41916 25325.43 21.78 211 0 99 26375 0 12375 18.9 23.9 21.53 2.62
