# seed = 8, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 53.03 0.51 4432 690.57 0.51 15836 2879.88 0.55 205941 212207.94 20.79 370 162.34 0.55 4396 5315.41 20.79 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 53.66 0.51 4786 744.23 0.51 15793 2873.5 0.55 221734 215081.45 20.79 350 162.28 0.55 4746 5477.69 20.79 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 52.89 0.51 5096 797.12 0.51 15723 2864.99 0.55 237457 217946.44 20.79 310 162.3 0.55 5056 5639.99 20.79 201 10 99 3015 150 1485 17.6 18.7 18.14 0.05
14400.0 310 52.89 0.51 5406 850.0 0.51 15726 2865.85 0.55 253183 220812.29 20.79 310 162.28 0.55 5366 5802.27 20.79 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 53.03 0.51 5782 903.03 0.51 15785 2865.98 0.55 268968 223678.27 20.79 370 162.38 0.55 5736 5964.65 20.79 201 10 99 3417 170 1683 17.6 18.7 18.13 0.05
16200.0 354 53.66 0.51 6136 956.69 0.51 15757 2856.11 0.55 284725 226534.38 20.79 350 162.18 0.55 6086 6126.83 20.79 201 10 99 3618 180 1782 17.6 18.7 18.13 0.05
17100.0 310 52.88 0.51 6446 1009.57 0.51 15717 2853.28 0.55 300442 229387.66 20.79 310 162.14 0.55 6396 6288.96 20.79 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 52.88 0.51 6756 1062.45 0.51 15720 2854.15 0.55 316162 232241.8 20.79 310 162.12 0.55 6706 6451.08 20.79 201 10 99 4020 200 1980 17.6 18.6 18.1 0.04
18900.0 376 53.02 0.51 7132 1115.48 0.51 15779 2854.26 0.55 331941 235096.07 20.79 370 162.21 0.55 7076 6613.3 20.79 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 53.66 0.51 7486 1169.14 0.51 15754 2857.17 0.55 347695 237953.24 20.79 350 162.22 0.55 7426 6775.52 20.79 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 52.88 0.51 7796 1222.02 0.51 15721 2859.38 0.55 363416 240812.62 20.79 310 162.24 0.55 7736 6937.76 20.79 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 52.88 0.51 8106 1274.91 0.51 15723 2859.72 0.55 379139 243672.34 20.79 310 162.22 0.55 8046 7099.98 20.79 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 53.03 0.51 8482 1327.93 0.51 15782 2859.86 0.55 394921 246532.2 20.79 370 162.32 0.55 8416 7262.29 20.79 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 53.66 0.51 8836 1381.59 0.51 15752 2857.41 0.55 410673 249389.61 20.79 350 162.25 0.55 8766 7424.54 20.79 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 52.89 0.51 9146 1434.48 0.51 15718 2863.04 0.55 426391 252252.65 20.79 310 162.32 0.55 9076 7586.86 20.79 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 52.89 0.51 9456 1487.37 0.51 15723 2864.93 0.55 442114 255117.57 20.79 310 162.3 0.55 9386 7749.16 20.79 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 53.03 0.51 9832 1540.4 0.51 15781 2864.54 0.55 457895 257982.11 20.79 370 162.4 0.55 9756 7911.57 20.79 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 53.66 0.51 10186 1594.06 0.51 15750 2859.32 0.55 473645 260841.43 20.79 350 162.31 0.55 10106 8073.87 20.79 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 52.88 0.51 10496 1646.95 0.51 15716 2857.77 0.55 489361 263699.2 20.79 310 162.26 0.55 10416 8236.13 20.79 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 52.88 0.51 10806 1699.83 0.51 15727 2860.68 0.55 505088 266559.88 20.79 310 162.24 0.55 10726 8398.37 20.79 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 53.03 0.51 11182 1752.86 0.51 15786 2860.79 0.55 520874 269420.67 20.79 370 162.34 0.55 11096 8560.7 20.79 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 53.66 0.51 11536 1806.52 0.51 15751 2855.07 0.55 536625 272275.74 20.79 350 162.24 0.55 11446 8722.95 20.79 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 52.89 0.51 11846 1859.41 0.51 15716 2860.49 0.55 552341 275136.22 20.79 310 162.32 0.55 11756 8885.27 20.79 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 52.89 0.51 12156 1912.3 0.51 15722 2863.4 0.55 568063 277999.62 20.79 310 162.3 0.55 12066 9047.57 20.79 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 53.03 0.51 12532 1965.33 0.51 15782 2864.03 0.55 583845 280863.65 20.79 370 162.4 0.55 12436 9209.97 20.79 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 53.66 0.51 12886 2018.99 0.51 15742 2857.79 0.55 599587 283721.44 20.79 350 162.31 0.55 12786 9372.28 20.79 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 52.89 0.51 13196 2071.88 0.51 15709 2858.96 0.55 615296 286580.4 20.79 310 162.32 0.55 13096 9534.6 20.79 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 52.89 0.51 13506 2124.76 0.51 15722 2862.89 0.55 631018 289443.29 20.79 310 162.3 0.55 13406 9696.9 20.79 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 53.03 0.51 13882 2177.79 0.51 15781 2863.01 0.55 646799 292306.29 20.79 370 162.4 0.55 13776 9859.3 20.79 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 53.66 0.51 14236 2231.45 0.51 15741 2851.59 0.55 662540 295157.88 20.79 350 162.22 0.55 14126 10021.52 20.79 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 52.88 0.51 14546 2284.34 0.51 15711 2856.34 0.55 678251 298014.22 20.79 310 162.24 0.55 14436 10183.76 20.79 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 52.88 0.51 14856 2337.22 0.51 15723 2859.74 0.55 693974 300873.96 20.79 310 162.22 0.55 14746 10345.98 20.79 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 53.03 0.51 15232 2390.25 0.51 15778 2858.85 0.55 709752 303732.81 20.79 370 162.32 0.55 15116 10508.3 20.79 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 53.66 0.51 15586 2443.91 0.51 15736 2854.22 0.55 725488 306587.03 20.79 350 162.31 0.55 15466 10670.61 20.79 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 52.88 0.51 15896 2496.8 0.51 15700 2854.0 0.55 741188 309441.03 20.79 310 162.26 0.55 15776 10832.87 20.79 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 52.88 0.51 16206 2549.68 0.51 15714 2857.41 0.55 756902 312298.44 20.79 310 162.25 0.55 16086 10995.11 20.79 201 10 99 9648 480 4752 17.2 18.4 17.83 0.04
44100.0 376 53.03 0.51 16582 2602.71 0.51 15773 2857.54 0.55 772675 315155.97 20.79 370 162.34 0.55 16456 11157.46 20.79 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 53.66 0.51 16936 2656.37 0.51 15738 2851.29 0.55 788413 318007.26 20.79 350 162.25 0.55 16806 11319.7 20.79 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 52.89 0.51 17246 2709.26 0.51 15704 2854.62 0.55 804117 320861.88 20.79 310 162.26 0.55 17116 11481.97 20.79 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 52.89 0.51 17556 2762.14 0.51 15713 2859.07 0.55 819830 323720.94 20.79 310 162.25 0.55 17426 11644.22 20.79 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 53.03 0.51 17932 2815.17 0.51 15771 2858.66 0.55 835601 326579.61 20.79 370 162.34 0.55 17796 11806.56 20.79 201 10 99 10653 530 5247 17.2 18.5 17.78 0.06
48600.0 354 53.66 0.51 18286 2868.83 0.51 15730 2850.91 0.55 851331 329430.52 20.79 350 162.25 0.55 18146 11968.81 20.79 201 10 99 10854 540 5346 17.2 18.5 17.78 0.06
49500.0 310 52.89 0.51 18596 2921.72 0.51 15703 2856.41 0.55 867034 332286.92 20.79 310 162.32 0.55 18456 12131.13 20.79 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 52.89 0.51 18906 2974.61 0.51 15719 2860.85 0.55 882753 335147.77 20.79 310 162.3 0.55 18766 12293.43 20.79 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 53.03 0.51 19282 3027.64 0.51 15778 2860.97 0.55 898531 338008.74 20.79 370 162.4 0.55 19136 12455.83 20.79 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 53.66 0.51 19636 3081.3 0.51 15736 2853.2 0.55 914267 340861.94 20.79 350 162.31 0.55 19486 12618.14 20.79 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 52.89 0.51 19946 3134.19 0.51 15692 2853.35 0.55 929959 343715.29 20.79 310 162.32 0.55 19796 12780.46 20.79 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 52.89 0.51 20256 3187.08 0.51 15702 2857.79 0.55 945661 346573.08 20.79 310 162.3 0.55 20106 12942.76 20.79 201 10 99 12060 600 5940 17.1 18.6 17.71 0.08
54900.0 376 53.03 0.51 20632 3240.11 0.51 15760 2857.91 0.55 961421 349430.98 20.79 370 162.4 0.55 20476 13105.16 20.79 201 10 99 12261 610 6039 17.1 18.6 17.71 0.08
55800.0 354 53.66 0.51 20986 3293.77 0.51 15729 2853.2 0.55 977150 352284.18 20.79 350 162.31 0.55 20826 13267.47 20.79 201 10 99 12462 620 6138 17.1 18.6 17.71 0.08
56700.0 310 52.89 0.51 21296 3346.66 0.51 15696 2854.37 0.55 992846 355138.55 20.79 310 162.32 0.55 21136 13429.79 20.79 201 10 99 12663 630 6237 17.1 18.6 17.69 0.09
57600.0 310 52.89 0.51 21606 3399.55 0.51 15712 2860.34 0.55 1008558 357998.89 20.79 310 162.3 0.55 21446 13592.09 20.79 201 10 99 12864 640 6336 17.1 18.6 17.67 0.09
58500.0 376 53.03 0.51 21982 3452.57 0.51 15771 2860.46 0.55 1024329 360859.34 20.79 370 162.4 0.55 21816 13754.49 20.79 201 10 99 13065 650 6435 17.1 18.6 17.67 0.09
59400.0 354 53.66 0.51 22336 3506.24 0.51 15728 2851.07 0.55 1040057 363710.41 20.79 350 162.28 0.55 22166 13916.78 20.79 201 10 99 13266 660 6534 17.1 18.6 17.67 0.09
60300.0 310 52.89 0.51 22646 3559.12 0.51 15692 2851.73 0.55 1055749 366562.14 20.79 310 162.3 0.55 22476 14079.08 20.79 201 10 99 13467 670 6633 17.0 18.6 17.65 0.1
61200.0 310 52.89 0.51 22956 3612.01 0.51 15701 2854.12 0.55 1071450 369416.26 20.79 310 162.28 0.55 22786 14241.36 20.79 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 53.03 0.51 23332 3665.04 0.51 15758 2853.74 0.55 1087208 372270.0 20.79 370 162.38 0.55 23156 14403.74 20.79 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 53.66 0.51 23686 3718.7 0.51 15717 2841.87 0.55 1102925 375111.86 20.79 350 162.19 0.55 23506 14565.93 20.79 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 52.88 0.51 23996 3771.58 0.51 15688 2842.12 0.55 1118613 377953.98 20.79 310 162.15 0.55 23816 14728.07 20.79 201 10 99 14271 710 7029 17.0 18.6 17.63 0.12
64800.0 310 52.88 0.51 24306 3824.46 0.51 15693 2844.02 0.55 1134306 380798.0 20.79 310 162.13 0.55 24126 14890.21 20.79 201 10 99 14472 720 7128 17.0 18.6 17.62 0.12
65700.0 376 53.02 0.51 24682 3877.48 0.51 15753 2844.16 0.55 1150059 383642.16 20.79 370 162.15 0.55 24496 15052.35 20.79 201 10 99 14673 730 7227 17.0 18.6 17.62 0.12
66600.0 354 53.66 0.51 25036 3931.14 0.51 15715 2837.75 0.55 1165774 386479.91 20.79 350 162.11 0.55 24846 15214.46 20.79 201 10 99 14874 740 7326 17.0 18.6 17.62 0.12
67500.0 310 52.88 0.51 25346 3984.02 0.51 15672 2833.0 0.55 1181446 389312.91 20.79 310 162.07 0.55 25156 15376.53 20.79 201 10 99 15075 750 7425 17.0 18.7 17.61 0.12
68400.0 310 52.88 0.51 25656 4036.9 0.51 15676 2833.91 0.55 1197122 392146.82 20.79 310 162.05 0.55 25466 15538.58 20.79 201 10 99 15276 760 7524 17.0 18.7 17.6 0.12
69300.0 376 53.02 0.51 26032 4089.93 0.51 15735 2834.5 0.55 1212857 394981.32 20.79 370 162.14 0.55 25836 15700.73 20.79 201 10 99 15477 770 7623 17.0 18.7 17.6 0.12
70200.0 354 53.66 0.51 26386 4143.58 0.51 15703 2832.77 0.55 1228560 397814.08 20.79 350 162.1 0.55 26186 15862.83 20.79 201 10 99 15678 780 7722 17.0 18.7 17.6 0.12
71100.0 310 52.88 0.51 26696 4196.47 0.51 15668 2833.76 0.55 1244228 400647.84 20.79 310 162.11 0.55 26496 16024.94 20.79 201 10 99 15879 790 7821 17.0 18.7 17.6 0.13
72000.0 310 52.88 0.51 27006 4249.35 0.51 15673 2835.67 0.55 1259901 403483.51 20.79 310 162.1 0.55 26806 16187.04 20.79 201 10 99 16080 800 7920 17.0 18.7 17.59 0.13
72900.0 376 53.02 0.51 27382 4302.37 0.51 15730 2834.78 0.55 1275631 406318.29 20.79 370 162.12 0.55 27176 16349.15 20.79 201 10 99 16281 810 8019 17.0 18.7 17.58 0.13
73800.0 354 53.66 0.51 27736 4356.03 0.51 15703 2832.61 0.55 1291334 409150.9 20.79 350 162.1 0.55 27526 16511.25 20.79 201 10 99 16482 820 8118 17.0 18.7 17.58 0.13
74700.0 310 52.88 0.51 28046 4408.91 0.51 15665 2835.71 0.55 1306999 411986.61 20.79 310 162.17 0.55 27836 16673.42 20.79 201 10 99 16683 830 8217 17.0 18.7 17.58 0.13
75600.0 310 52.88 0.51 28356 4461.79 0.51 15660 2833.03 0.55 1322659 414819.64 20.79 310 162.16 0.55 28146 16835.58 20.79 201 10 99 16884 840 8316 17.0 18.7 17.57 0.13
76500.0 376 53.03 0.51 28732 4514.82 0.51 15720 2833.64 0.55 1338379 417653.28 20.79 370 162.25 0.55 28516 16997.83 20.79 201 10 99 17085 850 8415 17.0 18.7 17.57 0.13
77400.0 354 53.66 0.51 29086 4568.47 0.51 15688 2828.72 0.55 1354067 420482.0 20.79 350 162.13 0.55 28866 17159.96 20.79 201 10 99 17286 860 8514 17.0 18.7 17.57 0.13
78300.0 310 52.88 0.51 29396 4621.36 0.51 15651 2828.86 0.55 1369718 423310.86 20.79 310 162.15 0.55 29176 17322.11 20.79 201 10 99 17487 870 8613 17.0 18.6 17.57 0.13
79200.0 310 52.88 0.51 29706 4674.24 0.51 15654 2829.74 0.55 1385372 426140.59 20.79 310 162.13 0.55 29486 17484.24 20.79 201 10 99 17688 880 8712 17.0 18.6 17.56 0.13
80100.0 376 53.02 0.51 30082 4727.26 0.51 15713 2829.37 0.55 1401085 428969.96 20.79 370 162.15 0.55 29856 17646.39 20.79 201 10 99 17889 890 8811 17.0 18.6 17.56 0.13
81000.0 354 53.66 0.51 30436 4780.92 0.51 15684 2827.92 0.55 1416769 431797.88 20.79 350 162.17 0.55 30206 17808.56 20.79 201 10 99 18090 900 8910 17.0 18.6 17.56 0.13
81900.0 310 52.88 0.51 30746 4833.8 0.51 15649 2833.57 0.55 1432418 434631.45 20.79 310 162.24 0.55 30516 17970.8 20.79 201 10 99 18291 910 9009 17.0 18.6 17.56 0.12
82800.0 310 52.88 0.51 31056 4886.69 0.51 15650 2834.43 0.55 1448068 437465.89 20.79 310 162.23 0.55 30826 18133.03 20.79 201 10 99 18492 920 9108 17.0 18.6 17.56 0.12
83700.0 376 53.03 0.51 31432 4939.71 0.51 15706 2834.05 0.55 1463774 440299.94 20.79 370 162.32 0.55 31196 18295.35 20.79 201 10 99 18693 930 9207 17.0 18.6 17.56 0.12
84600.0 354 53.66 0.51 31786 4993.37 0.51 15679 2830.87 0.55 1479453 443130.8 20.79 350 162.23 0.55 31546 18457.57 20.79 201 10 99 18894 940 9306 17.0 18.6 17.56 0.12
85500.0 310 52.88 0.51 32096 5046.26 0.51 15645 2829.8 0.55 1495098 445960.61 20.79 310 162.19 0.55 31856 18619.76 20.79 201 10 99 19095 950 9405 17.0 18.6 17.57 0.12
86400.0 310 52.88 0.51 32406 5099.14 0.51 15650 2831.18 0.55 1510748 448791.79 20.79 310 162.17 0.55 32166 18781.93 20.79 201 10 99 19296 960 9504 17.0 18.6 17.57 0.11
87300.0 376 53.03 0.51 32782 5152.16 0.51 15709 2831.3 0.55 1526457 451623.09 20.79 370 162.26 0.55 32536 18944.19 20.79 201 10 99 19497 970 9603 17.0 18.6 17.57 0.11
88200.0 354 53.66 0.51 33136 5205.83 0.51 15677 2831.53 0.55 1542134 454454.61 20.79 350 162.25 0.55 32886 19106.44 20.79 201 10 99 19698 980 9702 17.0 18.6 17.57 0.11
89100.0 310 52.89 0.51 33446 5258.71 0.51 15697 2855.9 0.55 1557831 457310.51 20.79 310 162.32 0.55 33196 19268.76 20.79 201 10 99 19899 990 9801 17.0 18.5 17.59 0.08
90000.0 310 52.89 0.51 33756 5311.6 0.51 15730 2868.5 0.55 1573561 460179.01 20.79 310 162.3 0.55 33506 19431.07 20.79 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 53.03 0.51 34132 5364.63 0.51 15789 2868.61 0.55 1589350 463047.62 20.79 370 162.4 0.55 33876 19593.47 20.79 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 53.66 0.51 34486 5418.29 0.51 15745 2852.55 0.55 1605095 465900.17 20.79 350 162.16 0.55 34226 19755.63 20.79 201 10 99 20502 1020 10098 17.1 21.7 17.73 0.18
92700.0 310 52.88 0.51 34796 5471.17 0.51 15756 2861.43 0.55 1620851 468761.61 20.79 310 162.05 0.55 34536 19917.68 20.79 201 10 99 20703 1030 10197 17.1 23.8 19.43 2.75
93600.0 310 52.88 0.51 35106 5524.05 0.51 15757 2861.32 0.55 1636608 471622.93 20.79 310 162.04 0.55 34846 20079.72 20.79 201 10 99 20904 1040 10296 17.1 23.8 20.71 5.02
94500.0 376 53.02 0.51 35482 5577.07 0.51 15811 2859.86 0.55 1652419 474482.79 20.79 370 162.13 0.55 35216 20241.85 20.79 201 10 99 21105 1050 10395 17.1 23.8 20.72 5.03
95400.0 354 53.66 0.51 35836 5630.73 0.51 15789 2859.28 0.55 1668208 477342.07 20.79 350 162.04 0.55 35566 20403.89 20.79 201 10 99 21306 1060 10494 17.1 23.8 20.73 5.01
96300.0 310 52.88 0.51 36146 5683.61 0.51 15761 2863.98 0.55 1683969 480206.06 20.79 310 162.05 0.55 35876 20565.95 20.79 201 10 99 21507 1070 10593 17.4 24.0 21.1 4.81
97200.0 310 52.88 0.51 36456 5736.49 0.51 15760 2863.87 0.55 1699729 483069.93 20.79 310 162.04 0.55 36186 20727.98 20.79 201 10 99 21708 1080 10692 17.4 24.0 21.22 4.91
98100.0 376 53.02 0.51 36832 5789.51 0.51 15819 2863.94 0.55 1715548 485933.87 20.79 370 162.13 0.55 36556 20890.12 20.79 201 10 99 21909 1090 10791 17.4 24.0 21.22 4.92
99000.0 354 53.65 0.51 37186 5843.17 0.51 15796 2859.92 0.55 1731344 488793.79 20.79 350 161.99 0.55 36906 21052.11 20.79 201 10 99 22110 1100 10890 17.4 24.0 21.23 4.89
99900.0 310 52.88 0.51 37496 5896.05 0.51 15758 2860.55 0.55 1747102 491654.34 20.79 310 162.01 0.55 37216 21214.11 20.79 201 10 99 22311 1110 10989 17.7 24.0 21.51 4.12
100800.0 310 52.88 0.51 37806 5948.92 0.51 15752 2857.37 0.55 1762854 494511.7 20.79 310 161.99 0.55 37526 21376.1 20.79 201 10 99 22512 1120 11088 17.8 24.0 21.56 4.06
101700.0 376 53.02 0.51 38182 6001.95 0.51 15812 2857.96 0.55 1778666 497369.66 20.79 370 162.08 0.55 37896 21538.18 20.79 201 10 99 22713 1130 11187 17.8 24.0 21.56 4.06
102600.0 354 53.65 0.51 38536 6055.6 0.51 15784 2853.8 0.55 1794450 500223.46 20.79 350 161.97 0.55 38246 21700.16 20.79 201 10 99 22914 1140 11286 17.8 24.0 21.57 4.03
103500.0 310 52.88 0.51 38846 6108.48 0.51 15752 2856.98 0.55 1810202 503080.45 20.79 310 161.99 0.55 38556 21862.14 20.79 201 10 99 23115 1150 11385 18.2 24.0 21.8 3.25
104400.0 310 52.88 0.51 39156 6161.36 0.51 15753 2857.37 0.55 1825955 505937.81 20.79 310 161.97 0.55 38866 22024.11 20.79 201 10 99 23316 1160 11484 18.5 24.0 21.86 3.17
105300.0 376 53.02 0.51 39532 6214.38 0.51 15810 2856.94 0.55 1841765 508794.76 20.79 370 162.06 0.55 39236 22186.17 20.79 201 10 99 23517 1170 11583 18.5 24.0 21.86 3.17
106200.0 354 53.65 0.51 39886 6268.03 0.51 15788 2851.87 0.55 1857553 511646.62 20.79 350 161.88 0.55 39586 22348.05 20.79 201 10 99 23718 1180 11682 18.5 24.0 21.86 3.16
107100.0 310 52.87 0.51 40196 6320.9 0.51 15748 2849.52 0.55 1873301 514496.15 20.79 310 161.84 0.55 39896 22509.89 20.79 201 10 99 23919 1190 11781 18.8 24.0 21.86 2.96
108000.0 310 52.87 0.51 40506 6373.78 0.51 15746 2849.41 0.55 1889047 517345.56 20.79 310 161.82 0.55 40206 22671.71 20.79 201 10 99 24120 1200 11880 18.9 24.0 21.86 2.95
108900.0 376 53.02 0.51 40882 6426.8 0.51 15803 2848.46 0.55 1904850 520194.02 20.79 370 161.91 0.55 40576 22833.62 20.79 201 10 99 24321 1210 11979 18.9 24.0 21.86 2.95
109800.0 354 53.65 0.51 41236 6480.45 0.51 15781 2846.86 0.55 1920631 523040.88 20.79 350 161.82 0.55 40926 22995.44 20.79 201 10 99 24522 1220 12078 18.9 24.0 21.86 2.95
110700.0 310 52.87 0.51 41546 6533.32 0.51 15745 2848.5 0.55 1936376 525889.38 20.79 310 161.84 0.55 41236 23157.28 20.79 201 10 99 24723 1230 12177 18.9 24.0 21.75 2.86
111600.0 310 52.87 0.51 41856 6586.2 0.51 15738 2844.82 0.55 1952114 528734.2 20.79 310 161.82 0.55 41546 23319.1 20.79 201 10 99 24924 1240 12276 18.9 24.0 21.69 2.75
112500.0 376 53.02 0.51 42232 6639.22 0.51 15796 2844.38 0.55 1967910 531578.58 20.79 370 161.91 0.55 41916 23481.0 20.79 201 10 99 25125 1250 12375 18.9 23.9 21.69 2.75
