# seed = 10, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 214.71 1.0 6136 3858.25 1.0 15273 10634.43 1.05 276336 374393.58 20.67 350 317.68 1.04 6086 9161.95 20.67 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 213.92 1.0 6446 4072.18 1.0 15242 10632.39 1.05 291578 385025.97 20.67 310 313.59 1.04 6396 9475.54 20.67 208 3 99 3952 57 1881 17.6 18.7 18.1 0.04
18000.0 310 213.92 1.0 6756 4286.1 1.0 15244 10634.51 1.05 306822 395660.48 20.67 310 313.59 1.04 6706 9789.13 20.67 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 214.07 1.0 7132 4500.17 1.0 15302 10635.38 1.05 322124 406295.86 20.67 370 316.59 1.04 7076 10105.72 20.67 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 214.7 1.0 7486 4714.87 1.0 15272 10629.16 1.05 337396 416925.02 20.67 350 317.59 1.04 7426 10423.31 20.67 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 213.93 1.0 7796 4928.8 1.0 15240 10633.8 1.05 352636 427558.82 20.67 310 313.64 1.04 7736 10736.95 20.67 208 3 99 4784 69 2277 17.6 18.6 18.07 0.03
21600.0 310 213.93 1.0 8106 5142.72 1.0 15240 10633.84 1.05 367876 438192.66 20.67 310 313.64 1.04 8046 11050.59 20.67 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 214.07 1.0 8482 5356.79 1.0 15299 10635.75 1.05 383175 448828.41 20.67 370 316.64 1.04 8416 11367.24 20.67 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 214.71 1.0 8836 5571.5 1.0 15266 10626.86 1.05 398441 459455.27 20.67 350 317.68 1.04 8766 11684.91 20.67 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 213.93 1.0 9146 5785.43 1.0 15233 10630.67 1.05 413674 470085.95 20.67 310 313.73 1.04 9076 11998.64 20.67 208 3 99 5616 81 2673 17.6 18.6 18.04 0.03
25200.0 310 213.93 1.0 9456 5999.37 1.0 15239 10638.06 1.05 428913 480724.01 20.67 310 313.73 1.04 9386 12312.37 20.67 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 214.08 1.0 9832 6213.44 1.0 15298 10641.03 1.05 444211 491365.04 20.67 370 316.73 1.04 9756 12629.1 20.67 208 3 99 6032 87 2871 17.5 18.6 18.03 0.03
27000.0 354 214.71 1.0 10186 6428.15 1.0 15264 10630.51 1.05 459475 501995.55 20.67 350 317.73 1.04 10106 12946.83 20.67 208 3 99 6240 90 2970 17.5 18.6 18.03 0.03
27900.0 310 213.93 1.0 10496 6642.08 1.0 15229 10627.32 1.05 474704 512622.87 20.67 310 313.68 1.04 10416 13260.51 20.67 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 213.93 1.0 10806 6856.01 1.0 15237 10632.6 1.05 489941 523255.46 20.67 310 313.68 1.04 10726 13574.19 20.67 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 214.07 1.0 11182 7070.08 1.0 15294 10632.42 1.05 505235 533887.88 20.67 370 316.68 1.04 11096 13890.87 20.67 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 214.71 1.0 11536 7284.79 1.0 15260 10621.9 1.05 520495 544509.78 20.67 350 317.68 1.04 11446 14208.55 20.67 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 213.93 1.0 11846 7498.72 1.0 15229 10631.72 1.05 535724 555141.5 20.67 310 313.73 1.04 11756 14522.28 20.67 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 213.93 1.0 12156 7712.66 1.0 15236 10638.06 1.05 550960 565779.56 20.67 310 313.73 1.04 12066 14836.01 20.67 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 214.08 1.0 12532 7926.73 1.0 15296 10641.03 1.05 566256 576420.59 20.67 370 316.73 1.04 12436 15152.74 20.67 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 214.71 1.0 12886 8141.44 1.0 15256 10624.21 1.05 581512 587044.8 20.67 350 317.73 1.04 12786 15470.47 20.67 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 213.93 1.0 13196 8355.38 1.0 15227 10624.38 1.05 596739 597669.18 20.67 310 313.73 1.04 13096 15784.19 20.67 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 213.93 1.0 13506 8569.31 1.0 15233 10630.71 1.05 611972 608299.89 20.67 310 313.73 1.04 13406 16097.92 20.67 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 214.08 1.0 13882 8783.38 1.0 15293 10633.68 1.05 627265 618933.57 20.67 370 316.73 1.04 13776 16414.65 20.67 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 214.7 1.0 14236 8998.09 1.0 15246 10612.42 1.05 642511 629545.99 20.67 350 317.64 1.04 14126 16732.29 20.67 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 213.93 1.0 14546 9212.02 1.0 15226 10625.19 1.05 657737 640171.19 20.67 310 313.64 1.04 14436 17045.92 20.67 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 213.93 1.0 14856 9425.94 1.0 15235 10630.47 1.05 672972 650801.66 20.67 310 313.64 1.04 14746 17359.56 20.67 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 214.07 1.0 15232 9640.01 1.0 15291 10629.25 1.05 688263 661430.9 20.67 370 316.64 1.04 15116 17676.2 20.67 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 214.71 1.0 15586 9854.72 1.0 15248 10613.71 1.05 703511 672044.61 20.67 350 317.73 1.04 15466 17993.93 20.67 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 213.93 1.0 15896 10068.65 1.0 15217 10615.47 1.05 718728 682660.09 20.67 310 313.67 1.04 15776 18307.6 20.67 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 213.93 1.0 16206 10282.58 1.0 15226 10621.81 1.05 733954 693281.9 20.67 310 313.67 1.04 16086 18621.28 20.67 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 214.07 1.0 16582 10496.66 1.0 15286 10624.77 1.05 749240 703906.67 20.67 370 316.68 1.04 16456 18937.95 20.67 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 214.71 1.0 16936 10711.36 1.0 15244 10610.06 1.05 764484 714516.73 20.67 350 317.68 1.04 16806 19255.63 20.67 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 213.93 1.0 17246 10925.29 1.0 15217 10615.56 1.05 779701 725132.28 20.67 310 313.68 1.04 17116 19569.3 20.67 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 213.93 1.0 17556 11139.22 1.0 15225 10623.99 1.05 794926 735756.27 20.67 310 313.68 1.04 17426 19882.98 20.67 208 3 99 10816 156 5148 17.2 18.5 17.79 0.06
47700.0 376 214.07 1.0 17932 11353.3 1.0 15285 10626.96 1.05 810211 746383.23 20.67 370 316.68 1.04 17796 20199.66 20.67 208 3 99 11024 159 5247 17.2 18.5 17.79 0.06
48600.0 354 214.71 1.0 18286 11568.0 1.0 15236 10605.94 1.05 825447 756989.17 20.67 350 317.68 1.04 18146 20517.34 20.67 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 213.93 1.0 18596 11781.93 1.0 15217 10617.02 1.05 840664 767606.19 20.67 310 313.73 1.04 18456 20831.06 20.67 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 213.93 1.0 18906 11995.87 1.0 15233 10628.61 1.05 855897 778234.8 20.67 310 313.73 1.04 18766 21144.79 20.67 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 214.08 1.0 19282 12209.94 1.0 15292 10630.53 1.05 871189 788865.33 20.67 370 316.73 1.04 19136 21461.52 20.67 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 214.71 1.0 19636 12424.65 1.0 15249 10615.81 1.05 886438 799481.14 20.67 350 317.73 1.04 19486 21779.25 20.67 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 213.93 1.0 19946 12638.59 1.0 15202 10607.58 1.05 901640 810088.72 20.67 310 313.73 1.04 19796 22092.98 20.67 208 3 99 12272 177 5841 17.1 18.5 17.73 0.07
54000.0 310 213.93 1.0 20256 12852.52 1.0 15214 10618.11 1.05 916854 820706.83 20.67 310 313.73 1.04 20106 22406.71 20.67 208 3 99 12480 180 5940 17.1 18.6 17.72 0.08
54900.0 376 214.08 1.0 20632 13066.59 1.0 15269 10616.88 1.05 932123 831323.71 20.67 370 316.73 1.04 20476 22723.43 20.67 208 3 99 12688 183 6039 17.1 18.6 17.72 0.08
55800.0 354 214.71 1.0 20986 13281.3 1.0 15239 10610.56 1.05 947362 841934.27 20.67 350 317.73 1.04 20826 23041.16 20.67 208 3 99 12896 186 6138 17.1 18.6 17.72 0.08
56700.0 310 213.93 1.0 21296 13495.24 1.0 15208 10608.63 1.05 962570 852542.9 20.67 310 313.73 1.04 21136 23354.89 20.67 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 213.93 1.0 21606 13709.17 1.0 15213 10611.81 1.05 977783 863154.71 20.67 310 313.73 1.04 21446 23668.62 20.67 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 214.08 1.0 21982 13923.25 1.0 15273 10614.78 1.05 993056 873769.49 20.67 370 316.73 1.04 21816 23985.35 20.67 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 214.71 1.0 22336 14137.95 1.0 15227 10596.96 1.05 1008283 884366.44 20.67 350 317.69 1.04 22166 24303.04 20.67 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 213.93 1.0 22646 14351.88 1.0 15207 10612.87 1.05 1023490 894979.32 20.67 310 313.69 1.04 22476 24616.72 20.67 208 3 99 13936 201 6633 17.0 18.6 17.66 0.1
61200.0 310 213.93 1.0 22956 14565.81 1.0 15216 10618.15 1.05 1038706 905597.47 20.67 310 313.69 1.04 22786 24930.41 20.67 208 3 99 14144 204 6732 17.0 18.6 17.65 0.1
62100.0 376 214.07 1.0 23332 14779.89 1.0 15274 10620.08 1.05 1053980 916217.55 20.67 370 316.69 1.04 23156 25247.09 20.67 208 3 99 14352 207 6831 17.0 18.6 17.65 0.1
63000.0 354 214.7 1.0 23686 14994.59 1.0 15226 10590.24 1.05 1069206 926807.78 20.67 350 317.59 1.04 23506 25564.69 20.67 208 3 99 14560 210 6930 17.0 18.6 17.65 0.1
63900.0 310 213.92 1.0 23996 15208.51 1.0 15197 10594.19 1.05 1084403 937401.97 20.67 310 313.56 1.04 23816 25878.25 20.67 208 3 99 14768 213 7029 17.0 18.6 17.64 0.11
64800.0 310 213.92 1.0 24306 15422.43 1.0 15204 10597.38 1.05 1099607 947999.35 20.67 310 313.56 1.04 24126 26191.81 20.67 208 3 99 14976 216 7128 17.0 18.6 17.63 0.11
65700.0 376 213.85 1.0 24682 15636.28 1.0 15264 10612.06 1.05 1114871 958611.41 20.67 370 316.9 1.04 24496 26508.71 20.67 208 3 99 15184 219 7227 17.0 18.6 17.63 0.11
66600.0 354 214.7 1.0 25036 15850.98 1.0 15224 10585.9 1.05 1130095 969197.3 20.67 350 317.55 1.04 24846 26826.26 20.67 208 3 99 15392 222 7326 17.0 18.6 17.63 0.11
67500.0 310 213.92 1.0 25346 16064.9 1.0 15182 10583.92 1.05 1145277 979781.22 20.67 310 313.5 1.04 25156 27139.76 20.67 208 3 99 15600 225 7425 17.0 18.6 17.62 0.11
68400.0 310 213.92 1.0 25656 16278.82 1.0 15184 10586.02 1.05 1160461 990367.25 20.67 310 313.5 1.04 25466 27453.26 20.67 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 214.06 1.0 26032 16492.88 1.0 15244 10589.02 1.05 1175705 1000956.27 20.67 370 316.5 1.04 25836 27769.76 20.67 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 214.7 1.0 26386 16707.58 1.0 15210 10579.82 1.05 1190915 1011536.08 20.67 350 317.55 1.04 26186 28087.31 20.67 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 213.92 1.0 26696 16921.5 1.0 15183 10585.16 1.05 1206098 1022121.25 20.67 310 313.55 1.04 26496 28400.86 20.67 208 3 99 16432 237 7821 17.0 18.7 17.61 0.12
72000.0 310 213.92 1.0 27006 17135.42 1.0 15193 10592.53 1.05 1221291 1032713.78 20.67 310 313.55 1.04 26806 28714.41 20.67 208 3 99 16640 240 7920 17.0 18.7 17.6 0.12
72900.0 376 213.85 1.0 27382 17349.27 1.0 15250 10606.02 1.05 1236541 1043319.79 20.67 370 316.88 1.04 27176 29031.29 20.67 208 3 99 16848 243 8019 17.0 18.7 17.6 0.12
73800.0 354 214.7 1.0 27736 17563.97 1.0 15215 10583.93 1.05 1251756 1053903.72 20.67 350 317.55 1.04 27526 29348.84 20.67 208 3 99 17056 246 8118 17.0 18.7 17.6 0.12
74700.0 310 213.92 1.0 28046 17777.9 1.0 15173 10580.05 1.05 1266929 1064483.77 20.67 310 313.59 1.04 27836 29662.43 20.67 208 3 99 17264 249 8217 17.0 18.7 17.59 0.12
75600.0 310 213.92 1.0 28356 17991.82 1.0 15171 10581.14 1.05 1282100 1075064.91 20.67 310 313.59 1.04 28146 29976.03 20.67 208 3 99 17472 252 8316 17.0 18.7 17.59 0.12
76500.0 376 214.07 1.0 28732 18205.89 1.0 15231 10584.1 1.05 1297331 1085649.01 20.67 370 316.6 1.04 28516 30292.62 20.67 208 3 99 17680 255 8415 17.0 18.7 17.59 0.12
77400.0 354 214.7 1.0 29086 18420.59 1.0 15203 10578.28 1.05 1312534 1096227.29 20.67 350 317.56 1.04 28866 30610.19 20.67 208 3 99 17888 258 8514 17.0 18.7 17.59 0.12
78300.0 310 213.92 1.0 29396 18634.51 1.0 15166 10574.24 1.05 1327700 1106801.53 20.67 310 313.56 1.04 29176 30923.75 20.67 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 213.92 1.0 29706 18848.43 1.0 15175 10581.63 1.05 1342875 1117383.16 20.67 310 313.56 1.04 29486 31237.31 20.67 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 213.85 1.0 30082 19062.28 1.0 15235 10596.31 1.05 1358110 1127979.46 20.67 370 316.9 1.04 29856 31554.21 20.67 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 214.7 1.0 30436 19276.98 1.0 15204 10580.71 1.05 1373314 1138560.17 20.67 350 317.59 1.04 30206 31871.8 20.67 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 213.93 1.0 30746 19490.91 1.0 15167 10580.23 1.05 1388481 1149140.4 20.67 310 313.62 1.04 30516 32185.42 20.67 208 3 99 18928 273 9009 17.0 18.6 17.58 0.12
82800.0 310 213.93 1.0 31056 19704.84 1.0 15167 10581.31 1.05 1403648 1159721.71 20.67 310 313.62 1.04 30826 32499.04 20.67 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 214.07 1.0 31432 19918.9 1.0 15224 10582.19 1.05 1418872 1170303.9 20.67 370 316.62 1.04 31196 32815.66 20.67 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 214.7 1.0 31786 20133.61 1.0 15192 10573.76 1.05 1434064 1180877.66 20.67 350 317.62 1.04 31546 33133.28 20.67 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 213.92 1.0 32096 20347.53 1.0 15163 10575.69 1.05 1449227 1191453.36 20.67 310 313.57 1.04 31856 33446.85 20.67 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 213.92 1.0 32406 20561.45 1.0 15166 10575.72 1.05 1464393 1202029.08 20.67 310 313.57 1.04 32166 33760.42 20.67 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 214.07 1.0 32782 20775.52 1.0 15226 10578.69 1.05 1479619 1212607.77 20.67 370 316.57 1.04 32536 34076.99 20.67 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 214.71 1.0 33136 20990.23 1.0 15196 10578.63 1.05 1494815 1223186.41 20.67 350 317.68 1.04 32886 34394.67 20.67 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 213.93 1.0 33446 21204.16 1.0 15210 10617.02 1.05 1510025 1233803.43 20.67 310 313.73 1.04 33196 34708.39 20.67 208 3 99 20592 297 9801 17.1 18.6 17.62 0.08
90000.0 310 213.93 1.0 33756 21418.09 1.0 15248 10638.06 1.05 1525273 1244441.49 20.67 310 313.73 1.04 33506 35022.12 20.67 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 214.08 1.0 34132 21632.17 1.0 15308 10641.03 1.05 1540581 1255082.52 20.67 370 316.73 1.04 33876 35338.85 20.67 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 214.7 1.0 34486 21846.87 1.0 15252 10611.16 1.05 1555833 1265693.68 20.67 350 317.57 1.04 34226 35656.42 20.67 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 213.92 1.0 34796 22060.79 1.0 15278 10651.56 1.05 1571111 1276345.25 20.67 310 313.49 1.03 34536 35969.91 20.67 208 3 99 21424 309 10197 17.2 23.8 19.35 2.1
93600.0 310 213.92 1.0 35106 22274.7 1.0 15279 10652.61 1.05 1586390 1286997.86 20.67 310 313.49 1.03 34846 36283.4 20.67 208 3 99 21632 312 10296 17.1 23.8 20.51 4.73
94500.0 376 214.06 1.0 35482 22488.77 1.0 15337 10654.56 1.05 1601727 1297652.42 20.67 370 316.49 1.03 35216 36599.89 20.67 208 3 99 21840 315 10395 17.1 23.8 20.54 4.78
95400.0 354 214.69 1.0 35836 22703.46 1.0 15312 10652.42 1.05 1617039 1308304.83 20.67 350 317.49 1.03 35566 36917.38 20.67 208 3 99 22048 318 10494 17.1 23.8 20.54 4.78
96300.0 310 213.92 1.0 36146 22917.38 1.0 15277 10652.61 1.05 1632316 1318957.44 20.67 310 313.49 1.03 35876 37230.87 20.67 208 3 99 22256 321 10593 17.1 24.0 20.89 4.68
97200.0 310 213.92 1.0 36456 23131.29 1.0 15275 10650.51 1.05 1647591 1329607.95 20.67 310 313.49 1.03 36186 37544.35 20.67 208 3 99 22464 324 10692 17.1 24.0 21.06 4.74
98100.0 376 214.06 1.0 36832 23345.36 1.0 15334 10652.46 1.05 1662925 1340260.41 20.67 370 316.49 1.03 36556 37860.84 20.67 208 3 99 22672 327 10791 17.4 24.0 21.07 4.73
99000.0 354 214.69 1.0 37186 23560.05 1.0 15311 10647.7 1.05 1678236 1350908.11 20.67 350 317.41 1.03 36906 38178.26 20.67 208 3 99 22880 330 10890 17.4 24.0 21.07 4.73
99900.0 310 213.91 1.0 37496 23773.96 1.0 15277 10650.0 1.05 1693513 1361558.11 20.67 310 313.41 1.03 37216 38491.67 20.67 208 3 99 23088 333 10989 17.4 24.0 21.3 4.1
100800.0 310 213.91 1.0 37806 23987.87 1.0 15276 10651.05 1.05 1708789 1372209.16 20.67 310 313.41 1.03 37526 38805.08 20.67 208 3 99 23296 336 11088 17.5 24.0 21.43 3.94
101700.0 376 214.06 1.0 38182 24201.93 1.0 15336 10654.05 1.05 1724125 1382863.21 20.67 370 316.42 1.03 37896 39121.5 20.67 208 3 99 23504 339 11187 17.8 24.0 21.44 3.92
102600.0 354 214.69 1.0 38536 24416.61 1.0 15307 10647.92 1.05 1739432 1393511.14 20.67 350 317.4 1.03 38246 39438.9 20.67 208 3 99 23712 342 11286 17.8 24.0 21.43 3.92
103500.0 310 213.91 1.0 38846 24630.53 1.0 15270 10644.97 1.05 1754702 1404156.11 20.67 310 313.4 1.03 38556 39752.29 20.67 208 3 99 23920 345 11385 17.8 24.0 21.58 3.31
104400.0 310 213.91 1.0 39156 24844.44 1.0 15269 10644.97 1.05 1769971 1414801.08 20.67 310 313.4 1.03 38866 40065.69 20.67 208 3 99 24128 348 11484 18.0 24.0 21.73 3.15
105300.0 376 214.06 1.0 39532 25058.49 1.0 15323 10644.82 1.05 1785294 1425445.9 20.67 370 316.4 1.03 39236 40382.09 20.67 208 3 99 24336 351 11583 18.5 24.0 21.74 3.12
106200.0 354 214.69 1.0 39886 25273.18 1.0 15303 10644.21 1.05 1800597 1436090.11 20.67 350 317.36 1.03 39586 40699.45 20.67 208 3 99 24544 354 11682 18.5 24.0 21.74 3.12
107100.0 310 213.9 1.0 40196 25487.08 1.0 15265 10637.85 1.05 1815862 1446727.96 20.67 310 313.27 1.03 39896 41012.72 20.67 208 3 99 24752 357 11781 18.5 24.0 21.73 2.92
108000.0 310 213.9 1.0 40506 25700.98 1.0 15265 10637.82 1.05 1831127 1457365.78 20.67 310 313.27 1.03 40206 41325.99 20.67 208 3 99 24960 360 11880 18.8 24.0 21.74 2.9
108900.0 376 214.05 1.0 40882 25915.03 1.0 15320 10637.7 1.05 1846447 1468003.48 20.67 370 316.27 1.03 40576 41642.27 20.67 208 3 99 25168 363 11979 18.9 24.0 21.74 2.89
109800.0 354 214.68 1.0 41236 26129.71 1.0 15298 10637.62 1.05 1861745 1478641.1 20.67 350 317.27 1.03 40926 41959.54 20.67 208 3 99 25376 366 12078 18.9 24.0 21.74 2.89
110700.0 310 213.9 1.0 41546 26343.61 1.0 15255 10630.5 1.05 1877000 1489271.6 20.67 310 313.27 1.03 41236 42272.81 20.67 208 3 99 25584 369 12177 18.9 24.0 21.63 2.83
111600.0 310 213.9 1.0 41856 26557.52 1.0 15254 10630.47 1.05 1892254 1499902.07 20.67 310 313.27 1.03 41546 42586.08 20.67 208 3 99 25792 372 12276 18.9 24.0 21.57 2.7
112500.0 376 214.05 1.0 42232 26771.56 1.0 15312 10631.4 1.05 1907566 1510533.47 20.67 370 316.27 1.03 41916 42902.36 20.67 208 3 99 26000 375 12375 18.9 23.9 21.57 2.7
