# seed = 3, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 18.69 0.36 7486 399.95 0.36 15928 1654.71 0.17 351822 219027.92 20.55 350 34.15 0.17 7426 4080.42 20.55 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 17.91 0.06 7796 417.86 0.36 15897 1654.42 0.17 367719 220682.34 20.55 310 34.0 0.17 7736 4114.42 20.55 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 17.91 0.06 8106 435.78 0.36 15901 1654.56 0.17 383620 222336.9 20.55 310 33.99 0.17 8046 4148.42 20.55 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 18.06 0.06 8482 453.83 0.36 15960 1654.57 0.17 399580 223991.47 20.55 370 34.05 0.17 8416 4182.47 20.55 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 18.69 0.36 8836 472.53 0.36 15922 1658.85 0.17 415502 225650.32 20.55 350 34.23 0.17 8766 4216.7 20.55 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 17.92 0.06 9146 490.45 0.36 15881 1663.66 0.17 431383 227313.98 20.55 310 34.19 0.17 9076 4250.89 20.55 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 17.92 0.06 9456 508.36 0.36 15886 1663.91 0.17 447269 228977.88 20.55 310 34.18 0.17 9386 4285.07 20.55 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 18.06 0.06 9832 526.43 0.36 15946 1663.91 0.17 463215 230641.79 20.55 370 34.24 0.17 9756 4319.31 20.55 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 18.7 0.36 10186 545.12 0.36 15915 1663.86 0.17 479130 232305.65 20.55 350 34.33 0.17 10106 4353.64 20.55 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 17.92 0.06 10496 563.04 0.36 15885 1658.94 0.17 495015 233964.59 20.55 310 34.09 0.17 10416 4387.73 20.55 106 6 198 3286 186 6138 17.5 18.6 18.01 0.02
28800.0 310 17.92 0.06 10806 580.95 0.36 15893 1659.07 0.17 510908 235623.66 20.55 310 34.08 0.17 10726 4421.81 20.55 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 18.06 0.06 11182 599.01 0.36 15949 1658.99 0.17 526857 237282.65 20.55 370 34.14 0.17 11096 4455.95 20.55 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 18.69 0.36 11536 617.71 0.36 15910 1658.32 0.17 542767 238940.97 20.55 350 34.23 0.17 11446 4490.19 20.55 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 17.92 0.06 11846 635.62 0.36 15880 1663.55 0.17 558647 240604.52 20.55 310 34.19 0.17 11756 4524.37 20.55 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 17.92 0.06 12156 653.54 0.36 15889 1663.91 0.17 574536 242268.43 20.55 310 34.18 0.17 12066 4558.55 20.55 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 18.06 0.06 12532 671.6 0.36 15947 1663.91 0.17 590483 243932.34 20.55 370 34.24 0.17 12436 4592.79 20.55 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 18.7 0.36 12886 690.3 0.36 15908 1663.56 0.17 606391 245595.89 20.55 350 34.33 0.17 12786 4627.12 20.55 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 17.92 0.06 13196 708.22 0.36 15874 1663.06 0.17 622265 247258.95 20.55 310 34.19 0.17 13096 4661.31 20.55 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 17.92 0.06 13506 726.14 0.36 15886 1663.71 0.17 638151 248922.66 20.55 310 34.18 0.17 13406 4695.49 20.55 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 18.06 0.06 13882 744.2 0.36 15946 1663.71 0.17 654097 250586.36 20.55 370 34.24 0.17 13776 4729.73 20.55 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 18.69 0.36 14236 762.89 0.36 15900 1654.3 0.17 669997 252240.66 20.55 350 34.16 0.17 14126 4763.89 20.55 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 17.91 0.06 14546 780.8 0.36 15866 1654.1 0.17 685863 253894.76 20.55 310 34.01 0.17 14436 4797.9 20.55 106 6 198 4558 258 8514 17.4 18.5 17.89 0.03
39600.0 310 17.91 0.06 14856 798.72 0.36 15879 1654.54 0.17 701742 255549.3 20.55 310 34.01 0.17 14746 4831.9 20.55 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 18.06 0.06 15232 816.77 0.36 15938 1654.55 0.17 717680 257203.85 20.55 370 34.06 0.17 15116 4865.97 20.55 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 18.7 0.36 15586 835.47 0.36 15901 1663.25 0.17 733581 258867.1 20.55 350 34.33 0.17 15466 4900.3 20.55 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 17.92 0.06 15896 853.39 0.36 15870 1657.77 0.17 749451 260524.88 20.55 310 34.09 0.17 15776 4934.39 20.55 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 17.92 0.06 16206 871.3 0.36 15885 1658.2 0.17 765336 262183.08 20.55 310 34.08 0.17 16086 4968.47 20.55 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 18.06 0.06 16582 889.36 0.36 15944 1658.12 0.17 781280 263841.2 20.55 370 34.14 0.17 16456 5002.61 20.55 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 18.69 0.36 16936 908.05 0.36 15902 1657.95 0.17 797182 265499.16 20.55 350 34.23 0.17 16806 5036.84 20.55 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 17.92 0.06 17246 925.97 0.36 15864 1657.41 0.17 813046 267156.56 20.55 310 34.07 0.17 17116 5070.91 20.55 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 17.92 0.06 17556 943.89 0.36 15884 1658.04 0.17 828930 268814.6 20.55 310 34.07 0.17 17426 5104.98 20.55 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 18.06 0.06 17932 961.95 0.36 15944 1658.06 0.17 844874 270472.66 20.55 370 34.13 0.17 17796 5139.11 20.55 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 18.69 0.36 18286 980.64 0.36 15900 1657.39 0.17 860774 272130.05 20.55 350 34.22 0.17 18146 5173.33 20.55 106 6 198 5724 324 10692 17.2 18.5 17.79 0.05
49500.0 310 17.92 0.06 18596 998.56 0.36 15872 1663.55 0.17 876646 273793.6 20.55 310 34.19 0.17 18456 5207.52 20.55 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 17.92 0.06 18906 1016.48 0.36 15883 1664.01 0.17 892529 275457.6 20.55 310 34.18 0.17 18766 5241.7 20.55 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 18.06 0.06 19282 1034.54 0.36 15941 1663.81 0.17 908470 277121.41 20.55 370 34.24 0.17 19136 5275.93 20.55 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 18.7 0.36 19636 1053.23 0.36 15892 1662.86 0.17 924362 278784.27 20.55 350 34.33 0.17 19486 5310.27 20.55 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 17.92 0.06 19946 1071.15 0.36 15856 1662.56 0.17 940218 280446.83 20.55 310 34.19 0.17 19796 5344.45 20.55 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 17.92 0.06 20256 1089.07 0.36 15861 1662.7 0.17 956079 282109.53 20.55 310 34.18 0.17 20106 5378.63 20.55 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 18.06 0.06 20632 1107.13 0.36 15919 1662.71 0.17 971998 283772.24 20.55 370 34.24 0.17 20476 5412.87 20.55 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 18.7 0.36 20986 1125.83 0.36 15884 1662.56 0.17 987882 285434.8 20.55 350 34.33 0.17 20826 5447.2 20.55 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 17.92 0.06 21296 1143.75 0.36 15860 1663.06 0.17 1003742 287097.85 20.55 310 34.19 0.17 21136 5481.39 20.55 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 17.92 0.06 21606 1161.66 0.36 15871 1663.3 0.17 1019613 288761.16 20.55 310 34.18 0.17 21446 5515.57 20.55 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 18.06 0.06 21982 1179.73 0.36 15931 1663.31 0.17 1035544 290424.47 20.55 370 34.24 0.17 21816 5549.81 20.55 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 18.69 0.36 22336 1198.42 0.36 15881 1658.12 0.17 1051425 292082.59 20.55 350 34.25 0.17 22166 5584.06 20.55 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 17.92 0.06 22646 1216.34 0.36 15852 1658.21 0.17 1067277 293740.8 20.55 310 34.1 0.17 22476 5618.16 20.55 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 17.92 0.06 22956 1234.25 0.36 15870 1658.97 0.17 1083147 295399.77 20.55 310 34.1 0.17 22786 5652.25 20.55 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 18.06 0.06 23332 1252.31 0.36 15930 1658.96 0.17 1099077 297058.73 20.55 370 34.15 0.17 23156 5686.41 20.55 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 18.69 0.36 23686 1271.0 0.36 15888 1648.82 0.17 1114965 298707.55 20.55 350 34.06 0.17 23506 5720.46 20.55 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 17.91 0.06 23996 1288.91 0.36 15844 1644.06 0.17 1130809 300351.61 20.55 310 33.84 0.17 23816 5754.3 20.55 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 17.91 0.06 24306 1306.82 0.36 15850 1644.35 0.17 1146659 301995.96 20.55 310 33.83 0.17 24126 5788.14 20.55 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 18.05 0.06 24682 1324.87 0.36 15910 1644.41 0.17 1162569 303640.37 20.55 370 33.89 0.17 24496 5822.03 20.55 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 18.69 0.36 25036 1343.56 0.36 15875 1643.12 0.17 1178444 305283.49 20.55 350 33.96 0.17 24846 5855.99 20.55 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 17.91 0.06 25346 1361.46 0.36 15844 1637.56 0.17 1194288 306921.05 20.55 310 33.71 0.17 25156 5889.7 20.55 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 17.91 0.06 25656 1379.37 0.36 15845 1637.49 0.17 1210133 308558.53 20.55 310 33.7 0.17 25466 5923.4 20.55 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 18.05 0.06 26032 1397.42 0.36 15905 1637.6 0.17 1226038 310196.14 20.55 370 33.76 0.17 25836 5957.16 20.55 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 18.69 0.36 26386 1416.11 0.36 15862 1642.85 0.17 1241900 311838.98 20.55 350 33.96 0.17 26186 5991.13 20.55 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 17.91 0.06 26696 1434.02 0.36 15835 1643.59 0.17 1257735 313482.57 20.55 310 33.83 0.17 26496 6024.95 20.55 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 17.91 0.06 27006 1451.93 0.36 15846 1643.84 0.17 1273581 315126.41 20.55 310 33.82 0.17 26806 6058.78 20.55 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 18.05 0.06 27382 1469.98 0.36 15903 1643.94 0.17 1289484 316770.36 20.55 370 33.88 0.17 27176 6092.66 20.55 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 18.69 0.36 27736 1488.66 0.36 15871 1643.69 0.17 1305355 318414.04 20.55 350 33.97 0.17 27526 6126.63 20.55 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 17.91 0.06 28046 1506.57 0.36 15829 1648.6 0.17 1321184 320062.65 20.55 310 33.93 0.17 27836 6160.56 20.55 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 17.91 0.06 28356 1524.49 0.36 15830 1648.59 0.17 1337014 321711.23 20.55 310 33.92 0.17 28146 6194.48 20.55 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 18.06 0.06 28732 1542.54 0.36 15890 1648.66 0.17 1352904 323359.89 20.55 370 33.98 0.17 28516 6228.46 20.55 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 18.69 0.36 29086 1561.23 0.36 15858 1643.8 0.17 1368762 325003.69 20.55 350 33.98 0.17 28866 6262.44 20.55 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 17.91 0.06 29396 1579.14 0.36 15823 1643.46 0.17 1384585 326647.15 20.55 310 33.84 0.17 29176 6296.28 20.55 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 17.91 0.06 29706 1597.05 0.36 15826 1643.65 0.17 1400411 328290.8 20.55 310 33.83 0.17 29486 6330.12 20.55 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 18.05 0.06 30082 1615.1 0.36 15886 1643.71 0.17 1416297 329934.51 20.55 370 33.89 0.17 29856 6364.01 20.55 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 18.69 0.36 30436 1633.79 0.36 15852 1646.83 0.17 1432149 331581.34 20.55 350 34.05 0.17 30206 6398.05 20.55 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 17.91 0.06 30746 1651.7 0.36 15816 1650.59 0.17 1447965 333231.93 20.55 310 33.98 0.17 30516 6432.03 20.55 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 17.91 0.06 31056 1669.61 0.36 15816 1650.61 0.17 1463781 334882.53 20.55 310 33.97 0.17 30826 6466.0 20.55 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 18.06 0.06 31432 1687.67 0.36 15873 1650.64 0.17 1479654 336533.18 20.55 370 34.03 0.17 31196 6500.03 20.55 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 18.69 0.36 31786 1706.36 0.36 15846 1650.66 0.17 1495500 338183.84 20.55 350 34.12 0.17 31546 6534.15 20.55 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 17.91 0.06 32096 1724.27 0.36 15819 1645.32 0.17 1511319 339829.16 20.55 310 33.87 0.17 31856 6568.02 20.55 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 17.91 0.06 32406 1742.18 0.36 15816 1645.15 0.17 1527135 341474.3 20.55 310 33.86 0.17 32166 6601.88 20.55 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 18.05 0.06 32782 1760.24 0.36 15876 1645.17 0.17 1543011 343119.47 20.55 370 33.92 0.17 32536 6635.8 20.55 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 18.69 0.36 33136 1778.93 0.36 15838 1655.49 0.17 1558849 344774.95 20.55 350 34.22 0.17 32886 6670.02 20.55 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 17.92 0.06 33446 1796.85 0.36 15849 1662.25 0.17 1574698 346437.21 20.55 310 34.19 0.17 33196 6704.2 20.55 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 17.92 0.06 33756 1814.77 0.36 15895 1663.91 0.17 1590593 348101.11 20.55 310 34.18 0.17 33506 6738.39 20.55 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 18.06 0.06 34132 1832.83 0.36 15955 1663.91 0.17 1606548 349765.02 20.55 370 34.24 0.17 33876 6772.62 20.55 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 18.69 0.36 34486 1851.52 0.36 15916 1647.61 0.17 1622464 351412.63 20.55 350 34.02 0.17 34226 6806.65 20.55 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 17.91 0.06 34796 1869.42 0.36 15935 1639.4 0.17 1638399 353052.03 20.55 310 33.68 0.17 34536 6840.33 20.55 106 6 198 10918 618 20394 17.1 23.8 19.35 2.59
93600.0 310 17.91 0.06 35106 1887.33 0.36 15938 1639.33 0.17 1654337 354691.36 20.55 310 33.68 0.17 34846 6874.01 20.55 106 6 198 11024 624 20592 17.1 23.8 20.62 4.84
94500.0 376 18.05 0.06 35482 1905.38 0.36 15996 1639.45 0.17 1670333 356330.81 20.55 370 33.74 0.17 35216 6907.75 20.55 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 18.68 0.36 35836 1924.06 0.36 15973 1639.48 0.17 1686306 357970.29 20.55 350 33.83 0.17 35566 6941.57 20.55 106 6 198 11236 636 20988 17.1 23.8 20.66 4.86
96300.0 310 17.91 0.06 36146 1941.97 0.36 15933 1639.3 0.17 1702239 359609.59 20.55 310 33.68 0.17 35876 6975.26 20.55 106 6 198 11342 642 21186 17.4 24.0 21.06 4.61
97200.0 310 17.91 0.06 36456 1959.88 0.36 15931 1639.13 0.17 1718170 361248.72 20.55 310 33.68 0.17 36186 7008.93 20.55 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 18.05 0.06 36832 1977.93 0.36 15988 1639.15 0.17 1734158 362887.87 20.55 370 33.74 0.17 36556 7042.67 20.55 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 18.68 0.36 37186 1996.61 0.36 15965 1630.32 0.16 1750123 364518.19 20.55 350 33.66 0.16 36906 7076.33 20.55 106 6 198 11660 660 21780 17.4 24.0 21.18 4.73
99900.0 310 17.9 0.06 37496 2014.51 0.36 15928 1630.42 0.16 1766051 366148.61 20.55 310 33.51 0.16 37216 7109.84 20.55 106 6 198 11766 666 21978 17.7 24.0 21.48 3.92
100800.0 310 17.9 0.06 37806 2032.41 0.36 15926 1630.27 0.16 1781977 367778.88 20.55 310 33.5 0.16 37526 7143.34 20.55 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 18.05 0.06 38182 2050.46 0.36 15986 1630.37 0.16 1797963 369409.26 20.55 370 33.56 0.16 37896 7176.91 20.55 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 18.68 0.36 38536 2069.14 0.36 15955 1628.48 0.16 1813918 371037.74 20.55 350 33.63 0.16 38246 7210.53 20.55 106 6 198 12084 684 22572 17.8 24.0 21.53 3.87
103500.0 310 17.9 0.06 38846 2087.04 0.36 15924 1628.7 0.16 1829842 372666.43 20.55 310 33.48 0.16 38556 7244.02 20.55 106 6 198 12190 690 22770 18.2 24.0 21.78 3.11
104400.0 310 17.9 0.06 39156 2104.94 0.36 15924 1628.63 0.16 1845766 374295.06 20.55 310 33.48 0.16 38866 7277.49 20.55 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 18.05 0.06 39532 2122.99 0.36 15983 1628.75 0.16 1861749 375923.81 20.55 370 33.54 0.16 39236 7311.03 20.55 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 18.67 0.36 39886 2141.66 0.36 15960 1618.08 0.16 1877709 377541.89 20.55 350 33.42 0.16 39586 7344.45 20.55 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 17.9 0.06 40196 2159.56 0.36 15922 1612.71 0.16 1893631 379154.6 20.55 310 33.17 0.16 39896 7377.62 20.55 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 17.9 0.06 40506 2177.45 0.36 15919 1612.57 0.16 1909550 380767.16 20.55 310 33.16 0.16 40206 7410.79 20.55 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 18.04 0.06 40882 2195.49 0.36 15979 1612.66 0.16 1925529 382379.82 20.55 370 33.22 0.16 40576 7444.01 20.55 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 18.67 0.36 41236 2214.16 0.36 15957 1612.62 0.16 1941486 383992.44 20.55 350 33.32 0.16 40926 7477.32 20.55 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 17.9 0.06 41546 2232.06 0.36 15918 1612.51 0.16 1957404 385604.95 20.55 310 33.17 0.16 41236 7510.49 20.55 106 6 198 13038 738 24354 18.9 24.0 21.72 2.77
111600.0 310 17.9 0.06 41856 2249.95 0.36 15907 1611.87 0.16 1973311 387216.81 20.55 310 33.16 0.16 41546 7543.66 20.55 106 6 198 13144 744 24552 18.9 24.0 21.65 2.66
112500.0 376 18.04 0.06 42232 2267.99 0.36 15967 1611.96 0.16 1989278 388828.77 20.55 370 33.22 0.16 41916 7576.88 20.55 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
