# seed = 3, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 66.28 0.46 14856 2927.05 0.46 15879 3572.62 0.49 701742 340057.22 20.94 310 143.91 0.49 14746 9663.6 20.94 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 66.42 0.46 15232 2993.47 0.46 15938 3572.68 0.49 717680 343629.9 20.94 370 144.01 0.49 15116 9807.61 20.94 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 67.07 0.46 15586 3060.54 0.46 15901 3571.27 0.49 733581 347201.17 20.94 350 144.29 0.49 15466 9951.89 20.94 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 66.28 0.46 15896 3126.82 0.46 15870 3570.24 0.49 749451 350771.41 20.94 310 143.93 0.49 15776 10095.82 20.94 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 66.28 0.46 16206 3193.1 0.46 15885 3575.22 0.49 765336 354346.63 20.94 310 143.93 0.49 16086 10239.76 20.94 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 66.43 0.46 16582 3259.53 0.46 15944 3574.84 0.49 781280 357921.46 20.94 370 144.03 0.49 16456 10383.79 20.94 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 67.06 0.46 16936 3326.59 0.46 15902 3568.77 0.49 797182 361490.23 20.94 350 144.24 0.49 16806 10528.03 20.94 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 66.28 0.46 17246 3392.88 0.46 15864 3569.69 0.49 813046 365059.92 20.94 310 143.94 0.49 17116 10671.96 20.94 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 66.28 0.46 17556 3459.16 0.46 15884 3575.58 0.49 828930 368635.51 20.94 310 143.94 0.49 17426 10815.91 20.94 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 66.43 0.46 17932 3525.59 0.46 15944 3575.64 0.49 844874 372211.15 20.94 370 144.04 0.49 17796 10959.95 20.94 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 67.06 0.46 18286 3592.65 0.46 15900 3568.24 0.49 860774 375779.39 20.94 350 144.24 0.49 18146 11104.19 20.94 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 66.29 0.46 18596 3658.94 0.46 15872 3574.98 0.49 876646 379354.37 20.94 310 143.98 0.49 18456 11248.17 20.94 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 66.29 0.46 18906 3725.23 0.46 15883 3579.07 0.49 892529 382933.44 20.94 310 143.98 0.49 18766 11392.15 20.94 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 66.43 0.46 19282 3791.66 0.46 15941 3578.24 0.49 908470 386511.68 20.94 370 144.08 0.49 19136 11536.24 20.94 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 67.07 0.46 19636 3858.73 0.46 15892 3569.02 0.49 924362 390080.7 20.94 350 144.29 0.49 19486 11680.52 20.94 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 66.29 0.46 19946 3925.01 0.46 15856 3568.69 0.49 940218 393649.39 20.94 310 143.98 0.49 19796 11824.5 20.94 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 66.29 0.46 20256 3991.3 0.46 15861 3570.52 0.49 956079 397219.91 20.94 310 143.98 0.49 20106 11968.49 20.94 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 66.43 0.46 20632 4057.73 0.46 15919 3569.69 0.49 971998 400789.6 20.94 370 144.08 0.49 20476 12112.57 20.94 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 67.07 0.46 20986 4124.8 0.46 15884 3566.32 0.49 987882 404355.92 20.94 350 144.29 0.49 20826 12256.85 20.94 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 66.29 0.46 21296 4191.09 0.46 15860 3571.39 0.49 1003742 407927.31 20.94 310 143.98 0.49 21136 12400.83 20.94 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 66.29 0.46 21606 4257.38 0.46 15871 3574.57 0.49 1019613 411501.88 20.94 310 143.98 0.49 21446 12544.82 20.94 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 66.43 0.46 21982 4323.81 0.46 15931 3574.64 0.49 1035544 415076.52 20.94 370 144.08 0.49 21816 12688.9 20.94 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 67.06 0.46 22336 4390.87 0.46 15881 3563.76 0.49 1051425 418640.27 20.94 350 144.25 0.49 22166 12833.15 20.94 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 66.28 0.46 22646 4457.15 0.46 15852 3568.36 0.49 1067277 422208.64 20.94 310 143.95 0.49 22476 12977.1 20.94 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 66.28 0.46 22956 4523.44 0.46 15870 3573.8 0.49 1083147 425782.44 20.94 310 143.95 0.49 22786 13121.05 20.94 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 66.43 0.46 23332 4589.87 0.46 15930 3573.87 0.49 1099077 429356.31 20.94 370 144.05 0.49 23156 13265.1 20.94 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 67.05 0.46 23686 4656.92 0.46 15888 3562.17 0.49 1114965 432918.48 20.94 350 144.18 0.49 23506 13409.28 20.94 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 66.27 0.45 23996 4723.2 0.46 15844 3557.91 0.49 1130809 436476.38 20.94 310 143.84 0.49 23816 13553.12 20.94 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 66.27 0.45 24306 4789.47 0.46 15850 3560.68 0.49 1146659 440037.06 20.94 310 143.85 0.49 24126 13696.96 20.94 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 66.41 0.45 24682 4855.88 0.46 15910 3560.71 0.49 1162569 443597.77 20.94 370 143.94 0.49 24496 13840.9 20.94 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 67.05 0.45 25036 4922.94 0.46 15875 3557.7 0.49 1178444 447155.46 20.94 350 144.14 0.49 24846 13985.05 20.94 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 66.27 0.45 25346 4989.21 0.46 15844 3558.94 0.49 1194288 450714.41 20.94 310 143.81 0.49 25156 14128.86 20.94 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 66.27 0.45 25656 5055.48 0.46 15845 3558.99 0.49 1210133 454273.39 20.94 310 143.81 0.49 25466 14272.67 20.94 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 66.41 0.45 26032 5121.89 0.46 15905 3559.04 0.49 1226038 457832.43 20.94 370 143.91 0.49 25836 14416.58 20.94 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 67.05 0.45 26386 5188.94 0.46 15862 3552.6 0.49 1241900 461385.03 20.94 350 144.14 0.49 26186 14560.72 20.94 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 66.27 0.45 26696 5255.22 0.46 15835 3555.91 0.49 1257735 464940.94 20.94 310 143.83 0.49 26496 14704.55 20.94 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 66.27 0.45 27006 5321.49 0.46 15846 3559.13 0.49 1273581 468500.07 20.94 310 143.83 0.49 26806 14848.38 20.94 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 66.41 0.45 27382 5387.9 0.46 15903 3558.71 0.49 1289484 472058.78 20.94 370 143.93 0.49 27176 14992.31 20.94 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 67.05 0.45 27736 5454.95 0.46 15871 3555.83 0.49 1305355 475614.61 20.94 350 144.13 0.49 27526 15136.44 20.94 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 66.28 0.45 28046 5521.23 0.46 15829 3557.97 0.49 1321184 479172.58 20.94 310 143.88 0.49 27836 15280.32 20.94 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 66.28 0.45 28356 5587.51 0.46 15830 3557.14 0.49 1337014 482729.73 20.94 310 143.88 0.49 28146 15424.2 20.94 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 66.42 0.45 28732 5653.93 0.46 15890 3557.18 0.49 1352904 486286.9 20.94 370 143.98 0.49 28516 15568.18 20.94 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 67.05 0.45 29086 5720.98 0.46 15858 3551.53 0.49 1368762 489838.43 20.94 350 144.15 0.49 28866 15712.33 20.94 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 66.27 0.45 29396 5787.26 0.46 15823 3552.5 0.49 1384585 493390.94 20.94 310 143.84 0.49 29176 15856.16 20.94 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 66.27 0.45 29706 5853.53 0.46 15826 3553.93 0.49 1400411 496944.86 20.94 310 143.85 0.49 29486 16000.01 20.94 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 66.41 0.45 30082 5919.95 0.46 15886 3553.95 0.49 1416297 500498.82 20.94 370 143.94 0.49 29856 16143.95 20.94 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 67.05 0.46 30436 5987.0 0.46 15852 3551.08 0.49 1432149 504049.89 20.94 350 144.16 0.49 30206 16288.11 20.94 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 66.28 0.46 30746 6053.28 0.46 15816 3552.95 0.49 1447965 507602.84 20.94 310 143.89 0.49 30516 16432.0 20.94 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 66.28 0.46 31056 6119.56 0.46 15816 3552.54 0.49 1463781 511155.38 20.94 310 143.9 0.49 30826 16575.89 20.94 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 66.42 0.46 31432 6185.99 0.46 15873 3551.7 0.49 1479654 514707.09 20.94 370 143.99 0.49 31196 16719.89 20.94 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 67.06 0.46 31786 6253.04 0.46 15846 3551.04 0.49 1495500 518258.13 20.94 350 144.2 0.49 31546 16864.09 20.94 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 66.28 0.46 32096 6319.32 0.46 15819 3551.71 0.49 1511319 521809.85 20.94 310 143.85 0.49 31856 17007.94 20.94 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 66.28 0.46 32406 6385.6 0.46 15816 3550.41 0.49 1527135 525360.26 20.94 310 143.86 0.49 32166 17151.79 20.94 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 66.42 0.46 32782 6452.02 0.46 15876 3550.46 0.49 1543011 528910.72 20.94 370 143.95 0.49 32536 17295.74 20.94 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 67.06 0.46 33136 6519.08 0.46 15838 3550.23 0.49 1558849 532460.95 20.94 350 144.24 0.49 32886 17439.99 20.94 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 66.29 0.46 33446 6585.37 0.46 15849 3566.88 0.49 1574698 536027.83 20.94 310 143.98 0.49 33196 17583.97 20.94 205 6 99 20295 594 9801 17.1 18.5 17.59 0.07
90000.0 310 66.29 0.46 33756 6651.66 0.46 15895 3582.22 0.49 1590593 539610.05 20.94 310 143.98 0.49 33506 17727.95 20.94 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 66.43 0.46 34132 6718.09 0.46 15955 3582.29 0.49 1606548 543192.34 20.94 370 144.08 0.49 33876 17872.03 20.94 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 67.05 0.46 34486 6785.14 0.46 15916 3571.57 0.49 1622464 546763.92 20.94 350 144.17 0.49 34226 18016.2 20.94 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 66.27 0.45 34796 6851.41 0.46 15935 3584.95 0.49 1638399 550348.86 20.94 310 143.8 0.49 34536 18160.0 20.94 205 6 99 21115 618 10197 17.1 23.8 19.35 2.59
93600.0 310 66.27 0.45 35106 6917.68 0.46 15938 3585.44 0.49 1654337 553934.3 20.94 310 143.8 0.49 34846 18303.8 20.94 205 6 99 21320 624 10296 17.1 23.8 20.62 4.84
94500.0 376 66.41 0.45 35482 6984.09 0.46 15996 3585.04 0.49 1670333 557519.34 20.94 370 143.9 0.49 35216 18447.71 20.94 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 67.05 0.45 35836 7051.14 0.46 15973 3584.84 0.49 1686306 561104.18 20.94 350 144.1 0.49 35566 18591.81 20.94 205 6 99 21730 636 10494 17.1 23.8 20.66 4.86
96300.0 310 66.27 0.45 36146 7117.41 0.46 15933 3584.04 0.49 1702239 564688.22 20.94 310 143.8 0.49 35876 18735.61 20.94 205 6 99 21935 642 10593 17.4 24.0 21.06 4.61
97200.0 310 66.27 0.45 36456 7183.68 0.46 15931 3583.19 0.49 1718170 568271.41 20.94 310 143.8 0.49 36186 18879.41 20.94 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 66.41 0.45 36832 7250.09 0.46 15988 3582.34 0.49 1734158 571853.75 20.94 370 143.9 0.49 36556 19023.31 20.94 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 67.04 0.45 37186 7317.13 0.46 15965 3577.17 0.49 1750123 575430.92 20.94 350 144.02 0.49 36906 19167.33 20.94 205 6 99 22550 660 10890 17.4 24.0 21.18 4.73
99900.0 310 66.26 0.45 37496 7383.39 0.46 15928 3577.75 0.49 1766051 579008.67 20.94 310 143.71 0.49 37216 19311.04 20.94 205 6 99 22755 666 10989 17.7 24.0 21.48 3.92
100800.0 310 66.26 0.45 37806 7449.65 0.46 15926 3576.87 0.49 1781977 582585.54 20.94 310 143.71 0.49 37526 19454.75 20.94 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 66.41 0.45 38182 7516.06 0.46 15986 3576.95 0.49 1797963 586162.49 20.94 370 143.81 0.49 37896 19598.57 20.94 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 67.04 0.45 38536 7583.1 0.46 15955 3574.53 0.49 1813918 589737.02 20.94 350 144.02 0.49 38246 19742.59 20.94 205 6 99 23370 684 11286 17.8 24.0 21.53 3.87
103500.0 310 66.26 0.45 38846 7649.36 0.46 15924 3576.89 0.49 1829842 593313.9 20.94 310 143.72 0.49 38556 19886.31 20.94 205 6 99 23575 690 11385 18.2 24.0 21.78 3.11
104400.0 310 66.26 0.45 39156 7715.62 0.46 15924 3576.93 0.49 1845766 596890.83 20.94 310 143.72 0.49 38866 20030.03 20.94 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 66.41 0.45 39532 7782.03 0.46 15983 3576.99 0.49 1861749 600467.82 20.94 370 143.82 0.49 39236 20173.86 20.94 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 67.03 0.45 39886 7849.06 0.46 15960 3570.19 0.49 1877709 604038.01 20.94 350 143.92 0.49 39586 20317.77 20.94 205 6 99 24190 708 11682 18.5 24.0 21.83 3.07
107100.0 310 66.25 0.45 40196 7915.31 0.46 15922 3565.71 0.49 1893631 607603.72 20.94 310 143.51 0.49 39896 20461.29 20.94 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 66.25 0.45 40506 7981.56 0.46 15919 3564.82 0.49 1909550 611168.53 20.94 310 143.51 0.49 40206 20604.8 20.94 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 66.39 0.45 40882 8047.95 0.46 15979 3564.9 0.49 1925529 614733.44 20.94 370 143.61 0.49 40576 20748.41 20.94 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 67.03 0.45 41236 8114.98 0.46 15957 3564.22 0.49 1941486 618297.66 20.94 350 143.81 0.49 40926 20892.23 20.94 205 6 99 25010 732 12078 18.9 24.0 21.83 2.84
110700.0 310 66.25 0.45 41546 8181.23 0.46 15918 3563.9 0.49 1957404 621861.56 20.94 310 143.51 0.49 41236 21035.74 20.94 205 6 99 25215 738 12177 18.9 24.0 21.72 2.77
111600.0 310 66.25 0.45 41856 8247.48 0.46 15907 3561.22 0.49 1973311 625422.78 20.94 310 143.51 0.49 41546 21179.25 20.94 205 6 99 25420 744 12276 18.9 24.0 21.65 2.66
112500.0 376 66.39 0.45 42232 8313.87 0.46 15967 3561.3 0.49 1989278 628984.08 20.94 370 143.61 0.49 41916 21322.86 20.94 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
