# seed = 2, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 21.29 0.2 9832 620.14 0.36 15263 1203.47 0.23 443251 196149.53 19.86 370 65.52 0.23 9756 4944.23 19.86 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 21.93 0.36 10186 642.07 0.36 15231 1201.18 0.23 458482 197350.7 19.86 350 65.41 0.23 10106 5009.65 19.86 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 21.15 0.2 10496 663.22 0.36 15193 1199.63 0.23 473675 198550.33 19.86 310 65.38 0.23 10416 5075.03 19.86 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 21.15 0.2 10806 684.38 0.36 15201 1200.81 0.23 488876 199751.14 19.86 310 65.38 0.23 10726 5140.41 19.86 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 21.29 0.2 11182 705.67 0.36 15260 1201.08 0.23 504136 200952.22 19.86 370 65.49 0.23 11096 5205.9 19.86 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 21.93 0.36 11536 727.6 0.36 15225 1199.01 0.23 519361 202151.22 19.86 350 65.38 0.23 11446 5271.29 19.86 201 10 99 6834 340 3366 17.4 18.6 17.99 0.03
31500.0 310 21.15 0.2 11846 748.75 0.36 15194 1201.42 0.23 534555 203352.64 19.86 310 65.41 0.23 11756 5336.7 19.86 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 21.15 0.2 12156 769.91 0.36 15203 1202.37 0.23 549758 204555.01 19.86 310 65.41 0.23 12066 5402.11 19.86 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 21.29 0.2 12532 791.2 0.36 15261 1202.47 0.23 565019 205757.49 19.86 370 65.52 0.23 12436 5467.63 19.86 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 21.93 0.36 12886 813.13 0.36 15222 1199.58 0.23 580241 206957.06 19.86 350 65.41 0.23 12786 5533.04 19.86 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 21.15 0.2 13196 834.28 0.36 15185 1200.42 0.23 595426 208157.48 19.86 310 65.41 0.23 13096 5598.46 19.86 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 21.15 0.2 13506 855.44 0.36 15196 1201.77 0.23 610622 209359.26 19.86 310 65.41 0.23 13406 5663.87 19.86 201 10 99 8040 400 3960 17.4 18.5 17.91 0.04
36900.0 376 21.29 0.2 13882 876.73 0.36 15256 1202.27 0.23 625878 210561.53 19.86 370 65.52 0.23 13776 5729.39 19.86 201 10 99 8241 410 4059 17.4 18.5 17.91 0.04
37800.0 354 21.93 0.36 14236 898.66 0.36 15220 1196.74 0.23 641098 211758.27 19.86 350 65.35 0.23 14126 5794.74 19.86 201 10 99 8442 420 4158 17.3 18.5 17.91 0.04
38700.0 310 21.15 0.2 14546 919.81 0.36 15187 1197.57 0.23 656285 212955.84 19.86 310 65.35 0.23 14436 5860.09 19.86 201 10 99 8643 430 4257 17.3 18.5 17.89 0.04
39600.0 310 21.15 0.2 14856 940.96 0.36 15198 1198.94 0.23 671483 214154.77 19.86 310 65.35 0.23 14746 5925.45 19.86 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 21.29 0.2 15232 962.26 0.36 15256 1199.02 0.23 686739 215353.79 19.86 370 65.46 0.23 15116 5990.9 19.86 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 21.93 0.36 15586 984.19 0.36 15217 1198.98 0.23 701956 216552.77 19.86 350 65.41 0.23 15466 6056.32 19.86 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 21.15 0.2 15896 1005.34 0.36 15190 1198.77 0.23 717146 217751.53 19.86 310 65.38 0.23 15776 6121.69 19.86 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 21.15 0.2 16206 1026.49 0.36 15197 1199.94 0.23 732343 218951.47 19.86 310 65.38 0.23 16086 6187.07 19.86 201 10 99 9648 480 4752 17.2 18.4 17.83 0.05
44100.0 376 21.29 0.2 16582 1047.78 0.36 15257 1200.42 0.23 747600 220151.89 19.86 370 65.48 0.23 16456 6252.56 19.86 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 21.93 0.36 16936 1069.71 0.36 15213 1197.14 0.23 762813 221349.03 19.86 350 65.38 0.23 16806 6317.93 19.86 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 21.15 0.2 17246 1090.86 0.36 15179 1197.07 0.23 777992 222546.1 19.86 310 65.36 0.23 17116 6383.3 19.86 201 10 99 10251 510 5049 17.2 18.5 17.81 0.06
46800.0 310 21.15 0.2 17556 1112.02 0.36 15191 1198.65 0.23 793183 223744.75 19.86 310 65.36 0.23 17426 6448.66 19.86 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 21.29 0.2 17932 1133.31 0.36 15248 1198.52 0.23 808431 224943.28 19.86 370 65.47 0.23 17796 6514.13 19.86 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 21.93 0.36 18286 1155.24 0.36 15211 1196.25 0.23 823642 226139.53 19.86 350 65.36 0.23 18146 6579.49 19.86 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 21.15 0.2 18596 1176.39 0.36 15189 1201.22 0.23 838831 227340.75 19.86 310 65.41 0.23 18456 6644.91 19.86 201 10 99 11055 550 5445 17.1 18.5 17.77 0.07
50400.0 310 21.15 0.2 18906 1197.55 0.36 15203 1203.37 0.23 854034 228544.12 19.86 310 65.41 0.23 18766 6710.32 19.86 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 21.29 0.2 19282 1218.84 0.36 15260 1203.27 0.23 869294 229747.39 19.86 370 65.52 0.23 19136 6775.84 19.86 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 21.93 0.36 19636 1240.77 0.36 15213 1199.18 0.23 884507 230946.57 19.86 350 65.41 0.23 19486 6841.25 19.86 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 21.15 0.2 19946 1261.92 0.36 15172 1197.82 0.23 899679 232144.39 19.86 310 65.41 0.23 19796 6906.66 19.86 201 10 99 11859 590 5841 17.1 18.6 17.74 0.08
54000.0 310 21.15 0.2 20256 1283.08 0.36 15178 1198.17 0.23 914857 233342.56 19.86 310 65.41 0.23 20106 6972.07 19.86 201 10 99 12060 600 5940 17.1 18.6 17.73 0.08
54900.0 376 21.29 0.2 20632 1304.37 0.36 15236 1198.27 0.23 930093 234540.84 19.86 370 65.52 0.23 20476 7037.59 19.86 201 10 99 12261 610 6039 17.1 18.6 17.73 0.08
55800.0 354 21.93 0.36 20986 1326.3 0.36 15204 1197.18 0.23 945297 235738.01 19.86 350 65.41 0.23 20826 7103.01 19.86 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 21.15 0.2 21296 1347.46 0.36 15186 1200.62 0.23 960483 236938.63 19.86 310 65.41 0.23 21136 7168.42 19.86 201 10 99 12663 630 6237 17.1 18.6 17.7 0.09
57600.0 310 21.15 0.2 21606 1368.61 0.36 15194 1201.57 0.23 975677 238140.2 19.86 310 65.41 0.23 21446 7233.83 19.86 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 21.29 0.2 21982 1389.9 0.36 15252 1201.67 0.23 990929 239341.88 19.86 370 65.52 0.23 21816 7299.35 19.86 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 21.93 0.36 22336 1411.83 0.36 15198 1195.04 0.23 1006127 240536.92 19.86 350 65.38 0.23 22166 7364.73 19.86 201 10 99 13266 660 6534 17.0 18.6 17.69 0.09
60300.0 310 21.15 0.2 22646 1432.99 0.36 15171 1196.69 0.23 1021298 241733.61 19.86 310 65.38 0.23 22476 7430.11 19.86 201 10 99 13467 670 6633 17.0 18.6 17.67 0.1
61200.0 310 21.15 0.2 22956 1454.14 0.36 15185 1198.84 0.23 1036483 242932.45 19.86 310 65.38 0.23 22786 7495.49 19.86 201 10 99 13668 680 6732 17.0 18.6 17.65 0.11
62100.0 376 21.29 0.2 23332 1475.43 0.36 15243 1198.94 0.23 1051726 244131.39 19.86 370 65.49 0.23 23156 7560.98 19.86 201 10 99 13869 690 6831 17.0 18.6 17.65 0.11
63000.0 354 21.93 0.36 23686 1497.36 0.36 15203 1191.8 0.23 1066929 245323.19 19.86 350 65.29 0.23 23506 7626.27 19.86 201 10 99 14070 700 6930 17.0 18.6 17.65 0.11
63900.0 310 21.15 0.2 23996 1518.51 0.36 15168 1191.08 0.23 1082097 246514.26 19.86 310 65.26 0.23 23816 7691.53 19.86 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 21.15 0.2 24306 1539.66 0.36 15173 1191.47 0.23 1097270 247705.73 19.86 310 65.26 0.23 24126 7756.8 19.86 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 21.29 0.2 24682 1560.95 0.36 15232 1191.28 0.23 1112502 248897.01 19.86 370 65.27 0.23 24496 7822.06 19.86 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 21.93 0.36 25036 1582.87 0.36 15191 1187.48 0.23 1127693 250084.48 19.86 350 65.25 0.23 24846 7887.31 19.86 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 21.15 0.2 25346 1604.02 0.36 15158 1185.92 0.23 1142851 251270.4 19.86 310 65.2 0.23 25156 7952.52 19.86 201 10 99 15075 750 7425 17.0 18.7 17.62 0.12
68400.0 310 21.15 0.2 25656 1625.17 0.36 15159 1185.49 0.23 1158010 252455.89 19.86 310 65.2 0.23 25466 8017.72 19.86 201 10 99 15276 760 7524 17.0 18.7 17.62 0.12
69300.0 376 21.29 0.2 26032 1646.46 0.36 15219 1185.96 0.23 1173229 253641.86 19.86 370 65.3 0.23 25836 8083.02 19.86 201 10 99 15477 770 7623 17.0 18.7 17.62 0.12
70200.0 354 21.93 0.36 26386 1668.39 0.36 15187 1186.71 0.23 1188416 254828.57 19.86 350 65.25 0.23 26186 8148.27 19.86 201 10 99 15678 780 7722 17.0 18.7 17.62 0.12
71100.0 310 21.15 0.2 26696 1689.53 0.36 15157 1189.22 0.23 1203573 256017.79 19.86 310 65.27 0.23 26496 8213.54 19.86 201 10 99 15879 790 7821 17.0 18.7 17.61 0.13
72000.0 310 21.15 0.2 27006 1710.68 0.36 15162 1190.0 0.23 1218735 257207.79 19.86 310 65.27 0.23 26806 8278.8 19.86 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 21.29 0.2 27382 1731.97 0.36 15218 1189.62 0.23 1233953 258397.41 19.86 370 65.27 0.23 27176 8344.07 19.86 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 21.93 0.36 27736 1753.9 0.36 15187 1188.0 0.23 1249140 259585.41 19.86 350 65.27 0.23 27526 8409.34 19.86 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 21.15 0.2 28046 1775.05 0.36 15148 1190.32 0.23 1264288 260775.73 19.86 310 65.3 0.23 27836 8474.64 19.86 201 10 99 16683 830 8217 17.0 18.7 17.6 0.13
75600.0 310 21.15 0.2 28356 1796.2 0.36 15149 1190.7 0.23 1279437 261966.43 19.86 310 65.3 0.23 28146 8539.94 19.86 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 21.29 0.2 28732 1817.49 0.36 15209 1191.17 0.23 1294646 263157.6 19.86 370 65.41 0.23 28516 8605.35 19.86 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 21.93 0.36 29086 1839.42 0.36 15177 1186.87 0.23 1309823 264344.46 19.86 350 65.26 0.23 28866 8670.61 19.86 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 21.15 0.2 29396 1860.57 0.36 15137 1186.27 0.23 1324960 265530.74 19.86 310 65.26 0.23 29176 8735.88 19.86 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 21.15 0.2 29706 1881.72 0.36 15144 1187.27 0.23 1340104 266718.0 19.86 310 65.26 0.23 29486 8801.14 19.86 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 21.29 0.2 30082 1903.0 0.36 15204 1187.28 0.23 1355308 267905.28 19.86 370 65.27 0.23 29856 8866.4 19.86 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 21.93 0.36 30436 1924.93 0.36 15172 1186.33 0.23 1370480 269091.61 19.86 350 65.27 0.23 30206 8931.67 19.86 201 10 99 18090 900 8910 17.0 18.6 17.58 0.12
81900.0 310 21.15 0.2 30746 1946.08 0.36 15138 1188.66 0.23 1385618 270280.27 19.86 310 65.29 0.23 30516 8996.96 19.86 201 10 99 18291 910 9009 17.0 18.6 17.57 0.12
82800.0 310 21.15 0.2 31056 1967.23 0.36 15139 1188.85 0.23 1400757 271469.12 19.86 310 65.29 0.23 30826 9062.25 19.86 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 21.29 0.2 31432 1988.53 0.36 15194 1189.11 0.23 1415951 272658.24 19.86 370 65.4 0.23 31196 9127.65 19.86 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 21.93 0.36 31786 2010.45 0.36 15164 1187.25 0.23 1431115 273845.49 19.86 350 65.29 0.23 31546 9192.94 19.86 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 21.15 0.2 32096 2031.6 0.36 15136 1186.07 0.23 1446251 275031.57 19.86 310 65.24 0.23 31856 9258.19 19.86 201 10 99 19095 950 9405 17.0 18.6 17.58 0.11
86400.0 310 21.15 0.2 32406 2052.75 0.36 15135 1185.06 0.23 1461386 276216.63 19.86 310 65.24 0.23 32166 9323.43 19.86 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 21.29 0.2 32782 2074.05 0.36 15195 1185.52 0.23 1476581 277402.15 19.86 370 65.34 0.23 32536 9388.77 19.86 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 21.93 0.36 33136 2095.97 0.36 15164 1189.85 0.23 1491745 278592.0 19.86 350 65.36 0.23 32886 9454.14 19.86 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 21.15 0.2 33446 2117.13 0.36 15178 1199.82 0.23 1506923 279791.82 19.86 310 65.41 0.23 33196 9519.55 19.86 201 10 99 19899 990 9801 17.1 18.5 17.6 0.07
90000.0 310 21.15 0.2 33756 2138.28 0.36 15209 1203.17 0.23 1522132 280994.99 19.86 310 65.41 0.23 33506 9584.96 19.86 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 21.29 0.2 34132 2159.58 0.36 15269 1203.67 0.23 1537401 282198.66 19.86 370 65.52 0.23 33876 9650.48 19.86 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 21.93 0.36 34486 2181.5 0.36 15229 1194.27 0.23 1552630 283392.94 19.86 350 65.27 0.23 34226 9715.75 19.86 201 10 99 20502 1020 10098 17.1 23.8 17.8 0.38
92700.0 310 21.15 0.2 34796 2202.65 0.36 15243 1197.08 0.23 1567873 284590.02 19.86 310 65.19 0.23 34536 9780.95 19.86 201 10 99 20703 1030 10197 17.1 23.8 19.37 2.64
93600.0 310 21.15 0.2 35106 2223.8 0.36 15245 1197.45 0.23 1583118 285787.46 19.86 310 65.19 0.23 34846 9846.14 19.86 201 10 99 20904 1040 10296 17.1 23.8 20.55 5.01
94500.0 376 21.29 0.2 35482 2245.09 0.36 15300 1197.12 0.23 1598418 286984.58 19.86 370 65.29 0.23 35216 9911.43 19.86 201 10 99 21105 1050 10395 17.1 23.8 20.55 5.01
95400.0 354 21.92 0.36 35836 2267.01 0.36 15272 1195.65 0.23 1613690 288180.23 19.86 350 65.19 0.23 35566 9976.62 19.86 201 10 99 21306 1060 10494 17.1 24.0 20.56 5.04
96300.0 310 21.15 0.2 36146 2288.16 0.36 15244 1197.27 0.23 1628934 289377.5 19.86 310 65.19 0.23 35876 10041.81 19.86 201 10 99 21507 1070 10593 17.4 24.0 20.95 4.8
97200.0 310 21.15 0.2 36456 2309.31 0.36 15242 1196.85 0.23 1644176 290574.35 19.86 310 65.19 0.23 36186 10107.0 19.86 201 10 99 21708 1080 10692 17.4 24.0 21.06 4.89
98100.0 376 21.29 0.2 36832 2330.6 0.36 15300 1197.12 0.23 1659476 291771.47 19.86 370 65.29 0.23 36556 10172.3 19.86 201 10 99 21909 1090 10791 17.4 24.0 21.06 4.89
99000.0 354 21.92 0.36 37186 2352.52 0.36 15279 1193.13 0.23 1674755 292964.6 19.86 350 65.12 0.23 36906 10237.42 19.86 201 10 99 22110 1100 10890 17.4 24.0 21.07 4.87
99900.0 310 21.15 0.2 37496 2373.67 0.36 15239 1193.35 0.23 1689994 294157.96 19.86 310 65.12 0.23 37216 10302.54 19.86 201 10 99 22311 1110 10989 17.7 24.0 21.37 4.1
100800.0 310 21.15 0.2 37806 2394.81 0.36 15236 1192.73 0.23 1705230 295350.69 19.86 310 65.12 0.23 37526 10367.66 19.86 201 10 99 22512 1120 11088 17.8 24.0 21.42 4.02
101700.0 376 21.29 0.2 38182 2416.1 0.36 15295 1193.2 0.23 1720525 296543.89 19.86 370 65.22 0.23 37896 10432.88 19.86 201 10 99 22713 1130 11187 17.8 24.0 21.42 4.02
102600.0 354 21.92 0.36 38536 2438.02 0.36 15269 1191.14 0.23 1735794 297735.02 19.86 350 65.1 0.23 38246 10497.98 19.86 201 10 99 22914 1140 11286 17.8 24.0 21.43 4.0
103500.0 310 21.15 0.2 38846 2459.17 0.36 15233 1191.36 0.23 1751027 298926.38 19.86 310 65.1 0.23 38556 10563.08 19.86 201 10 99 23115 1150 11385 18.2 24.0 21.67 3.25
104400.0 310 21.15 0.2 39156 2480.32 0.36 15232 1191.14 0.23 1766259 300117.52 19.86 310 65.1 0.23 38866 10628.18 19.86 201 10 99 23316 1160 11484 18.5 24.0 21.73 3.17
105300.0 376 21.29 0.2 39532 2501.6 0.36 15292 1191.61 0.23 1781551 301309.13 19.86 370 65.2 0.23 39236 10693.37 19.86 201 10 99 23517 1170 11583 18.5 24.0 21.73 3.17
106200.0 354 21.92 0.36 39886 2523.53 0.36 15271 1186.9 0.23 1796822 302496.03 19.86 350 65.01 0.23 39586 10758.38 19.86 201 10 99 23718 1180 11682 18.5 24.0 21.73 3.16
107100.0 310 21.14 0.2 40196 2544.67 0.36 15231 1185.29 0.23 1812053 303681.33 19.86 310 64.98 0.23 39896 10823.36 19.86 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.95
108000.0 310 21.14 0.2 40506 2565.81 0.36 15230 1185.09 0.23 1827283 304866.41 19.86 310 64.97 0.23 40206 10888.33 19.86 201 10 99 24120 1200 11880 18.9 24.0 21.73 2.93
108900.0 376 21.28 0.2 40882 2587.1 0.36 15288 1185.53 0.23 1842571 306051.95 19.86 370 65.07 0.23 40576 10953.4 19.86 201 10 99 24321 1210 11979 18.9 24.0 21.73 2.93
109800.0 354 21.92 0.36 41236 2609.01 0.36 15268 1185.09 0.23 1857839 307237.04 19.86 350 64.98 0.23 40926 11018.38 19.86 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.93
110700.0 310 21.14 0.2 41546 2630.16 0.36 15226 1184.89 0.23 1873065 308421.93 19.86 310 64.98 0.23 41236 11083.35 19.86 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.85
111600.0 310 21.14 0.2 41856 2651.3 0.36 15225 1184.89 0.23 1888290 309606.82 19.86 310 64.97 0.23 41546 11148.33 19.86 201 10 99 24924 1240 12276 18.9 23.9 21.57 2.74
112500.0 376 21.28 0.2 42232 2672.58 0.36 15285 1185.33 0.23 1903575 310792.15 19.86 370 65.07 0.23 41916 11213.4 19.86 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.74
