# seed = 9, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 209.97 1.05 3436 2094.2 1.05 15214 16128.34 20.17 149626 241731.18 20.21 352 348.72 20.17 3406 5995.08 20.21 102 10 198 1020 100 1980 17.6 21.0 18.27 0.06
9900.0 310 209.13 1.05 3746 2303.33 1.05 14846 9975.31 1.08 164472 251706.49 20.21 310 328.5 1.08 3716 6323.58 20.21 102 10 198 1122 110 2178 17.6 21.0 18.25 0.06
10800.0 310 209.13 1.05 4056 2512.46 1.05 14851 9978.44 1.08 179323 261684.93 20.21 310 328.5 1.08 4026 6652.08 20.21 102 10 198 1224 120 2376 17.6 21.0 18.17 0.08
11700.0 376 209.27 1.05 4432 2721.73 1.05 14911 9978.45 1.08 194234 271663.39 20.21 370 328.5 1.08 4396 6980.58 20.21 102 10 198 1326 130 2574 17.6 21.0 18.17 0.08
12600.0 354 209.91 1.05 4786 2931.63 1.05 14870 9974.77 1.08 209104 281638.15 20.21 350 328.53 1.08 4746 7309.11 20.21 102 10 198 1428 140 2772 17.6 21.0 18.17 0.08
13500.0 310 209.13 1.05 5096 3140.76 1.05 14796 9957.99 1.08 223900 291596.14 20.21 310 328.53 1.08 5056 7637.64 20.21 102 10 198 1530 150 2970 17.6 21.0 18.16 0.07
14400.0 310 209.13 1.05 5406 3349.89 1.05 14797 9959.02 1.08 238697 301555.16 20.21 310 328.53 1.08 5366 7966.18 20.21 102 10 198 1632 160 3168 17.6 21.0 18.15 0.07
15300.0 376 209.27 1.05 5782 3559.16 1.05 14856 9957.98 1.08 253553 311513.14 20.21 370 328.54 1.08 5736 8294.71 20.21 102 10 198 1734 170 3366 17.6 21.0 18.15 0.07
16200.0 354 209.91 1.05 6136 3769.07 1.05 14825 9956.12 1.08 268378 321469.26 20.21 350 328.54 1.08 6086 8623.25 20.21 102 10 198 1836 180 3564 17.6 21.0 18.15 0.07
17100.0 310 209.13 1.05 6446 3978.2 1.05 14785 9950.04 1.08 283163 331419.3 20.21 310 328.45 1.08 6396 8951.7 20.21 102 10 198 1938 190 3762 17.6 21.0 18.13 0.07
18000.0 310 209.13 1.05 6756 4187.32 1.05 14786 9950.02 1.08 297949 341369.32 20.21 310 328.45 1.08 6706 9280.16 20.21 102 10 198 2040 200 3960 17.6 21.0 18.12 0.07
18900.0 376 209.27 1.05 7132 4396.59 1.05 14845 9950.05 1.08 312794 351319.37 20.21 370 328.46 1.08 7076 9608.61 20.21 102 10 198 2142 210 4158 17.6 21.0 18.12 0.07
19800.0 354 209.9 1.05 7486 4606.49 1.05 14817 9949.63 1.08 327611 361269.0 20.21 350 328.44 1.08 7426 9937.06 20.21 102 10 198 2244 220 4356 17.6 21.0 18.12 0.07
20700.0 310 209.13 1.05 7796 4815.62 1.05 14789 9952.67 1.08 342400 371221.67 20.21 310 328.49 1.08 7736 10265.54 20.21 102 10 198 2346 230 4554 17.6 21.0 18.1 0.06
21600.0 310 209.13 1.05 8106 5024.75 1.05 14791 9951.61 1.08 357191 381173.28 20.21 310 328.49 1.08 8046 10594.03 20.21 102 10 198 2448 240 4752 17.6 21.0 18.09 0.06
22500.0 376 209.27 1.05 8482 5234.02 1.05 14850 9950.58 1.08 372041 391123.86 20.21 370 328.49 1.08 8416 10922.52 20.21 102 10 198 2550 250 4950 17.6 21.0 18.09 0.06
23400.0 354 209.91 1.05 8836 5443.92 1.05 14815 9951.54 1.08 386856 401075.4 20.21 350 328.53 1.08 8766 11251.05 20.21 102 10 198 2652 260 5148 17.6 21.0 18.09 0.06
24300.0 310 209.13 1.05 9146 5653.06 1.05 14781 9956.46 1.08 401637 411031.86 20.21 310 328.57 1.08 9076 11579.62 20.21 102 10 198 2754 270 5346 17.5 21.0 18.07 0.06
25200.0 310 209.13 1.05 9456 5862.19 1.05 14782 9956.44 1.08 416419 420988.3 20.21 310 328.57 1.08 9386 11908.18 20.21 102 10 198 2856 280 5544 17.5 21.0 18.06 0.06
26100.0 376 209.27 1.05 9832 6071.46 1.05 14842 9956.45 1.08 431261 430944.75 20.21 370 328.57 1.08 9756 12236.76 20.21 102 10 198 2958 290 5742 17.5 21.0 18.06 0.06
27000.0 354 209.91 1.05 10186 6281.37 1.05 14811 9952.24 1.08 446072 440896.99 20.21 350 328.57 1.08 10106 12565.32 20.21 102 10 198 3060 300 5940 17.5 21.0 18.06 0.06
27900.0 310 209.13 1.05 10496 6490.5 1.05 14787 9952.07 1.08 460859 450849.06 20.21 310 328.54 1.08 10416 12893.87 20.21 102 10 198 3162 310 6138 17.5 21.0 18.03 0.06
28800.0 310 209.13 1.05 10806 6699.63 1.05 14792 9954.15 1.08 475651 460803.21 20.21 310 328.54 1.08 10726 13222.41 20.21 102 10 198 3264 320 6336 17.5 21.0 18.02 0.05
29700.0 376 209.27 1.05 11182 6908.9 1.05 14851 9953.13 1.08 490502 470756.34 20.21 370 328.55 1.08 11096 13550.95 20.21 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 209.91 1.05 11536 7118.81 1.05 14811 9949.95 1.08 505313 480706.29 20.21 350 328.54 1.08 11446 13879.5 20.21 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 209.13 1.05 11846 7327.94 1.05 14783 9952.26 1.08 520096 490658.56 20.21 310 328.57 1.08 11756 14208.06 20.21 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 209.13 1.05 12156 7537.07 1.05 14787 9952.24 1.08 534883 500610.79 20.21 310 328.57 1.08 12066 14536.63 20.21 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 209.27 1.05 12532 7746.34 1.05 14847 9952.25 1.08 549730 510563.04 20.21 370 328.57 1.08 12436 14865.2 20.21 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 209.91 1.05 12886 7956.25 1.05 14807 9949.09 1.08 564537 520512.13 20.21 350 328.57 1.08 12786 15193.77 20.21 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 209.13 1.05 13196 8165.38 1.05 14772 9950.16 1.08 579309 530462.29 20.21 310 328.57 1.08 13096 15522.34 20.21 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 209.13 1.05 13506 8374.51 1.05 14787 9953.29 1.08 594096 540415.58 20.21 310 328.57 1.08 13406 15850.9 20.21 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 209.27 1.05 13882 8583.79 1.05 14846 9952.25 1.08 608942 550367.83 20.21 370 328.57 1.08 13776 16179.48 20.21 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 209.9 1.05 14236 8793.69 1.05 14808 9944.0 1.08 623750 560311.83 20.21 350 328.5 1.08 14126 16507.98 20.21 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 209.13 1.05 14546 9002.82 1.05 14770 9946.12 1.08 638520 570257.95 20.21 310 328.5 1.08 14436 16836.48 20.21 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 209.13 1.05 14856 9211.95 1.05 14779 9948.2 1.08 653299 580206.15 20.21 310 328.5 1.08 14746 17164.99 20.21 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 209.27 1.05 15232 9421.22 1.05 14838 9948.23 1.08 668137 590154.38 20.21 370 328.51 1.08 15116 17493.5 20.21 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 209.91 1.05 15586 9631.13 1.05 14801 9945.94 1.08 682938 600100.32 20.21 350 328.57 1.08 15466 17822.06 20.21 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 209.13 1.05 15896 9840.26 1.05 14781 9949.46 1.08 697719 610049.78 20.21 310 328.53 1.08 15776 18150.59 20.21 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 209.13 1.05 16206 10049.38 1.05 14791 9952.59 1.08 712510 620002.37 20.21 310 328.53 1.08 16086 18479.12 20.21 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 209.27 1.05 16582 10258.66 1.05 14851 9952.62 1.08 727361 629954.99 20.21 370 328.54 1.08 16456 18807.66 20.21 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 209.91 1.05 16936 10468.56 1.05 14803 9946.29 1.08 742164 639901.29 20.21 350 328.53 1.08 16806 19136.19 20.21 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 209.13 1.05 17246 10677.69 1.05 14773 9946.54 1.08 756937 649847.83 20.21 310 328.53 1.08 17116 19464.72 20.21 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 209.13 1.05 17556 10886.82 1.05 14781 9948.62 1.08 771718 659796.45 20.21 310 328.53 1.08 17426 19793.26 20.21 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 209.27 1.05 17932 11096.09 1.05 14840 9947.58 1.08 786558 669744.03 20.21 370 328.54 1.08 17796 20121.8 20.21 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 209.91 1.05 18286 11306.0 1.05 14798 9944.42 1.08 801356 679688.45 20.21 350 328.54 1.08 18146 20450.33 20.21 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 209.13 1.05 18596 11515.13 1.05 14777 9952.26 1.08 816133 689640.71 20.21 310 328.57 1.08 18456 20778.9 20.21 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 209.13 1.05 18906 11724.26 1.05 14794 9957.49 1.08 830927 699598.2 20.21 310 328.57 1.08 18766 21107.47 20.21 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 209.27 1.05 19282 11933.54 1.05 14853 9957.5 1.08 845780 709555.7 20.21 370 328.57 1.08 19136 21436.04 20.21 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 209.91 1.05 19636 12143.45 1.05 14810 9949.09 1.08 860590 719504.79 20.21 350 328.57 1.08 19486 21764.61 20.21 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 209.13 1.05 19946 12352.58 1.05 14761 9945.96 1.08 875351 729450.75 20.21 310 328.57 1.08 19796 22093.18 20.21 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 209.13 1.05 20256 12561.71 1.05 14763 9946.99 1.08 890114 739397.74 20.21 310 328.57 1.08 20106 22421.74 20.21 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 209.27 1.05 20632 12770.98 1.05 14818 9947.0 1.08 904932 749344.74 20.21 370 328.57 1.08 20476 22750.32 20.21 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 209.91 1.05 20986 12980.89 1.05 14789 9945.94 1.08 919721 759290.68 20.21 350 328.57 1.08 20826 23078.88 20.21 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 209.13 1.05 21296 13190.02 1.05 14765 9945.96 1.08 934486 769236.64 20.21 310 328.57 1.08 21136 23407.45 20.21 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 209.13 1.05 21606 13399.15 1.05 14778 9952.24 1.08 949264 779188.88 20.21 310 328.57 1.08 21446 23736.02 20.21 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 209.27 1.05 21982 13608.43 1.05 14837 9951.2 1.08 964101 789140.08 20.21 370 328.57 1.08 21816 24064.59 20.21 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 209.91 1.05 22336 13818.33 1.05 14791 9947.47 1.08 978892 799087.54 20.21 350 328.53 1.08 22166 24393.12 20.21 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 209.13 1.05 22646 14027.46 1.05 14759 9946.44 1.08 993651 809033.99 20.21 310 328.53 1.08 22476 24721.66 20.21 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 209.13 1.05 22956 14236.59 1.05 14774 9949.57 1.08 1008425 818983.55 20.21 310 328.53 1.08 22786 25050.19 20.21 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 209.27 1.05 23332 14445.86 1.05 14830 9948.53 1.08 1023255 828932.08 20.21 370 328.54 1.08 23156 25378.72 20.21 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 209.9 1.05 23686 14655.77 1.05 14789 9941.21 1.08 1038044 838873.29 20.21 350 328.47 1.08 23506 25707.19 20.21 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 209.12 1.05 23996 14864.89 1.05 14749 9940.99 1.08 1052793 848814.29 20.21 310 328.44 1.08 23816 26035.63 20.21 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 209.12 1.05 24306 15074.01 1.05 14753 9942.05 1.08 1067546 858756.33 20.21 310 328.44 1.08 24126 26364.07 20.21 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 209.25 1.05 24682 15283.27 1.05 14812 9941.66 1.08 1082358 868697.99 20.21 370 328.46 1.08 24496 26692.52 20.21 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 209.9 1.05 25036 15493.17 1.05 14775 9936.3 1.08 1097133 878634.28 20.21 350 328.45 1.08 24846 27020.97 20.21 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 209.12 1.05 25346 15702.29 1.05 14734 9932.68 1.07 1111867 888566.97 20.21 310 328.42 1.07 25156 27349.39 20.21 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 209.12 1.05 25656 15911.41 1.05 14741 9933.73 1.07 1126608 898500.69 20.21 310 328.42 1.07 25466 27677.81 20.21 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 209.27 1.05 26032 16120.68 1.05 14800 9933.74 1.07 1141408 908434.43 20.21 370 328.42 1.07 25836 28006.23 20.21 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 209.9 1.05 26386 16330.58 1.05 14761 9928.92 1.08 1156169 918363.35 20.21 350 328.45 1.08 26186 28334.68 20.21 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 209.12 1.05 26696 16539.7 1.05 14731 9927.36 1.08 1170900 928290.71 20.21 310 328.44 1.08 26496 28663.12 20.21 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 209.12 1.05 27006 16748.83 1.05 14741 9931.55 1.08 1185641 938222.26 20.21 310 328.44 1.08 26806 28991.56 20.21 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 209.25 1.05 27382 16958.08 1.05 14798 9931.74 1.08 1200439 948154.0 20.21 370 328.47 1.08 27176 29320.03 20.21 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 209.9 1.05 27736 17167.98 1.05 14762 9930.5 1.08 1215201 958084.5 20.21 350 328.44 1.08 27526 29648.47 20.21 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 209.13 1.05 28046 17377.11 1.05 14720 9930.43 1.08 1229921 968014.93 20.21 310 328.48 1.08 27836 29976.95 20.21 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 209.13 1.05 28356 17586.23 1.05 14719 9931.48 1.08 1244640 977946.41 20.21 310 328.48 1.08 28146 30305.43 20.21 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 209.27 1.05 28732 17795.5 1.05 14778 9931.49 1.08 1259418 987877.9 20.21 370 328.49 1.08 28516 30633.92 20.21 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 209.9 1.05 29086 18005.4 1.05 14749 9927.35 1.08 1274167 997805.25 20.21 350 328.44 1.08 28866 30962.36 20.21 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 209.12 1.05 29396 18214.53 1.05 14710 9924.19 1.08 1288877 1007729.44 20.21 310 328.44 1.08 29176 31290.79 20.21 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 209.12 1.05 29706 18423.65 1.05 14717 9926.3 1.08 1303594 1017655.74 20.21 310 328.44 1.08 29486 31619.23 20.21 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 209.25 1.05 30082 18632.91 1.05 14777 9926.96 1.08 1318371 1027582.69 20.21 370 328.46 1.08 29856 31947.69 20.21 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 209.9 1.05 30436 18842.81 1.05 14748 9924.17 1.08 1333119 1037506.86 20.21 350 328.46 1.08 30206 32276.15 20.21 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 209.13 1.05 30746 19051.94 1.05 14710 9927.4 1.08 1347829 1047434.26 20.21 310 328.48 1.08 30516 32604.63 20.21 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 209.13 1.05 31056 19261.06 1.05 14713 9928.44 1.08 1362542 1057362.7 20.21 310 328.48 1.08 30826 32933.12 20.21 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 209.27 1.05 31432 19470.33 1.05 14771 9928.44 1.08 1377313 1067291.13 20.21 370 328.49 1.08 31196 33261.61 20.21 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 209.9 1.05 31786 19680.24 1.05 14741 9923.19 1.08 1392054 1077214.32 20.21 350 328.48 1.08 31546 33590.09 20.21 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 209.13 1.05 32096 19889.36 1.05 14712 9922.74 1.08 1406766 1087137.06 20.21 310 328.45 1.08 31856 33918.54 20.21 102 10 198 9690 950 18810 17.0 21.0 17.62 0.16
86400.0 310 209.13 1.05 32406 20098.49 1.05 14707 9922.72 1.08 1421473 1097059.78 20.21 310 328.45 1.08 32166 34246.99 20.21 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 209.27 1.05 32782 20307.76 1.05 14767 9922.72 1.08 1436240 1106982.5 20.21 370 328.46 1.08 32536 34575.45 20.21 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 209.91 1.05 33136 20517.66 1.05 14735 9925.52 1.08 1450975 1116908.01 20.21 350 328.54 1.08 32886 34903.98 20.21 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 209.13 1.05 33446 20726.79 1.05 14762 9948.06 1.08 1465737 1126856.07 20.21 310 328.57 1.08 33196 35232.55 20.21 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 209.13 1.05 33756 20935.92 1.05 14792 9959.59 1.08 1480529 1136815.66 20.21 310 328.57 1.08 33506 35561.12 20.21 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 209.27 1.05 34132 21145.2 1.05 14852 9959.6 1.08 1495381 1146775.26 20.21 370 328.57 1.08 33876 35889.69 20.21 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 209.9 1.05 34486 21355.1 1.05 14803 9944.67 1.08 1510184 1156719.93 20.21 350 328.47 1.08 34226 36218.16 20.21 102 10 198 10404 1020 20196 17.1 23.8 17.74 0.26
92700.0 310 209.12 1.05 34796 21564.22 1.05 14829 9962.77 1.07 1525013 1166682.7 20.21 310 328.41 1.07 34536 36546.57 20.21 102 10 198 10506 1030 20394 17.1 23.8 19.41 2.35
93600.0 310 209.12 1.05 35106 21773.34 1.05 14832 9964.87 1.07 1539845 1176647.57 20.21 310 328.41 1.07 34846 36874.98 20.21 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 209.26 1.05 35482 21982.61 1.05 14891 9963.83 1.07 1554736 1186611.4 20.21 370 328.41 1.07 35216 37203.4 20.21 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 209.9 1.05 35836 22192.51 1.05 14870 9964.87 1.07 1569606 1196576.27 20.21 350 328.41 1.07 35566 37531.81 20.21 102 10 198 10812 1060 20988 17.1 24.0 20.5 5.22
96300.0 310 209.12 1.05 36146 22401.63 1.05 14827 9963.82 1.07 1584433 1206540.09 20.21 310 328.41 1.07 35876 37860.22 20.21 102 10 198 10914 1070 21186 17.1 24.0 20.82 5.13
97200.0 310 209.12 1.05 36456 22610.75 1.05 14823 9962.77 1.07 1599256 1216502.85 20.21 310 328.41 1.07 36186 38188.63 20.21 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 209.26 1.05 36832 22820.02 1.05 14880 9960.68 1.07 1614136 1226463.53 20.21 370 328.41 1.07 36556 38517.04 20.21 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 209.89 1.05 37186 23029.91 1.05 14856 9954.92 1.07 1628992 1236418.45 20.21 350 328.33 1.07 36906 38845.37 20.21 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 209.12 1.05 37496 23239.03 1.05 14817 9958.06 1.07 1643809 1246376.51 20.21 310 328.33 1.07 37216 39173.7 20.21 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 209.12 1.05 37806 23448.15 1.05 14820 9958.07 1.07 1658629 1256334.58 20.21 310 328.33 1.07 37526 39502.03 20.21 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 209.26 1.05 38182 23657.41 1.05 14880 9958.07 1.07 1673509 1266292.65 20.21 370 328.33 1.07 37896 39830.37 20.21 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 209.89 1.05 38536 23867.3 1.05 14850 9954.92 1.07 1688359 1276247.57 20.21 350 328.33 1.07 38246 40158.7 20.21 102 10 198 11628 1140 22572 17.8 24.0 21.35 4.25
103500.0 310 209.12 1.05 38846 24076.42 1.05 14812 9951.75 1.07 1703171 1286199.32 20.21 310 328.33 1.07 38556 40487.03 20.21 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 209.12 1.05 39156 24285.54 1.05 14815 9952.81 1.07 1717986 1296152.14 20.21 310 328.33 1.07 38866 40815.36 20.21 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 209.26 1.05 39532 24494.8 1.05 14872 9951.76 1.07 1732858 1306103.9 20.21 370 328.33 1.07 39236 41143.69 20.21 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 209.89 1.05 39886 24704.69 1.05 14852 9949.81 1.07 1747710 1316053.71 20.21 350 328.29 1.07 39586 41471.98 20.21 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 209.11 1.05 40196 24913.8 1.05 14811 9945.01 1.07 1762521 1325998.72 20.21 310 328.21 1.07 39896 41800.19 20.21 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 209.11 1.05 40506 25122.92 1.05 14811 9946.07 1.07 1777332 1335944.79 20.21 310 328.21 1.07 40206 42128.4 20.21 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 209.25 1.05 40882 25332.17 1.05 14867 9943.97 1.07 1792199 1345888.76 20.21 370 328.21 1.07 40576 42456.61 20.21 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 209.89 1.05 41236 25542.06 1.05 14844 9942.92 1.07 1807043 1355831.67 20.21 350 328.21 1.07 40926 42784.82 20.21 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 209.11 1.05 41546 25751.17 1.05 14800 9939.76 1.07 1821843 1365771.43 20.21 310 328.21 1.07 41236 43113.03 20.21 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 209.11 1.05 41856 25960.28 1.05 14799 9938.72 1.07 1836642 1375710.15 20.21 310 328.21 1.07 41546 43441.24 20.21 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
