# seed = 2, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.12 0.36 3436 315.65 0.36 15621 8285.75 19.72 153743 182056.88 19.76 352 66.07 19.72 3406 3491.48 19.76 10 0 300 100 0 3000 17.6 18.7 18.25 0.04
9900.0 310 31.27 0.11 3746 346.92 0.36 15254 2163.83 0.2 168997 184220.7 19.76 310 46.17 0.2 3716 3537.65 19.76 10 0 300 110 0 3300 17.6 18.7 18.22 0.04
10800.0 310 31.27 0.11 4056 378.19 0.36 15263 2163.83 0.2 184260 186384.53 19.76 310 46.17 0.2 4026 3583.82 19.76 10 0 300 120 0 3600 17.6 18.7 18.15 0.05
11700.0 376 31.41 0.11 4432 409.61 0.36 15321 2163.87 0.2 199581 188548.4 19.76 370 46.2 0.2 4396 3630.01 19.76 10 0 300 130 0 3900 17.6 18.7 18.15 0.05
12600.0 354 32.05 0.36 4786 441.66 0.36 15284 2170.82 0.2 214865 190719.22 19.76 350 46.34 0.2 4746 3676.35 19.76 10 0 300 140 0 4200 17.6 18.7 18.15 0.05
13500.0 310 31.28 0.11 5096 472.94 0.36 15205 2170.81 0.2 230070 192890.03 19.76 310 46.31 0.2 5056 3722.66 19.76 10 0 300 150 0 4500 17.6 18.7 18.14 0.05
14400.0 310 31.28 0.11 5406 504.21 0.36 15207 2170.8 0.2 245277 195060.83 19.76 310 46.31 0.2 5366 3768.98 19.76 10 0 300 160 0 4800 17.6 18.7 18.13 0.05
15300.0 376 31.42 0.11 5782 535.63 0.36 15266 2170.84 0.2 260543 197231.67 19.76 370 46.34 0.2 5736 3815.32 19.76 10 0 300 170 0 5100 17.6 18.7 18.13 0.05
16200.0 354 32.05 0.36 6136 567.68 0.36 15237 2165.24 0.2 275780 199396.91 19.76 350 46.22 0.2 6086 3861.54 19.76 10 0 300 180 0 5400 17.6 18.7 18.13 0.05
17100.0 310 31.27 0.11 6446 598.95 0.36 15205 2161.75 0.2 290985 201558.66 19.76 310 46.13 0.2 6396 3907.67 19.76 10 0 300 190 0 5700 17.6 18.7 18.11 0.04
18000.0 310 31.27 0.11 6756 630.21 0.36 15209 2161.69 0.2 306194 203720.35 19.76 310 46.13 0.2 6706 3953.8 19.76 10 0 300 200 0 6000 17.6 18.7 18.1 0.04
18900.0 376 31.41 0.11 7132 661.62 0.36 15268 2161.78 0.2 321462 205882.12 19.76 370 46.16 0.2 7076 3999.96 19.76 10 0 300 210 0 6300 17.6 18.6 18.1 0.04
19800.0 354 32.05 0.36 7486 693.67 0.36 15236 2165.41 0.2 336698 208047.53 19.76 350 46.22 0.2 7426 4046.18 19.76 10 0 300 220 0 6600 17.6 18.6 18.1 0.04
20700.0 310 31.27 0.11 7796 724.94 0.36 15198 2165.39 0.2 351896 210212.92 19.76 310 46.2 0.2 7736 4092.38 19.76 10 0 300 230 0 6900 17.6 18.6 18.08 0.03
21600.0 310 31.27 0.11 8106 756.22 0.36 15202 2165.39 0.2 367098 212378.31 19.76 310 46.2 0.2 8046 4138.58 19.76 10 0 300 240 0 7200 17.6 18.6 18.07 0.03
22500.0 376 31.41 0.11 8482 787.63 0.36 15260 2165.42 0.2 382358 214543.73 19.76 370 46.23 0.2 8416 4184.81 19.76 10 0 300 250 0 7500 17.6 18.6 18.07 0.03
23400.0 354 32.05 0.36 8836 819.68 0.36 15232 2170.0 0.2 397590 216713.72 19.76 350 46.32 0.2 8766 4231.13 19.76 10 0 300 260 0 7800 17.6 18.6 18.07 0.03
24300.0 310 31.28 0.11 9146 850.96 0.36 15196 2174.21 0.2 412786 218887.93 19.76 310 46.38 0.2 9076 4277.51 19.76 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 31.28 0.11 9456 882.24 0.36 15206 2174.2 0.2 427992 221062.13 19.76 310 46.39 0.2 9386 4323.9 19.76 10 0 300 280 0 8400 17.5 18.6 18.04 0.03
26100.0 376 31.42 0.11 9832 913.66 0.36 15264 2174.24 0.2 443256 223236.37 19.76 370 46.42 0.2 9756 4370.31 19.76 10 0 300 290 0 8700 17.5 18.6 18.04 0.03
27000.0 354 32.06 0.36 10186 945.71 0.36 15231 2174.22 0.2 458487 225410.59 19.76 350 46.41 0.2 10106 4416.72 19.76 10 0 300 300 0 9000 17.5 18.6 18.04 0.03
27900.0 310 31.27 0.11 10496 976.99 0.36 15193 2170.07 0.2 473680 227580.66 19.76 310 46.3 0.2 10416 4463.02 19.76 10 0 300 310 0 9300 17.5 18.6 18.01 0.03
28800.0 310 31.27 0.11 10806 1008.26 0.36 15201 2170.06 0.2 488881 229750.72 19.76 310 46.3 0.2 10726 4509.32 19.76 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 31.42 0.11 11182 1039.68 0.36 15260 2170.1 0.2 504141 231920.82 19.76 370 46.33 0.2 11096 4555.65 19.76 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 32.05 0.36 11536 1071.73 0.36 15224 2170.09 0.2 519365 234090.91 19.76 350 46.32 0.2 11446 4601.97 19.76 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 31.28 0.11 11846 1103.01 0.36 15194 2174.21 0.2 534559 236265.12 19.76 310 46.38 0.2 11756 4648.35 19.76 10 0 300 350 0 10500 17.4 18.6 17.97 0.03
32400.0 310 31.28 0.11 12156 1134.29 0.36 15203 2174.2 0.2 549762 238439.31 19.76 310 46.39 0.2 12066 4694.74 19.76 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 31.42 0.11 12532 1165.71 0.36 15262 2174.24 0.2 565024 240613.55 19.76 370 46.42 0.2 12436 4741.15 19.76 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 32.06 0.36 12886 1197.77 0.36 15222 2174.22 0.2 580246 242787.77 19.76 350 46.41 0.2 12786 4787.56 19.76 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 31.28 0.11 13196 1229.05 0.36 15185 2174.21 0.2 595431 244961.98 19.76 310 46.38 0.2 13096 4833.95 19.76 10 0 300 390 0 11700 17.4 18.5 17.94 0.03
36000.0 310 31.28 0.11 13506 1260.32 0.36 15195 2174.2 0.2 610626 247136.18 19.76 310 46.39 0.2 13406 4880.33 19.76 10 0 300 400 0 12000 17.4 18.5 17.91 0.04
36900.0 376 31.42 0.11 13882 1291.75 0.36 15255 2174.24 0.2 625881 249310.42 19.76 370 46.42 0.2 13776 4926.75 19.76 10 0 300 410 0 12300 17.4 18.5 17.91 0.04
37800.0 354 32.05 0.36 14236 1323.79 0.36 15220 2166.96 0.2 641101 251477.38 19.76 350 46.26 0.2 14126 4973.0 19.76 10 0 300 420 0 12600 17.4 18.5 17.91 0.04
38700.0 310 31.27 0.11 14546 1355.07 0.36 15188 2166.95 0.2 656289 253644.33 19.76 310 46.23 0.2 14436 5019.23 19.76 10 0 300 430 0 12900 17.3 18.5 17.89 0.04
39600.0 310 31.27 0.11 14856 1386.34 0.36 15198 2166.94 0.2 671487 255811.27 19.76 310 46.23 0.2 14746 5065.47 19.76 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 31.42 0.11 15232 1417.75 0.36 15256 2166.98 0.2 686743 257978.25 19.76 370 46.26 0.2 15116 5111.73 19.76 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 32.06 0.36 15586 1449.81 0.36 15217 2174.22 0.2 701960 260152.47 19.76 350 46.41 0.2 15466 5158.14 19.76 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 31.27 0.11 15896 1481.08 0.36 15189 2169.99 0.2 717149 262322.46 19.76 310 46.3 0.2 15776 5204.43 19.76 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 31.27 0.11 16206 1512.36 0.36 15198 2169.98 0.2 732347 264492.44 19.76 310 46.3 0.2 16086 5250.73 19.76 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 31.42 0.11 16582 1543.78 0.36 15258 2170.02 0.2 747605 266662.46 19.76 370 46.33 0.2 16456 5297.06 19.76 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 32.05 0.36 16936 1575.83 0.36 15215 2170.0 0.2 762820 268832.46 19.76 350 46.32 0.2 16806 5343.38 19.76 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 31.27 0.11 17246 1607.1 0.36 15180 2169.09 0.2 778000 271001.55 19.76 310 46.28 0.2 17116 5389.66 19.76 10 0 300 510 0 15300 17.2 18.5 17.81 0.06
46800.0 310 31.27 0.11 17556 1638.38 0.36 15192 2169.08 0.2 793192 273170.62 19.76 310 46.28 0.2 17426 5435.93 19.76 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 31.42 0.11 17932 1669.79 0.36 15250 2169.12 0.2 808442 275339.74 19.76 370 46.31 0.2 17796 5482.24 19.76 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 32.05 0.36 18286 1701.85 0.36 15211 2169.1 0.2 823653 277508.84 19.76 350 46.3 0.2 18146 5528.54 19.76 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 31.28 0.11 18596 1733.12 0.36 15189 2174.21 0.2 838842 279683.04 19.76 310 46.38 0.2 18456 5574.93 19.76 10 0 300 550 0 16500 17.1 18.5 17.77 0.07
50400.0 310 31.28 0.11 18906 1764.4 0.36 15203 2174.2 0.2 854045 281857.24 19.76 310 46.39 0.2 18766 5621.31 19.76 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 31.42 0.11 19282 1795.82 0.36 15261 2174.24 0.2 869306 284031.48 19.76 370 46.42 0.2 19136 5667.73 19.76 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 32.06 0.36 19636 1827.88 0.36 15213 2174.22 0.2 884519 286205.7 19.76 350 46.41 0.2 19486 5714.14 19.76 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 31.28 0.11 19946 1859.16 0.36 15172 2174.21 0.2 899691 288379.91 19.76 310 46.38 0.2 19796 5760.52 19.76 10 0 300 590 0 17700 17.1 18.6 17.74 0.08
54000.0 310 31.28 0.11 20256 1890.44 0.36 15179 2174.2 0.2 914870 290554.11 19.76 310 46.39 0.2 20106 5806.91 19.76 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 31.42 0.11 20632 1921.86 0.36 15237 2174.24 0.2 930107 292728.35 19.76 370 46.42 0.2 20476 5853.32 19.76 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 32.06 0.36 20986 1953.91 0.36 15203 2174.22 0.2 945310 294902.57 19.76 350 46.41 0.2 20826 5899.73 19.76 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 31.28 0.11 21296 1985.19 0.36 15186 2174.21 0.2 960496 297076.78 19.76 310 46.38 0.2 21136 5946.11 19.76 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 31.28 0.11 21606 2016.47 0.36 15194 2174.2 0.2 975690 299250.98 19.76 310 46.39 0.2 21446 5992.5 19.76 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 31.42 0.11 21982 2047.89 0.36 15254 2174.24 0.2 990944 301425.22 19.76 370 46.42 0.2 21816 6038.91 19.76 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 32.05 0.36 22336 2079.94 0.36 15198 2170.82 0.2 1006142 303596.03 19.76 350 46.34 0.2 22166 6085.25 19.76 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 31.28 0.11 22646 2111.22 0.36 15171 2170.81 0.2 1021313 305766.84 19.76 310 46.31 0.2 22476 6131.56 19.76 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 31.28 0.11 22956 2142.49 0.36 15185 2170.8 0.2 1036498 307937.64 19.76 310 46.31 0.2 22786 6177.88 19.76 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 31.42 0.11 23332 2173.91 0.36 15244 2170.84 0.2 1051742 310108.48 19.76 370 46.34 0.2 23156 6224.22 19.76 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 32.04 0.36 23686 2205.96 0.36 15203 2160.15 0.2 1066945 312268.63 19.76 350 46.11 0.2 23506 6270.34 19.76 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 31.27 0.11 23996 2237.22 0.36 15167 2156.72 0.2 1082112 314425.36 19.76 310 46.02 0.2 23816 6316.36 19.76 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 31.27 0.11 24306 2268.49 0.36 15173 2156.66 0.2 1097285 316582.01 19.76 310 46.02 0.2 24126 6362.38 19.76 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 31.4 0.11 24682 2299.89 0.36 15233 2156.75 0.2 1112518 318738.77 19.76 370 46.05 0.2 24496 6408.43 19.76 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 32.04 0.36 25036 2331.93 0.36 15193 2156.33 0.2 1127711 320895.1 19.76 350 46.04 0.2 24846 6454.47 19.76 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 31.26 0.11 25346 2363.19 0.36 15158 2151.85 0.2 1142869 323046.94 19.76 310 45.92 0.2 25156 6500.39 19.76 10 0 300 750 0 22500 17.0 18.7 17.62 0.12
68400.0 310 31.26 0.11 25656 2394.45 0.36 15159 2151.76 0.2 1158028 325198.71 19.76 310 45.92 0.2 25466 6546.31 19.76 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 31.4 0.11 26032 2425.86 0.36 15219 2151.88 0.2 1173247 327350.59 19.76 370 45.95 0.2 25836 6592.26 19.76 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 32.04 0.36 26386 2457.9 0.36 15186 2156.14 0.2 1188433 329506.72 19.76 350 46.03 0.2 26186 6638.29 19.76 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 31.26 0.11 26696 2489.16 0.36 15158 2157.08 0.2 1203591 331663.8 19.76 310 46.03 0.2 26496 6684.32 19.76 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 31.26 0.11 27006 2520.43 0.36 15163 2157.0 0.2 1218754 333820.8 19.76 310 46.03 0.2 26806 6730.35 19.76 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 31.4 0.11 27382 2551.83 0.36 15221 2157.11 0.2 1233975 335977.91 19.76 370 46.06 0.2 27176 6776.41 19.76 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 32.04 0.36 27736 2583.88 0.36 15189 2157.03 0.2 1249164 338134.93 19.76 350 46.05 0.2 27526 6822.46 19.76 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 31.27 0.11 28046 2615.14 0.36 15150 2161.32 0.2 1264314 340296.25 19.76 310 46.12 0.2 27836 6868.57 19.76 10 0 300 830 0 24900 17.0 18.7 17.6 0.13
75600.0 310 31.27 0.11 28356 2646.41 0.36 15148 2161.24 0.2 1279462 342457.49 19.76 310 46.12 0.2 28146 6914.69 19.76 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 31.41 0.11 28732 2677.82 0.36 15208 2161.35 0.2 1294670 344618.84 19.76 370 46.15 0.2 28516 6960.84 19.76 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 32.04 0.36 29086 2709.87 0.36 15177 2156.68 0.2 1309847 346775.52 19.76 350 46.04 0.2 28866 7006.88 19.76 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 31.27 0.11 29396 2741.13 0.36 15138 2156.72 0.2 1324985 348932.24 19.76 310 46.02 0.2 29176 7052.9 19.76 10 0 300 870 0 26100 17.0 18.6 17.58 0.12
79200.0 310 31.27 0.11 29706 2772.4 0.36 15145 2156.65 0.2 1340130 351088.89 19.76 310 46.02 0.2 29486 7098.93 19.76 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 31.4 0.11 30082 2803.8 0.36 15205 2156.75 0.2 1355335 353245.65 19.76 370 46.05 0.2 29856 7144.98 19.76 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 32.04 0.36 30436 2835.84 0.36 15173 2157.56 0.2 1370508 355403.21 19.76 350 46.06 0.2 30206 7191.04 19.76 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 31.27 0.11 30746 2867.12 0.36 15139 2161.39 0.2 1385647 357564.6 19.76 310 46.12 0.2 30516 7237.16 19.76 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 31.27 0.11 31056 2898.39 0.36 15140 2161.37 0.2 1400787 359725.97 19.76 310 46.12 0.2 30826 7283.28 19.76 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 31.41 0.11 31432 2929.8 0.36 15195 2161.43 0.2 1415982 361887.4 19.76 370 46.15 0.2 31196 7329.43 19.76 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 32.05 0.36 31786 2961.85 0.36 15164 2161.39 0.2 1431146 364048.78 19.76 350 46.14 0.2 31546 7375.57 19.76 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 31.27 0.11 32096 2993.11 0.36 15136 2156.28 0.2 1446282 366205.06 19.76 310 46.01 0.2 31856 7421.58 19.76 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 31.27 0.11 32406 3024.38 0.36 15135 2156.25 0.2 1461417 368361.31 19.76 310 46.01 0.2 32166 7467.59 19.76 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 31.41 0.11 32782 3055.79 0.36 15195 2156.31 0.2 1476612 370517.62 19.76 370 46.04 0.2 32536 7513.63 19.76 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 32.05 0.36 33136 3087.84 0.36 15160 2169.09 0.2 1491772 372686.71 19.76 350 46.3 0.2 32886 7559.93 19.76 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 31.28 0.11 33446 3119.12 0.36 15175 2174.21 0.2 1506947 374860.92 19.76 310 46.38 0.2 33196 7606.32 19.76 10 0 300 990 0 29700 17.1 18.5 17.6 0.08
90000.0 310 31.28 0.11 33756 3150.4 0.36 15209 2174.2 0.2 1522156 377035.12 19.76 310 46.39 0.2 33506 7652.7 19.76 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 31.42 0.11 34132 3181.82 0.36 15269 2174.24 0.2 1537425 379209.36 19.76 370 46.42 0.2 33876 7699.12 19.76 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 32.04 0.36 34486 3213.86 0.36 15225 2158.97 0.2 1552650 381368.33 19.76 350 46.09 0.2 34226 7745.21 19.76 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 31.26 0.11 34796 3245.12 0.36 15244 2150.7 0.2 1567894 383519.02 19.76 310 45.89 0.2 34536 7791.1 19.76 10 0 300 1030 0 30900 17.1 23.8 19.33 2.5
93600.0 310 31.26 0.11 35106 3276.38 0.36 15245 2150.61 0.2 1583139 385669.63 19.76 310 45.9 0.2 34846 7837.0 19.76 10 0 300 1040 0 31200 17.1 23.8 20.53 5.0
94500.0 376 31.4 0.11 35482 3307.79 0.36 15301 2150.72 0.2 1598440 387820.36 19.76 370 45.93 0.2 35216 7882.93 19.76 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 32.04 0.36 35836 3339.82 0.36 15272 2150.63 0.2 1613712 389970.99 19.76 350 45.92 0.2 35566 7928.84 19.76 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 31.26 0.11 36146 3371.08 0.36 15244 2150.69 0.2 1628956 392121.68 19.76 310 45.89 0.2 35876 7974.74 19.76 10 0 300 1070 0 32100 17.1 24.0 20.95 4.81
97200.0 310 31.26 0.11 36456 3402.34 0.36 15242 2150.61 0.2 1644198 394272.29 19.76 310 45.9 0.2 36186 8020.63 19.76 10 0 300 1080 0 32400 17.4 24.0 21.06 4.89
98100.0 376 31.4 0.11 36832 3433.75 0.36 15300 2150.72 0.2 1659498 396423.01 19.76 370 45.93 0.2 36556 8066.56 19.76 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 32.03 0.36 37186 3465.78 0.36 15279 2143.35 0.2 1674777 398566.36 19.76 350 45.77 0.2 36906 8112.33 19.76 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 31.25 0.11 37496 3497.03 0.36 15240 2143.37 0.2 1690017 400709.73 19.76 310 45.74 0.2 37216 8158.07 19.76 10 0 300 1110 0 33300 17.5 24.0 21.37 4.11
100800.0 310 31.25 0.11 37806 3528.29 0.36 15236 2143.33 0.2 1705253 402853.06 19.76 310 45.74 0.2 37526 8203.81 19.76 10 0 300 1120 0 33600 17.7 24.0 21.42 4.03
101700.0 376 31.4 0.11 38182 3559.68 0.36 15295 2143.41 0.2 1720548 404996.47 19.76 370 45.77 0.2 37896 8249.59 19.76 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 32.03 0.36 38536 3591.71 0.36 15267 2140.69 0.2 1735815 407137.15 19.76 350 45.71 0.2 38246 8295.29 19.76 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 31.25 0.11 38846 3622.97 0.36 15233 2140.71 0.2 1751048 409277.86 19.76 310 45.68 0.2 38556 8340.98 19.76 10 0 300 1150 0 34500 18.0 24.0 21.67 3.27
104400.0 310 31.25 0.11 39156 3654.22 0.36 15233 2140.67 0.2 1766281 411418.53 19.76 310 45.69 0.2 38866 8386.67 19.76 10 0 300 1160 0 34800 18.2 24.0 21.73 3.18
105300.0 376 31.4 0.11 39532 3685.62 0.36 15292 2140.74 0.2 1781573 413559.26 19.76 370 45.72 0.2 39236 8432.38 19.76 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 32.02 0.36 39886 3717.64 0.36 15271 2131.71 0.19 1796844 415690.98 19.76 350 45.53 0.19 39586 8477.91 19.76 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 31.24 0.11 40196 3748.88 0.36 15231 2127.87 0.19 1812075 417818.84 19.76 310 45.43 0.19 39896 8523.34 19.76 10 0 300 1190 0 35700 18.8 24.0 21.73 2.95
108000.0 310 31.24 0.11 40506 3780.12 0.36 15230 2127.83 0.19 1827305 419946.68 19.76 310 45.43 0.19 40206 8568.77 19.76 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 31.39 0.11 40882 3811.51 0.36 15288 2127.9 0.19 1842593 422074.57 19.76 370 45.46 0.19 40576 8614.22 19.76 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 32.02 0.36 41236 3843.53 0.36 15268 2127.85 0.19 1857861 424202.43 19.76 350 45.45 0.19 40926 8659.68 19.76 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 31.24 0.11 41546 3874.77 0.36 15226 2127.87 0.19 1873087 426330.29 19.76 310 45.43 0.19 41236 8705.1 19.76 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 31.24 0.11 41856 3906.01 0.36 15225 2127.83 0.19 1888312 428458.12 19.76 310 45.43 0.19 41546 8750.53 19.76 10 0 300 1240 0 37200 18.9 24.0 21.57 2.74
112500.0 376 31.39 0.11 42232 3937.4 0.36 15285 2127.9 0.19 1903597 430586.02 19.76 370 45.46 0.19 41916 8795.99 19.76 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
113400.0 354 32.02 0.36 42586 3969.42 0.36 15263 2127.85 0.19 1918860 432713.87 19.76 350 45.45 0.19 42266 8841.44 19.76 10 0 300 1260 0 37800 18.9 23.9 21.57 2.74
