# seed = 2, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 300.41 1.5 9146 8117.46 1.5 15196 14881.89 1.54 412789 550499.55 21.16 310 468.96 1.54 9076 15431.24 21.16 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 300.41 1.5 9456 8417.86 1.5 15206 14890.86 1.54 427995 565390.41 21.16 310 468.96 1.54 9386 15900.2 21.16 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 300.55 1.5 9832 8718.42 1.5 15264 14890.89 1.54 443259 580281.3 21.16 370 468.96 1.54 9756 16369.17 21.16 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 301.19 1.5 10186 9019.6 1.5 15231 14883.37 1.54 458490 595164.66 21.16 350 468.96 1.54 10106 16838.13 21.16 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 300.41 1.5 10496 9320.01 1.5 15193 14876.49 1.54 473683 610041.16 21.16 310 468.91 1.54 10416 17307.04 21.16 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 300.41 1.5 10806 9620.42 1.5 15201 14882.47 1.54 488884 624923.63 21.16 310 468.91 1.54 10726 17775.95 21.16 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 300.55 1.5 11182 9920.97 1.5 15260 14880.99 1.54 504144 639804.62 21.16 370 468.91 1.54 11096 18244.86 21.16 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 301.18 1.5 11536 10222.15 1.5 15224 14874.97 1.54 519368 654679.59 21.16 350 468.91 1.54 11446 18713.77 21.16 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 300.41 1.5 11846 10522.56 1.5 15194 14881.88 1.54 534562 669561.47 21.16 310 468.96 1.54 11756 19182.73 21.16 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 300.41 1.5 12156 10822.97 1.5 15203 14884.86 1.54 549765 684446.34 21.16 310 468.96 1.54 12066 19651.69 21.16 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 300.55 1.5 12532 11123.52 1.5 15262 14884.89 1.54 565027 699331.23 21.16 370 468.96 1.54 12436 20120.66 21.16 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 301.19 1.5 12886 11424.7 1.5 15222 14874.36 1.54 580249 714205.59 21.16 350 468.96 1.54 12786 20589.62 21.16 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 300.41 1.5 13196 11725.11 1.5 15185 14880.39 1.54 595434 729085.98 21.16 310 468.96 1.54 13096 21058.58 21.16 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 300.41 1.5 13506 12025.52 1.5 15195 14883.36 1.54 610629 743969.34 21.16 310 468.96 1.54 13406 21527.54 21.16 102 10 198 4080 400 7920 17.4 18.5 17.91 0.04
36900.0 376 300.55 1.5 13882 12326.07 1.5 15255 14883.39 1.54 625884 758852.73 21.16 370 468.96 1.54 13776 21996.5 21.16 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 301.18 1.5 14236 12627.26 1.5 15220 14870.83 1.54 641104 773723.56 21.16 350 468.89 1.54 14126 22465.39 21.16 102 10 198 4284 420 8316 17.4 18.5 17.91 0.04
38700.0 310 300.4 1.5 14546 12927.66 1.5 15188 14878.35 1.54 656292 788601.92 21.16 310 468.89 1.54 14436 22934.28 21.16 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 300.4 1.5 14856 13228.07 1.5 15198 14884.33 1.54 671490 803486.25 21.16 310 468.89 1.54 14746 23403.16 21.16 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 300.55 1.5 15232 13528.61 1.5 15256 14882.86 1.54 686746 818369.1 21.16 370 468.89 1.54 15116 23872.05 21.16 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 301.19 1.5 15586 13829.8 1.5 15217 14875.86 1.54 701963 833244.97 21.16 350 468.96 1.54 15466 24341.01 21.16 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 300.41 1.5 15896 14130.21 1.5 15189 14876.84 1.54 717152 848121.81 21.16 310 468.92 1.54 15776 24809.93 21.16 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 300.41 1.5 16206 14430.61 1.5 15198 14882.82 1.54 732350 863004.63 21.16 310 468.92 1.54 16086 25278.85 21.16 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 300.55 1.5 16582 14731.16 1.5 15258 14882.85 1.54 747608 877887.48 21.16 370 468.92 1.54 16456 25747.77 21.16 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 301.18 1.5 16936 15032.34 1.5 15215 14873.82 1.54 762823 892761.3 21.16 350 468.92 1.54 16806 26216.69 21.16 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 300.41 1.5 17246 15332.75 1.5 15180 14873.34 1.54 778003 907634.65 21.16 310 468.91 1.54 17116 26685.6 21.16 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 300.41 1.5 17556 15633.16 1.5 15192 14879.32 1.54 793195 922513.97 21.16 310 468.91 1.54 17426 27154.51 21.16 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 300.55 1.5 17932 15933.71 1.5 15250 14879.35 1.54 808445 937393.32 21.16 370 468.91 1.54 17796 27623.41 21.16 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 301.18 1.5 18286 16234.89 1.5 15211 14873.32 1.54 823656 952266.64 21.16 350 468.91 1.54 18146 28092.32 21.16 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 300.41 1.5 18596 16535.3 1.5 15189 14883.38 1.54 838845 967150.02 21.16 310 468.96 1.54 18456 28561.28 21.16 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 300.41 1.5 18906 16835.71 1.5 15203 14890.86 1.54 854048 982040.89 21.16 310 468.96 1.54 18766 29030.24 21.16 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 300.55 1.5 19282 17136.26 1.5 15261 14887.89 1.54 869309 996928.78 21.16 370 468.96 1.54 19136 29499.21 21.16 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 301.19 1.5 19636 17437.45 1.5 15213 14875.86 1.54 884522 1011804.64 21.16 350 468.96 1.54 19486 29968.17 21.16 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 300.41 1.5 19946 17737.86 1.5 15172 14869.89 1.54 899694 1026674.53 21.16 310 468.96 1.54 19796 30437.13 21.16 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 300.41 1.5 20256 18038.26 1.5 15179 14871.36 1.54 914873 1041545.89 21.16 310 468.96 1.54 20106 30906.09 21.16 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 300.55 1.5 20632 18338.82 1.5 15237 14871.39 1.54 930110 1056417.28 21.16 370 468.96 1.54 20476 31375.05 21.16 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 301.19 1.5 20986 18640.0 1.5 15203 14868.36 1.54 945313 1071285.64 21.16 350 468.96 1.54 20826 31844.01 21.16 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 300.41 1.5 21296 18940.41 1.5 15186 14878.89 1.54 960499 1086164.53 21.16 310 468.96 1.54 21136 32312.97 21.16 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 300.41 1.5 21606 19240.82 1.5 15194 14883.36 1.54 975693 1101047.89 21.16 310 468.96 1.54 21446 32781.93 21.16 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 300.55 1.5 21982 19541.37 1.5 15254 14883.39 1.54 990947 1115931.28 21.16 370 468.96 1.54 21816 33250.89 21.16 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 301.18 1.5 22336 19842.56 1.5 15198 14869.99 1.54 1006145 1130801.27 21.16 350 468.93 1.54 22166 33719.83 21.16 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 300.41 1.5 22646 20142.96 1.5 15171 14873.01 1.54 1021316 1145674.29 21.16 310 468.93 1.54 22476 34188.76 21.16 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 300.41 1.5 22956 20443.37 1.5 15185 14880.49 1.54 1036501 1160554.78 21.16 310 468.93 1.54 22786 34657.69 21.16 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 300.55 1.5 23332 20743.92 1.5 15244 14879.02 1.54 1051745 1175433.79 21.16 370 468.93 1.54 23156 35126.62 21.16 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 301.18 1.5 23686 21045.1 1.5 15203 14865.45 1.54 1066948 1190299.24 21.16 350 468.81 1.54 23506 35595.43 21.16 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 300.4 1.5 23996 21345.5 1.5 15167 14863.37 1.54 1082115 1205162.61 21.16 310 468.76 1.54 23816 36064.2 21.16 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 300.4 1.5 24306 21645.9 1.5 15173 14861.85 1.54 1097288 1220024.46 21.16 310 468.77 1.54 24126 36532.96 21.16 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 300.47 1.5 24682 21946.37 1.5 15233 14861.26 1.54 1112521 1234885.73 21.16 370 468.77 1.54 24496 37001.74 21.16 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 301.18 1.5 25036 22247.54 1.5 15193 14853.06 1.54 1127714 1249738.79 21.16 350 468.77 1.54 24846 37470.51 21.16 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 300.4 1.5 25346 22547.94 1.5 15158 14859.55 1.54 1142872 1264598.34 21.16 310 468.72 1.54 25156 37939.23 21.16 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 300.4 1.5 25656 22848.33 1.5 15159 14855.02 1.54 1158031 1279453.36 21.16 310 468.72 1.54 25466 38407.94 21.16 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 300.54 1.5 26032 23148.87 1.5 15219 14855.05 1.54 1173250 1294308.41 21.16 370 468.72 1.54 25836 38876.66 21.16 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 301.18 1.5 26386 23450.05 1.5 15186 14851.26 1.54 1188436 1309159.67 21.16 350 468.77 1.54 26186 39345.43 21.16 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 300.4 1.5 26696 23750.45 1.5 15158 14860.77 1.54 1203594 1324020.44 21.16 310 468.77 1.54 26496 39814.2 21.16 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 300.4 1.5 27006 24050.85 1.5 15163 14857.76 1.54 1218757 1338878.2 21.16 310 468.77 1.54 26806 40282.98 21.16 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 300.47 1.5 27382 24351.32 1.5 15221 14857.85 1.54 1233978 1353736.04 21.16 370 468.8 1.54 27176 40751.77 21.16 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 301.18 1.5 27736 24652.49 1.5 15189 14853.26 1.54 1249167 1368589.3 21.16 350 468.78 1.54 27526 41220.55 21.16 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 300.4 1.5 28046 24952.9 1.5 15150 14861.32 1.54 1264317 1383450.62 21.16 310 468.81 1.54 27836 41689.37 21.16 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 300.4 1.5 28356 25253.3 1.5 15148 14861.3 1.54 1279465 1398311.92 21.16 310 468.82 1.54 28146 42158.18 21.16 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 300.55 1.5 28732 25553.84 1.5 15208 14861.32 1.54 1294673 1413173.24 21.16 370 468.82 1.54 28516 42627.0 21.16 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 301.18 1.5 29086 25855.02 1.5 15177 14851.35 1.54 1309850 1428024.59 21.16 350 468.77 1.54 28866 43095.77 21.16 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 300.4 1.5 29396 26155.42 1.5 15138 14845.37 1.54 1324988 1442869.96 21.16 310 468.76 1.54 29176 43564.53 21.16 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 300.4 1.5 29706 26455.82 1.5 15145 14849.85 1.54 1340133 1457719.81 21.16 310 468.77 1.54 29486 44033.3 21.16 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 300.47 1.5 30082 26756.29 1.5 15205 14849.26 1.54 1355338 1472569.07 21.16 370 468.77 1.54 29856 44502.07 21.16 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 301.18 1.5 30436 27057.46 1.5 15173 14846.51 1.54 1370511 1487415.58 21.16 350 468.79 1.54 30206 44970.86 21.16 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 300.4 1.5 30746 27357.87 1.5 15139 14853.24 1.54 1385650 1502268.82 21.16 310 468.83 1.54 30516 45439.7 21.16 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 300.4 1.5 31056 27658.27 1.5 15140 14854.72 1.54 1400790 1517123.54 21.16 310 468.84 1.54 30826 45908.53 21.16 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 300.55 1.5 31432 27958.82 1.5 15195 14853.24 1.54 1415985 1531976.78 21.16 370 468.84 1.54 31196 46377.37 21.16 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 301.18 1.5 31786 28260.0 1.5 15164 14845.72 1.54 1431149 1546822.5 21.16 350 468.84 1.54 31546 46846.21 21.16 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 300.4 1.5 32096 28560.4 1.5 15136 14847.69 1.54 1446285 1561670.19 21.16 310 468.78 1.54 31856 47314.99 21.16 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 300.4 1.5 32406 28860.8 1.5 15135 14843.17 1.54 1461420 1576513.36 21.16 310 468.78 1.54 32166 47783.77 21.16 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 300.54 1.5 32782 29161.34 1.5 15195 14843.19 1.54 1476615 1591356.56 21.16 370 468.78 1.54 32536 48252.55 21.16 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 301.18 1.5 33136 29462.53 1.5 15160 14843.32 1.54 1491775 1606199.88 21.16 350 468.91 1.54 32886 48721.46 21.16 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 300.41 1.5 33446 29762.94 1.5 15176 14872.88 1.54 1506951 1621072.76 21.16 310 468.96 1.54 33196 49190.42 21.16 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 300.41 1.5 33756 30063.34 1.5 15210 14889.36 1.54 1522161 1635962.12 21.16 310 468.96 1.54 33506 49659.38 21.16 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 300.55 1.5 34132 30363.9 1.5 15270 14889.39 1.54 1537431 1650851.51 21.16 370 468.96 1.54 33876 50128.35 21.16 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 301.18 1.5 34486 30665.07 1.5 15226 14869.86 1.54 1552657 1665721.38 21.16 350 468.81 1.54 34226 50597.15 21.16 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 300.4 1.5 34796 30965.47 1.5 15244 14891.95 1.54 1567901 1680613.33 21.16 310 468.7 1.54 34536 51065.86 21.16 102 10 198 10506 1030 20394 17.1 23.8 19.33 2.51
93600.0 310 300.4 1.5 35106 31265.87 1.5 15245 14893.42 1.54 1583146 1695506.75 21.16 310 468.71 1.54 34846 51534.56 21.16 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 300.54 1.5 35482 31566.41 1.5 15301 14891.95 1.54 1598447 1710398.7 21.16 370 468.71 1.54 35216 52003.27 21.16 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 301.17 1.5 35836 31867.58 1.5 15272 14888.92 1.54 1613719 1725287.63 21.16 350 468.71 1.54 35566 52471.98 21.16 102 10 198 10812 1060 20988 17.1 23.8 20.55 5.01
96300.0 310 300.4 1.5 36146 32167.98 1.5 15244 14893.45 1.54 1628963 1740181.08 21.16 310 468.7 1.54 35876 52940.68 21.16 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.8
97200.0 310 300.4 1.5 36456 32468.37 1.5 15242 14890.42 1.54 1644205 1755071.5 21.16 310 468.71 1.54 36186 53409.39 21.16 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 300.54 1.5 36832 32768.91 1.5 15300 14890.45 1.54 1659505 1769961.95 21.16 370 468.71 1.54 36556 53878.1 21.16 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 301.17 1.5 37186 33070.08 1.5 15279 14886.63 1.53 1674784 1784848.58 21.16 350 468.63 1.53 36906 54346.73 21.16 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 300.39 1.5 37496 33370.47 1.5 15240 14889.65 1.53 1690024 1799738.23 21.16 310 468.63 1.53 37216 54815.35 21.16 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.1
100800.0 310 300.39 1.5 37806 33670.86 1.5 15236 14889.63 1.53 1705260 1814627.86 21.16 310 468.63 1.53 37526 55283.98 21.16 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 300.53 1.5 38182 33971.4 1.5 15295 14889.66 1.53 1720555 1829517.52 21.16 370 468.63 1.53 37896 55752.61 21.16 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 301.17 1.5 38536 34272.57 1.5 15267 14887.36 1.53 1735822 1844404.88 21.16 350 468.61 1.53 38246 56221.22 21.16 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 300.39 1.5 38846 34572.96 1.5 15233 14887.39 1.53 1751055 1859292.27 21.16 310 468.61 1.53 38556 56689.83 21.16 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 300.39 1.5 39156 34873.35 1.5 15233 14887.36 1.53 1766288 1874179.63 21.16 310 468.61 1.53 38866 57158.44 21.16 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 300.53 1.5 39532 35173.88 1.5 15292 14887.39 1.53 1781580 1889067.02 21.16 370 468.61 1.53 39236 57627.06 21.16 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 301.16 1.5 39886 35475.05 1.5 15271 14882.49 1.53 1796851 1903949.51 21.16 350 468.51 1.53 39586 58095.57 21.16 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 300.38 1.5 40196 35775.43 1.5 15231 14880.48 1.53 1812082 1918829.99 21.16 310 468.47 1.53 39896 58564.04 21.16 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 300.38 1.5 40506 36075.81 1.5 15230 14878.97 1.53 1827312 1933708.96 21.16 310 468.47 1.53 40206 59032.51 21.16 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 300.53 1.5 40882 36376.34 1.5 15288 14878.99 1.53 1842600 1948587.95 21.16 370 468.47 1.53 40576 59500.98 21.16 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 301.16 1.5 41236 36677.5 1.5 15268 14878.97 1.53 1857868 1963466.92 21.16 350 468.47 1.53 40926 59969.45 21.16 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 300.38 1.5 41546 36977.88 1.5 15226 14878.98 1.53 1873094 1978345.91 21.16 310 468.47 1.53 41236 60437.92 21.16 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.86
111600.0 310 300.38 1.5 41856 37278.27 1.5 15225 14878.97 1.53 1888319 1993224.88 21.16 310 468.47 1.53 41546 60906.39 21.16 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
