# seed = 10, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 51.13 0.2 376 51.13 0.2 15323 2613.73 0.23 15323 2613.73 0.23 370 65.92 0.23 370 65.92 0.23 102 10 198 102 10 198 18.9 21.0 19.36 0.76
1800.0 356 51.85 0.36 732 102.98 0.36 15610 151168.37 19.82 30933 153782.1 19.82 352 3060.62 19.82 722 3126.54 19.82 102 10 198 204 20 396 18.6 18.9 18.9 0.0
2700.0 310 51.03 0.21 1042 154.01 0.36 15266 2639.19 0.24 46199 156421.29 19.82 310 66.44 0.24 1032 3192.98 19.82 102 10 198 306 30 594 17.7 18.9 18.41 0.03
3600.0 310 51.03 0.21 1352 205.04 0.36 15265 2638.81 0.24 61464 159060.09 19.82 310 66.43 0.24 1342 3259.41 19.82 102 10 198 408 40 792 17.6 18.7 18.22 0.05
4500.0 376 51.17 0.21 1728 256.21 0.36 15321 2638.4 0.24 76785 161698.49 19.82 370 66.44 0.24 1712 3325.85 19.82 102 10 198 510 50 990 17.6 18.7 18.22 0.05
5400.0 356 51.87 0.36 2084 308.08 0.36 15631 8787.98 19.87 92416 170486.47 19.87 352 86.33 19.87 2064 3412.18 19.87 102 10 198 612 60 1188 17.6 18.7 18.22 0.05
6300.0 310 51.03 0.21 2394 359.11 0.36 15301 2647.83 0.24 107717 173134.3 19.87 310 66.55 0.24 2374 3478.73 19.87 102 10 198 714 70 1386 17.6 18.7 18.22 0.05
7200.0 310 51.03 0.21 2704 410.15 0.36 15304 2647.84 0.24 123021 175782.14 19.87 310 66.55 0.24 2684 3545.27 19.87 102 10 198 816 80 1584 17.6 18.7 18.24 0.04
8100.0 376 51.18 0.21 3080 461.32 0.36 15360 2647.44 0.24 138381 178429.59 19.87 370 66.55 0.24 3054 3611.83 19.87 102 10 198 918 90 1782 17.6 18.7 18.24 0.04
9000.0 356 51.87 0.36 3436 513.19 0.36 15642 8787.4 19.86 154023 187216.99 19.87 352 86.31 19.86 3406 3698.14 19.87 102 10 198 1020 100 1980 17.6 18.7 18.24 0.04
9900.0 310 51.03 0.21 3746 564.22 0.36 15283 2645.9 0.24 169306 189862.89 19.87 310 66.54 0.24 3716 3764.68 19.87 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 51.03 0.21 4056 615.24 0.36 15296 2646.49 0.24 184602 192509.39 19.87 310 66.54 0.24 4026 3831.22 19.87 102 10 198 1224 120 2376 17.6 18.7 18.14 0.04
11700.0 376 51.17 0.21 4432 666.41 0.36 15354 2646.12 0.24 199956 195155.5 19.87 370 66.54 0.24 4396 3897.76 19.87 102 10 198 1326 130 2574 17.6 18.7 18.14 0.04
12600.0 354 51.81 0.36 4786 718.22 0.36 15319 2648.27 0.24 215275 197803.77 19.87 350 66.61 0.24 4746 3964.37 19.87 102 10 198 1428 140 2772 17.6 18.7 18.14 0.04
13500.0 310 51.03 0.21 5096 769.25 0.36 15244 2645.89 0.24 230519 200449.65 19.87 310 66.61 0.24 5056 4030.98 19.87 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 51.03 0.21 5406 820.28 0.36 15242 2645.87 0.24 245761 203095.52 19.87 310 66.61 0.24 5366 4097.59 19.87 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 51.17 0.21 5782 871.46 0.36 15302 2645.89 0.24 261063 205741.41 19.87 370 66.61 0.24 5736 4164.2 19.87 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 51.81 0.36 6136 923.27 0.36 15273 2644.39 0.24 276336 208385.8 19.87 350 66.59 0.24 6086 4230.79 19.87 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 51.02 0.21 6446 974.29 0.36 15242 2640.08 0.24 291578 211025.88 19.87 310 66.5 0.24 6396 4297.29 19.87 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 51.02 0.21 6756 1025.31 0.36 15244 2640.28 0.24 306822 213666.16 19.87 310 66.5 0.24 6706 4363.79 19.87 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 51.17 0.21 7132 1076.48 0.36 15302 2640.28 0.24 322124 216306.44 19.87 370 66.5 0.24 7076 4430.3 19.87 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 51.8 0.36 7486 1128.28 0.36 15272 2639.91 0.24 337396 218946.35 19.87 350 66.51 0.24 7426 4496.8 19.87 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 51.03 0.21 7796 1179.31 0.36 15240 2643.05 0.24 352636 221589.4 19.87 310 66.55 0.24 7736 4563.36 19.87 102 10 198 2346 230 4554 17.6 18.6 18.06 0.03
21600.0 310 51.03 0.21 8106 1230.34 0.36 15240 2642.84 0.24 367876 224232.24 19.87 310 66.55 0.24 8046 4629.91 19.87 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 51.17 0.21 8482 1281.51 0.36 15299 2642.86 0.24 383175 226875.09 19.87 370 66.55 0.24 8416 4696.46 19.87 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 51.81 0.36 8836 1333.32 0.36 15266 2643.98 0.24 398441 229519.07 19.87 350 66.6 0.24 8766 4763.06 19.87 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 51.03 0.21 9146 1384.35 0.36 15233 2647.09 0.24 413674 232166.17 19.87 310 66.65 0.24 9076 4829.7 19.87 102 10 198 2754 270 5346 17.6 18.6 18.04 0.03
25200.0 310 51.03 0.21 9456 1435.39 0.36 15239 2647.88 0.24 428913 234814.05 19.87 310 66.64 0.24 9386 4896.35 19.87 102 10 198 2856 280 5544 17.5 18.6 18.03 0.03
26100.0 376 51.18 0.21 9832 1486.56 0.36 15298 2647.9 0.24 444211 237461.94 19.87 370 66.65 0.24 9756 4963.0 19.87 102 10 198 2958 290 5742 17.5 18.6 18.03 0.03
27000.0 354 51.81 0.36 10186 1538.38 0.36 15264 2646.88 0.24 459475 240108.82 19.87 350 66.65 0.24 10106 5029.64 19.87 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 51.03 0.21 10496 1589.41 0.36 15229 2644.08 0.24 474704 242752.9 19.87 310 66.59 0.24 10416 5096.23 19.87 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 51.03 0.21 10806 1640.44 0.36 15237 2644.66 0.24 489941 245397.57 19.87 310 66.59 0.24 10726 5162.83 19.87 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 51.17 0.21 11182 1691.61 0.36 15294 2644.48 0.24 505235 248042.05 19.87 370 66.6 0.24 11096 5229.42 19.87 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 51.81 0.36 11536 1743.42 0.36 15260 2643.67 0.24 520495 250685.71 19.87 350 66.59 0.24 11446 5296.01 19.87 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 51.03 0.21 11846 1794.46 0.36 15229 2646.89 0.24 535724 253332.6 19.87 310 66.65 0.24 11756 5362.66 19.87 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 51.03 0.21 12156 1845.49 0.36 15236 2647.68 0.24 550960 255980.28 19.87 310 66.64 0.24 12066 5429.31 19.87 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 51.18 0.21 12532 1896.67 0.36 15296 2647.7 0.24 566256 258627.98 19.87 370 66.65 0.24 12436 5495.95 19.87 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 51.81 0.36 12886 1948.48 0.36 15256 2646.08 0.24 581512 261274.06 19.87 350 66.65 0.24 12786 5562.6 19.87 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 51.03 0.21 13196 1999.51 0.36 15227 2646.09 0.24 596739 263920.15 19.87 310 66.65 0.24 13096 5629.25 19.87 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 51.03 0.21 13506 2050.55 0.36 15233 2647.08 0.24 611972 266567.23 19.87 310 66.64 0.24 13406 5695.89 19.87 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 51.18 0.21 13882 2101.73 0.36 15293 2647.1 0.24 627265 269214.33 19.87 370 66.65 0.24 13776 5762.54 19.87 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 51.8 0.36 14236 2153.53 0.36 15246 2640.78 0.24 642511 271855.11 19.87 350 66.55 0.24 14126 5829.09 19.87 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 51.03 0.21 14546 2204.56 0.36 15226 2642.6 0.24 657737 274497.7 19.87 310 66.56 0.24 14436 5895.65 19.87 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 51.03 0.21 14856 2255.59 0.36 15235 2642.98 0.24 672972 277140.68 19.87 310 66.55 0.24 14746 5962.2 19.87 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 51.17 0.21 15232 2306.76 0.36 15291 2642.4 0.24 688263 279783.08 19.87 370 66.56 0.24 15116 6028.76 19.87 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 51.81 0.36 15586 2358.57 0.36 15248 2644.48 0.24 703511 282427.55 19.87 350 66.65 0.24 15466 6095.41 19.87 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 51.03 0.21 15896 2409.6 0.36 15217 2642.59 0.24 718728 285070.14 19.87 310 66.6 0.24 15776 6162.0 19.87 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 51.03 0.21 16206 2460.63 0.36 15226 2643.58 0.24 733954 287713.72 19.87 310 66.59 0.24 16086 6228.6 19.87 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 51.17 0.21 16582 2511.81 0.36 15286 2643.59 0.24 749240 290357.31 19.87 370 66.6 0.24 16456 6295.19 19.87 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 51.81 0.36 16936 2563.61 0.36 15244 2642.18 0.24 764484 292999.5 19.87 350 66.6 0.24 16806 6361.79 19.87 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 51.03 0.21 17246 2614.64 0.36 15217 2642.66 0.24 779701 295642.16 19.87 310 66.59 0.24 17116 6428.38 19.87 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 51.03 0.21 17556 2665.67 0.36 15225 2643.64 0.24 794926 298285.8 19.87 310 66.59 0.24 17426 6494.96 19.87 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 51.17 0.21 17932 2716.85 0.36 15285 2643.66 0.24 810211 300929.46 19.87 370 66.59 0.24 17796 6561.56 19.87 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 51.81 0.36 18286 2768.66 0.36 15236 2641.24 0.24 825447 303570.7 19.87 350 66.59 0.24 18146 6628.14 19.87 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 51.03 0.21 18596 2819.69 0.36 15218 2645.29 0.24 840665 306216.0 19.87 310 66.65 0.24 18456 6694.79 19.87 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 51.03 0.21 18906 2870.73 0.36 15233 2646.08 0.24 855898 308862.07 19.87 310 66.64 0.24 18766 6761.44 19.87 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 51.18 0.21 19282 2921.9 0.36 15292 2646.1 0.24 871190 311508.17 19.87 370 66.65 0.24 19136 6828.08 19.87 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 51.81 0.36 19636 2973.72 0.36 15248 2644.48 0.24 886438 314152.65 19.87 350 66.65 0.24 19486 6894.73 19.87 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 51.03 0.21 19946 3024.75 0.36 15202 2644.29 0.24 901640 316796.94 19.87 310 66.65 0.24 19796 6961.38 19.87 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 51.03 0.21 20256 3075.78 0.36 15214 2645.48 0.24 916854 319442.42 19.87 310 66.64 0.24 20106 7028.02 19.87 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 51.18 0.21 20632 3126.96 0.36 15269 2645.1 0.24 932123 322087.52 19.87 370 66.65 0.24 20476 7094.67 19.87 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 51.81 0.36 20986 3178.77 0.36 15239 2644.48 0.24 947362 324732.0 19.87 350 66.65 0.24 20826 7161.32 19.87 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 51.03 0.21 21296 3229.81 0.36 15208 2644.69 0.24 962570 327376.69 19.87 310 66.65 0.24 21136 7227.96 19.87 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 51.03 0.21 21606 3280.84 0.36 15213 2644.88 0.24 977783 330021.57 19.87 310 66.64 0.24 21446 7294.61 19.87 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 51.18 0.21 21982 3332.02 0.36 15273 2644.9 0.24 993056 332666.46 19.87 370 66.65 0.24 21816 7361.26 19.87 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
