# seed = 1, gamma = 0.33, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 8.15 0.03 376 8.15 0.03 16501 1574.46 1.15 16501 1574.46 1.15 370 23.6 0.13 370 23.6 0.13 307 3 0 307 3 0 18.9 21.0 19.19 0.53
1800.0 356 8.89 0.36 732 17.04 0.36 16786 187997.97 21.16 33287 189572.43 21.16 352 3524.14 21.16 722 3547.74 21.16 307 3 0 614 6 0 18.9 18.9 18.9 0.0
2700.0 310 8.02 0.03 1042 25.05 0.36 16438 1640.17 1.15 49725 191212.6 21.16 310 24.83 0.14 1032 3572.57 21.16 307 3 0 921 9 0 17.7 18.9 18.26 0.05
3600.0 310 8.02 0.03 1352 33.07 0.36 16440 1642.38 1.15 66165 192854.97 21.16 310 24.84 0.14 1342 3597.41 21.16 307 3 0 1228 12 0 17.6 18.9 18.21 0.05
4500.0 376 8.16 0.03 1728 41.23 0.36 16496 1637.95 1.15 82661 194492.93 21.16 370 24.91 0.14 1712 3622.32 21.16 307 3 0 1535 15 0 17.6 18.7 18.21 0.05
5400.0 356 8.89 0.36 2084 50.12 0.36 16824 8232.94 21.26 99485 202725.87 21.26 352 46.26 21.26 2064 3668.58 21.26 307 3 0 1842 18 0 17.6 18.7 18.21 0.05
6300.0 310 8.02 0.03 2394 58.14 0.36 16515 1658.78 1.15 116000 204384.65 21.26 310 25.16 0.15 2374 3693.74 21.26 307 3 0 2149 21 0 17.6 18.7 18.21 0.04
7200.0 310 8.02 0.03 2704 66.16 0.36 16516 1659.92 1.15 132516 206044.57 21.26 310 25.17 0.15 2684 3718.9 21.26 307 3 0 2456 24 0 17.6 18.7 18.23 0.04
8100.0 376 8.16 0.03 3080 74.33 0.36 16574 1657.73 1.15 149090 207702.29 21.26 370 25.24 0.15 3054 3744.14 21.26 307 3 0 2763 27 0 17.6 18.7 18.23 0.04
9000.0 356 8.89 0.36 3436 83.22 0.36 16854 8225.04 21.24 165944 215927.33 21.26 352 46.26 21.24 3406 3790.4 21.26 307 3 0 3070 30 0 17.6 18.7 18.23 0.04
9900.0 310 8.02 0.03 3746 91.24 0.36 16498 1644.12 1.15 182442 217571.46 21.26 310 24.97 0.14 3716 3815.37 21.26 307 3 0 3377 33 0 17.6 18.7 18.21 0.04
10800.0 310 8.02 0.03 4056 99.26 0.36 16502 1648.62 1.15 198944 219220.07 21.26 310 24.97 0.14 4026 3840.34 21.26 307 3 0 3684 36 0 17.6 18.7 18.13 0.04
