# seed = 4, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 50.1 0.36 3436 495.52 0.36 15492 9012.96 19.68 152469 186240.84 19.68 352 82.27 19.68 3406 3606.47 19.68 4 6 300 40 60 3000 17.6 21.0 18.26 0.06
9900.0 310 49.26 0.17 3746 544.78 0.36 15156 2920.04 0.26 167625 189160.88 19.68 310 62.64 0.26 3716 3669.11 19.68 4 6 300 44 66 3300 17.6 21.0 18.23 0.06
10800.0 310 49.26 0.17 4056 594.04 0.36 15161 2920.05 0.26 182786 192080.93 19.68 310 62.63 0.26 4026 3731.74 19.68 4 6 300 48 72 3600 17.6 21.0 18.16 0.07
11700.0 376 49.4 0.17 4432 643.44 0.36 15221 2920.06 0.26 198007 195000.99 19.68 370 62.65 0.26 4396 3794.39 19.68 4 6 300 52 78 3900 17.6 21.0 18.16 0.07
12600.0 354 50.04 0.36 4786 693.48 0.36 15175 2924.68 0.26 213182 197925.67 19.68 350 62.77 0.26 4746 3857.16 19.68 4 6 300 56 84 4200 17.6 21.0 18.16 0.07
13500.0 310 49.26 0.17 5096 742.74 0.36 15101 2924.64 0.26 228283 200850.31 19.68 310 62.73 0.26 5056 3919.89 19.68 4 6 300 60 90 4500 17.6 21.0 18.15 0.07
14400.0 310 49.26 0.17 5406 792.01 0.36 15105 2924.64 0.26 243388 203774.95 19.68 310 62.73 0.26 5366 3982.62 19.68 4 6 300 64 96 4800 17.6 21.0 18.14 0.07
15300.0 376 49.41 0.17 5782 841.41 0.36 15165 2924.65 0.26 258553 206699.61 19.68 370 62.74 0.26 5736 4045.36 19.68 4 6 300 68 102 5100 17.6 21.0 18.14 0.07
16200.0 354 50.04 0.36 6136 891.45 0.36 15136 2921.89 0.26 273689 209621.5 19.68 350 62.72 0.26 6086 4108.08 19.68 4 6 300 72 108 5400 17.6 21.0 18.14 0.07
17100.0 310 49.26 0.17 6446 940.7 0.36 15099 2918.26 0.26 288788 212539.76 19.68 310 62.6 0.26 6396 4170.68 19.68 4 6 300 76 114 5700 17.6 21.0 18.12 0.06
18000.0 310 49.26 0.17 6756 989.96 0.36 15100 2918.22 0.26 303888 215457.98 19.68 310 62.6 0.26 6706 4233.28 19.68 4 6 300 80 120 6000 17.6 21.0 18.11 0.07
18900.0 376 49.4 0.17 7132 1039.36 0.36 15159 2918.27 0.26 319047 218376.25 19.68 370 62.61 0.26 7076 4295.89 19.68 4 6 300 84 126 6300 17.6 21.0 18.11 0.07
19800.0 354 50.04 0.36 7486 1089.4 0.36 15132 2921.66 0.26 334179 221297.91 19.68 350 62.71 0.26 7426 4358.6 19.68 4 6 300 88 132 6600 17.6 21.0 18.11 0.07
20700.0 310 49.26 0.17 7796 1138.66 0.36 15102 2921.64 0.26 349281 224219.55 19.68 310 62.67 0.26 7736 4421.27 19.68 4 6 300 92 138 6900 17.6 21.0 18.09 0.06
21600.0 310 49.26 0.17 8106 1187.92 0.36 15101 2921.63 0.26 364382 227141.17 19.68 310 62.67 0.26 8046 4483.94 19.68 4 6 300 96 144 7200 17.6 21.0 18.08 0.06
22500.0 376 49.4 0.17 8482 1237.32 0.36 15160 2921.65 0.26 379542 230062.82 19.68 370 62.68 0.26 8416 4546.62 19.68 4 6 300 100 150 7500 17.6 21.0 18.08 0.06
23400.0 354 50.04 0.36 8836 1287.36 0.36 15128 2925.54 0.26 394670 232988.36 19.68 350 62.79 0.26 8766 4609.4 19.68 4 6 300 104 156 7800 17.6 21.0 18.08 0.06
24300.0 310 49.27 0.17 9146 1336.63 0.36 15084 2929.77 0.26 409754 235918.14 19.68 310 62.84 0.26 9076 4672.24 19.68 4 6 300 108 162 8100 17.6 21.0 18.07 0.06
25200.0 310 49.27 0.17 9456 1385.89 0.36 15095 2929.77 0.26 424849 238847.91 19.68 310 62.84 0.26 9386 4735.08 19.68 4 6 300 112 168 8400 17.5 21.0 18.05 0.06
26100.0 376 49.41 0.17 9832 1435.3 0.36 15155 2929.79 0.26 440004 241777.69 19.68 370 62.85 0.26 9756 4797.92 19.68 4 6 300 116 174 8700 17.5 21.0 18.05 0.06
27000.0 354 50.04 0.36 10186 1485.35 0.36 15127 2929.81 0.26 455131 244707.51 19.68 350 62.88 0.26 10106 4860.8 19.68 4 6 300 120 180 9000 17.5 21.0 18.05 0.06
27900.0 310 49.26 0.17 10496 1534.61 0.36 15088 2925.26 0.26 470219 247632.77 19.68 310 62.74 0.26 10416 4923.54 19.68 4 6 300 124 186 9300 17.5 21.0 18.02 0.06
28800.0 310 49.26 0.17 10806 1583.87 0.36 15096 2925.26 0.26 485315 250558.03 19.68 310 62.74 0.26 10726 4986.28 19.68 4 6 300 128 192 9600 17.5 21.0 18.01 0.06
29700.0 376 49.41 0.17 11182 1633.28 0.36 15155 2925.27 0.26 500470 253483.3 19.68 370 62.75 0.26 11096 5049.04 19.68 4 6 300 132 198 9900 17.5 21.0 18.01 0.06
30600.0 354 50.04 0.36 11536 1683.32 0.36 15118 2925.3 0.26 515588 256408.6 19.68 350 62.78 0.26 11446 5111.82 19.68 4 6 300 136 204 10200 17.5 21.0 18.01 0.06
31500.0 310 49.27 0.17 11846 1732.58 0.36 15086 2929.77 0.26 530674 259338.38 19.68 310 62.84 0.26 11756 5174.66 19.68 4 6 300 140 210 10500 17.5 21.0 17.98 0.06
32400.0 310 49.27 0.17 12156 1781.85 0.36 15090 2929.77 0.26 545764 262268.15 19.68 310 62.84 0.26 12066 5237.49 19.68 4 6 300 144 216 10800 17.4 21.0 17.97 0.06
33300.0 376 49.41 0.17 12532 1831.26 0.36 15150 2929.79 0.26 560914 265197.93 19.68 370 62.85 0.26 12436 5300.34 19.68 4 6 300 148 222 11100 17.4 21.0 17.97 0.06
34200.0 354 50.04 0.36 12886 1881.3 0.36 15112 2929.81 0.26 576026 268127.75 19.68 350 62.88 0.26 12786 5363.22 19.68 4 6 300 152 228 11400 17.4 21.0 17.97 0.06
35100.0 310 49.27 0.17 13196 1930.57 0.36 15080 2929.78 0.26 591106 271057.52 19.68 310 62.84 0.26 13096 5426.05 19.68 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 49.27 0.17 13506 1979.84 0.36 15095 2929.77 0.26 606201 273987.29 19.68 310 62.84 0.26 13406 5488.89 19.68 4 6 300 160 240 12000 17.4 21.0 17.92 0.06
36900.0 376 49.41 0.17 13882 2029.25 0.36 15155 2929.79 0.26 621356 276917.08 19.68 370 62.85 0.26 13776 5551.74 19.68 4 6 300 164 246 12300 17.4 21.0 17.92 0.06
37800.0 354 50.04 0.36 14236 2079.28 0.36 15116 2920.22 0.26 636472 279837.3 19.68 350 62.68 0.26 14126 5614.41 19.68 4 6 300 168 252 12600 17.4 21.0 17.92 0.06
38700.0 310 49.26 0.17 14546 2128.54 0.36 15079 2920.18 0.26 651551 282757.48 19.68 310 62.64 0.26 14436 5677.05 19.68 4 6 300 172 258 12900 17.4 21.0 17.9 0.07
39600.0 310 49.26 0.17 14856 2177.8 0.36 15089 2920.17 0.26 666640 285677.65 19.68 310 62.64 0.26 14746 5739.69 19.68 4 6 300 176 264 13200 17.3 21.0 17.89 0.07
40500.0 376 49.4 0.17 15232 2227.2 0.36 15147 2920.19 0.26 681787 288597.84 19.68 370 62.65 0.26 15116 5802.34 19.68 4 6 300 180 270 13500 17.3 21.0 17.89 0.07
41400.0 354 50.04 0.36 15586 2277.25 0.36 15110 2929.81 0.26 696897 291527.66 19.68 350 62.88 0.26 15466 5865.22 19.68 4 6 300 184 276 13800 17.3 21.0 17.89 0.07
42300.0 310 49.26 0.17 15896 2326.51 0.36 15086 2925.51 0.26 711983 294453.17 19.68 310 62.75 0.26 15776 5927.96 19.68 4 6 300 188 282 14100 17.3 21.0 17.86 0.07
43200.0 310 49.26 0.17 16206 2375.77 0.36 15089 2925.5 0.26 727072 297378.67 19.68 310 62.75 0.26 16086 5990.71 19.68 4 6 300 192 288 14400 17.2 21.0 17.85 0.08
44100.0 376 49.41 0.17 16582 2425.18 0.36 15148 2925.52 0.26 742220 300304.2 19.68 370 62.76 0.26 16456 6053.47 19.68 4 6 300 196 294 14700 17.2 21.0 17.85 0.08
45000.0 354 50.04 0.36 16936 2475.22 0.36 15100 2925.54 0.26 757320 303229.74 19.68 350 62.79 0.26 16806 6116.26 19.68 4 6 300 200 300 15000 17.2 21.0 17.85 0.08
45900.0 310 49.26 0.17 17246 2524.48 0.36 15072 2925.41 0.26 772392 306155.15 19.68 310 62.75 0.26 17116 6179.0 19.68 4 6 300 204 306 15300 17.2 21.0 17.82 0.09
46800.0 310 49.26 0.17 17556 2573.75 0.36 15082 2925.41 0.26 787474 309080.55 19.68 310 62.75 0.26 17426 6241.75 19.68 4 6 300 208 312 15600 17.2 21.0 17.81 0.09
47700.0 376 49.41 0.17 17932 2623.15 0.36 15142 2925.42 0.26 802616 312005.97 19.68 370 62.76 0.26 17796 6304.51 19.68 4 6 300 212 318 15900 17.2 21.0 17.81 0.09
48600.0 354 50.04 0.36 18286 2673.19 0.36 15099 2925.45 0.26 817715 314931.42 19.68 350 62.79 0.26 18146 6367.29 19.68 4 6 300 216 324 16200 17.2 21.0 17.81 0.09
49500.0 310 49.27 0.17 18596 2722.46 0.36 15076 2929.77 0.26 832791 317861.19 19.68 310 62.84 0.26 18456 6430.13 19.68 4 6 300 220 330 16500 17.2 21.0 17.78 0.1
50400.0 310 49.27 0.17 18906 2771.72 0.36 15096 2929.77 0.26 847887 320790.96 19.68 310 62.84 0.26 18766 6492.96 19.68 4 6 300 224 336 16800 17.1 21.0 17.76 0.1
51300.0 376 49.41 0.17 19282 2821.13 0.36 15156 2929.79 0.26 863043 323720.75 19.68 370 62.85 0.26 19136 6555.81 19.68 4 6 300 228 342 17100 17.1 21.0 17.76 0.1
52200.0 354 50.04 0.36 19636 2871.18 0.36 15109 2929.81 0.26 878152 326650.57 19.68 350 62.88 0.26 19486 6618.69 19.68 4 6 300 232 348 17400 17.1 21.0 17.76 0.1
53100.0 310 49.27 0.17 19946 2920.44 0.36 15060 2929.78 0.26 893212 329580.34 19.68 310 62.84 0.26 19796 6681.52 19.68 4 6 300 236 354 17700 17.1 21.0 17.75 0.11
54000.0 310 49.27 0.17 20256 2969.71 0.36 15066 2929.77 0.26 908278 332510.11 19.68 310 62.84 0.26 20106 6744.36 19.68 4 6 300 240 360 18000 17.1 21.0 17.74 0.11
54900.0 376 49.41 0.17 20632 3019.12 0.36 15125 2929.79 0.26 923403 335439.9 19.68 370 62.85 0.26 20476 6807.21 19.68 4 6 300 244 366 18300 17.1 21.0 17.74 0.11
55800.0 354 50.04 0.36 20986 3069.16 0.36 15094 2929.81 0.26 938497 338369.71 19.68 350 62.88 0.26 20826 6870.08 19.68 4 6 300 248 372 18600 17.1 21.0 17.74 0.11
56700.0 310 49.27 0.17 21296 3118.43 0.36 15070 2929.78 0.26 953567 341299.49 19.68 310 62.84 0.26 21136 6932.92 19.68 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 49.27 0.17 21606 3167.7 0.36 15077 2929.77 0.26 968644 344229.26 19.68 310 62.84 0.26 21446 6995.75 19.68 4 6 300 256 384 19200 17.1 21.0 17.7 0.12
58500.0 376 49.41 0.17 21982 3217.11 0.36 15137 2929.79 0.26 983781 347159.05 19.68 370 62.85 0.26 21816 7058.6 19.68 4 6 300 260 390 19500 17.1 21.0 17.7 0.12
59400.0 354 50.04 0.36 22336 3267.15 0.36 15087 2924.68 0.26 998868 350083.73 19.68 350 62.77 0.26 22166 7121.37 19.68 4 6 300 264 396 19800 17.1 21.0 17.7 0.12
60300.0 310 49.26 0.17 22646 3316.41 0.36 15059 2924.64 0.26 1013927 353008.37 19.68 310 62.73 0.26 22476 7184.1 19.68 4 6 300 268 402 20100 17.0 21.0 17.68 0.13
61200.0 310 49.26 0.17 22956 3365.67 0.36 15073 2924.64 0.26 1029000 355933.01 19.68 310 62.73 0.26 22786 7246.83 19.68 4 6 300 272 408 20400 17.0 21.0 17.67 0.13
62100.0 376 49.41 0.17 23332 3415.08 0.36 15131 2924.65 0.26 1044131 358857.66 19.68 370 62.74 0.26 23156 7309.57 19.68 4 6 300 276 414 20700 17.0 21.0 17.67 0.13
63000.0 354 50.03 0.36 23686 3465.11 0.36 15091 2917.97 0.26 1059222 361775.63 19.68 350 62.64 0.26 23506 7372.21 19.68 4 6 300 280 420 21000 17.0 21.0 17.67 0.13
63900.0 310 49.25 0.17 23996 3514.37 0.36 15063 2914.19 0.26 1074285 364689.82 19.68 310 62.52 0.26 23816 7434.73 19.68 4 6 300 284 426 21300 17.0 21.0 17.66 0.14
64800.0 310 49.25 0.17 24306 3563.62 0.36 15067 2914.2 0.26 1089352 367604.02 19.68 310 62.52 0.26 24126 7497.25 19.68 4 6 300 288 432 21600 17.0 21.0 17.65 0.14
65700.0 376 49.39 0.17 24682 3613.01 0.36 15127 2914.2 0.26 1104479 370518.22 19.68 370 62.53 0.26 24496 7559.78 19.68 4 6 300 292 438 21900 17.0 21.0 17.65 0.14
66600.0 354 50.03 0.36 25036 3663.04 0.36 15084 2914.06 0.26 1119563 373432.29 19.68 350 62.55 0.26 24846 7622.33 19.68 4 6 300 296 444 22200 17.0 21.0 17.65 0.14
67500.0 310 49.25 0.17 25346 3712.29 0.36 15039 2910.13 0.26 1134602 376342.41 19.68 310 62.44 0.26 25156 7684.77 19.68 4 6 300 300 450 22500 17.0 21.0 17.64 0.15
68400.0 310 49.25 0.17 25656 3761.54 0.36 15046 2910.16 0.26 1149648 379252.57 19.68 310 62.44 0.26 25466 7747.21 19.68 4 6 300 304 456 22800 17.0 21.0 17.63 0.15
69300.0 376 49.39 0.17 26032 3810.93 0.36 15106 2910.14 0.26 1164754 382162.71 19.68 370 62.45 0.26 25836 7809.65 19.68 4 6 300 308 462 23100 17.0 21.0 17.63 0.15
70200.0 354 50.03 0.36 26386 3860.96 0.36 15079 2913.74 0.26 1179833 385076.45 19.68 350 62.55 0.26 26186 7872.2 19.68 4 6 300 312 468 23400 17.0 21.0 17.63 0.15
71100.0 310 49.25 0.17 26696 3910.22 0.36 15048 2913.78 0.26 1194881 387990.23 19.68 310 62.51 0.26 26496 7934.71 19.68 4 6 300 316 474 23700 17.0 21.0 17.63 0.15
72000.0 310 49.25 0.17 27006 3959.47 0.36 15052 2913.78 0.26 1209933 390904.01 19.68 310 62.51 0.26 26806 7997.22 19.68 4 6 300 320 480 24000 17.0 21.0 17.62 0.16
72900.0 376 49.39 0.17 27382 4008.86 0.36 15107 2913.8 0.26 1225040 393817.81 19.68 370 62.52 0.26 27176 8059.74 19.68 4 6 300 324 486 24300 17.0 21.0 17.62 0.16
73800.0 354 50.03 0.36 27736 4058.89 0.36 15075 2913.82 0.26 1240115 396731.62 19.68 350 62.55 0.26 27526 8122.29 19.68 4 6 300 328 492 24600 17.0 21.0 17.62 0.16
74700.0 310 49.26 0.17 28046 4108.15 0.36 15037 2918.06 0.26 1255152 399649.69 19.68 310 62.6 0.26 27836 8184.89 19.68 4 6 300 332 498 24900 17.0 21.0 17.61 0.16
75600.0 310 49.26 0.17 28356 4157.41 0.36 15036 2918.07 0.26 1270188 402567.75 19.68 310 62.6 0.26 28146 8247.49 19.68 4 6 300 336 504 25200 17.0 21.0 17.6 0.16
76500.0 376 49.4 0.17 28732 4206.81 0.36 15096 2918.08 0.26 1285284 405485.83 19.68 370 62.61 0.26 28516 8310.1 19.68 4 6 300 340 510 25500 17.0 21.0 17.6 0.16
77400.0 354 50.03 0.36 29086 4256.84 0.36 15066 2914.24 0.26 1300350 408400.07 19.68 350 62.56 0.26 28866 8372.66 19.68 4 6 300 344 516 25800 17.0 21.0 17.6 0.16
78300.0 310 49.25 0.17 29396 4306.09 0.36 15026 2914.19 0.26 1315376 411314.26 19.68 310 62.52 0.26 29176 8435.18 19.68 4 6 300 348 522 26100 17.0 21.0 17.6 0.16
79200.0 310 49.25 0.17 29706 4355.34 0.36 15032 2914.2 0.26 1330408 414228.46 19.68 310 62.52 0.26 29486 8497.7 19.68 4 6 300 352 528 26400 17.0 21.0 17.6 0.16
80100.0 376 49.39 0.17 30082 4404.74 0.36 15092 2914.2 0.26 1345500 417142.66 19.68 370 62.53 0.26 29856 8560.23 19.68 4 6 300 356 534 26700 17.0 21.0 17.6 0.16
81000.0 354 50.03 0.36 30436 4454.77 0.36 15058 2917.68 0.26 1360558 420060.34 19.68 350 62.62 0.26 30206 8622.85 19.68 4 6 300 360 540 27000 17.0 21.0 17.6 0.16
81900.0 310 49.26 0.17 30746 4504.03 0.36 15019 2921.8 0.26 1375577 422982.14 19.68 310 62.68 0.26 30516 8685.52 19.68 4 6 300 364 546 27300 17.0 21.0 17.59 0.15
82800.0 310 49.26 0.17 31056 4553.29 0.36 15019 2921.82 0.26 1390596 425903.96 19.68 310 62.68 0.26 30826 8748.2 19.68 4 6 300 368 552 27600 17.0 21.0 17.59 0.15
83700.0 376 49.4 0.17 31432 4602.69 0.36 15075 2921.81 0.26 1405671 428825.78 19.68 370 62.69 0.26 31196 8810.89 19.68 4 6 300 372 558 27900 17.0 21.0 17.59 0.15
84600.0 354 50.04 0.36 31786 4652.73 0.36 15050 2921.87 0.26 1420721 431747.64 19.68 350 62.72 0.26 31546 8873.6 19.68 4 6 300 376 564 28200 17.0 21.0 17.59 0.15
85500.0 310 49.26 0.17 32096 4701.98 0.36 15015 2917.44 0.26 1435736 434665.08 19.68 310 62.59 0.26 31856 8936.19 19.68 4 6 300 380 570 28500 17.0 21.0 17.6 0.14
86400.0 310 49.26 0.17 32406 4751.24 0.36 15015 2917.46 0.26 1450751 437582.54 19.68 310 62.59 0.26 32166 8998.77 19.68 4 6 300 384 576 28800 17.0 21.0 17.6 0.14
87300.0 376 49.4 0.17 32782 4800.64 0.36 15075 2917.45 0.26 1465826 440499.99 19.68 370 62.6 0.26 32536 9061.37 19.68 4 6 300 388 582 29100 17.0 21.0 17.6 0.14
88200.0 354 50.04 0.36 33136 4850.68 0.36 15045 2925.45 0.26 1480871 443425.44 19.68 350 62.79 0.26 32886 9124.16 19.68 4 6 300 392 588 29400 17.0 21.0 17.6 0.14
89100.0 310 49.27 0.17 33446 4899.95 0.36 15063 2929.77 0.26 1495934 446355.21 19.68 310 62.84 0.26 33196 9186.99 19.68 4 6 300 396 594 29700 17.1 21.0 17.62 0.11
90000.0 310 49.27 0.17 33756 4949.21 0.36 15097 2929.77 0.26 1511031 449284.98 19.68 310 62.84 0.26 33506 9249.83 19.68 4 6 300 400 600 30000 17.1 21.0 17.7 0.08
90900.0 376 49.41 0.17 34132 4998.62 0.36 15157 2929.79 0.26 1526188 452214.77 19.68 370 62.85 0.26 33876 9312.67 19.68 4 6 300 404 606 30300 17.1 21.0 17.7 0.08
91800.0 354 50.03 0.36 34486 5048.66 0.36 15111 2917.1 0.26 1541299 455131.86 19.68 350 62.62 0.26 34226 9375.29 19.68 4 6 300 408 612 30600 17.1 21.0 17.71 0.08
92700.0 310 49.25 0.17 34796 5097.9 0.36 15141 2909.08 0.26 1556440 458040.95 19.68 310 62.42 0.26 34536 9437.71 19.68 4 6 300 412 618 30900 17.1 23.8 19.22 2.12
93600.0 310 49.25 0.17 35106 5147.15 0.36 15144 2909.12 0.26 1571584 460950.06 19.68 310 62.42 0.26 34846 9500.12 19.68 4 6 300 416 624 31200 17.1 23.8 20.55 4.71
94500.0 376 49.39 0.17 35482 5196.55 0.36 15199 2909.09 0.26 1586783 463859.15 19.68 370 62.43 0.26 35216 9562.55 19.68 4 6 300 420 630 31500 17.1 23.8 20.55 4.71
95400.0 354 50.03 0.36 35836 5246.57 0.36 15173 2909.16 0.26 1601956 466768.31 19.68 350 62.46 0.26 35566 9625.01 19.68 4 6 300 424 636 31800 17.1 23.8 20.55 4.72
96300.0 310 49.25 0.17 36146 5295.82 0.36 15136 2909.08 0.26 1617092 469677.39 19.68 310 62.42 0.26 35876 9687.42 19.68 4 6 300 428 642 32100 17.4 24.0 20.94 4.53
97200.0 310 49.25 0.17 36456 5345.07 0.36 15131 2909.12 0.26 1632223 472586.51 19.68 310 62.42 0.26 36186 9749.84 19.68 4 6 300 432 648 32400 17.4 24.0 21.06 4.69
98100.0 376 49.39 0.17 36832 5394.46 0.36 15190 2909.09 0.26 1647413 475495.6 19.68 370 62.43 0.26 36556 9812.27 19.68 4 6 300 436 654 32700 17.4 24.0 21.06 4.69
99000.0 354 50.02 0.36 37186 5444.48 0.36 15168 2900.88 0.26 1662581 478396.48 19.68 350 62.29 0.26 36906 9874.56 19.68 4 6 300 440 660 33000 17.4 24.0 21.06 4.69
99900.0 310 49.24 0.17 37496 5493.72 0.36 15135 2900.8 0.26 1677716 481297.27 19.68 310 62.25 0.26 37216 9936.81 19.68 4 6 300 444 666 33300 17.7 24.0 21.37 3.91
100800.0 310 49.24 0.17 37806 5542.96 0.36 15135 2900.84 0.26 1692851 484198.11 19.68 310 62.25 0.26 37526 9999.06 19.68 4 6 300 448 672 33600 17.7 24.0 21.42 3.89
101700.0 376 49.38 0.17 38182 5592.35 0.36 15195 2900.81 0.26 1708046 487098.92 19.68 370 62.26 0.26 37896 10061.32 19.68 4 6 300 452 678 33900 17.8 24.0 21.43 3.88
102600.0 354 50.02 0.36 38536 5642.37 0.36 15163 2900.28 0.25 1723209 489999.2 19.68 350 62.28 0.25 38246 10123.6 19.68 4 6 300 456 684 34200 17.8 24.0 21.43 3.88
103500.0 310 49.24 0.17 38846 5691.61 0.36 15132 2900.23 0.25 1738341 492899.43 19.68 310 62.24 0.25 38556 10185.84 19.68 4 6 300 460 690 34500 18.2 24.0 21.67 3.12
104400.0 310 49.24 0.17 39156 5740.85 0.36 15131 2900.24 0.25 1753472 495799.67 19.68 310 62.24 0.25 38866 10248.07 19.68 4 6 300 464 696 34800 18.2 24.0 21.73 3.12
105300.0 376 49.38 0.17 39532 5790.23 0.36 15187 2900.24 0.25 1768659 498699.91 19.68 370 62.25 0.25 39236 10310.32 19.68 4 6 300 468 702 35100 18.5 24.0 21.73 3.11
106200.0 354 50.01 0.36 39886 5840.25 0.36 15164 2893.51 0.25 1783823 501593.43 19.68 350 62.14 0.25 39586 10372.46 19.68 4 6 300 472 708 35400 18.5 24.0 21.73 3.11
107100.0 310 49.23 0.17 40196 5889.48 0.36 15123 2889.46 0.25 1798946 504482.89 19.68 310 62.02 0.25 39896 10434.49 19.68 4 6 300 476 714 35700 18.8 24.0 21.73 2.86
108000.0 310 49.23 0.17 40506 5938.71 0.36 15122 2889.46 0.25 1814068 507372.34 19.68 310 62.02 0.25 40206 10496.51 19.68 4 6 300 480 720 36000 18.8 24.0 21.74 2.86
108900.0 376 49.37 0.17 40882 5988.08 0.36 15181 2889.47 0.25 1829249 510261.82 19.68 370 62.03 0.25 40576 10558.54 19.68 4 6 300 484 726 36300 18.9 24.0 21.74 2.86
109800.0 354 50.01 0.36 41236 6038.09 0.36 15160 2889.49 0.25 1844409 513151.3 19.68 350 62.05 0.25 40926 10620.59 19.68 4 6 300 488 732 36600 18.9 24.0 21.74 2.86
110700.0 310 49.23 0.17 41546 6087.32 0.36 15119 2889.46 0.25 1859528 516040.77 19.68 310 62.02 0.25 41236 10682.61 19.68 4 6 300 492 738 36900 18.9 24.0 21.63 2.79
111600.0 310 49.23 0.17 41856 6136.56 0.36 15114 2889.46 0.25 1874642 518930.22 19.68 310 62.02 0.25 41546 10744.63 19.68 4 6 300 496 744 37200 18.9 23.9 21.56 2.66
112500.0 376 49.37 0.17 42232 6185.93 0.36 15173 2889.47 0.25 1889815 521819.69 19.68 370 62.03 0.25 41916 10806.66 19.68 4 6 300 500 750 37500 18.9 23.9 21.56 2.66
113400.0 354 50.01 0.36 42586 6235.94 0.36 15152 2889.5 0.25 1904967 524709.19 19.68 350 62.06 0.25 42266 10868.72 19.68 4 6 300 504 756 37800 18.9 23.9 21.56 2.66
