# seed = 1, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
23400.0 354 54.05 1.0 8836 1394.55 1.0 16464 3702.68 1.12 429547 323725.54 22.23 350 250.55 1.12 8766 10540.12 22.23 7 3 300 182 78 7800 17.6 18.6 18.06 0.03
24300.0 310 53.28 1.0 9146 1447.83 1.0 16423 3704.35 1.12 445970 327429.89 22.23 310 246.65 1.12 9076 10786.77 22.23 7 3 300 189 81 8100 17.5 18.6 18.04 0.03
25200.0 310 53.28 1.0 9456 1501.11 1.0 16428 3704.41 1.12 462398 331134.29 22.23 310 246.65 1.12 9386 11033.42 22.23 7 3 300 196 84 8400 17.5 18.6 18.03 0.03
26100.0 376 53.42 1.0 9832 1554.52 1.0 16487 3707.36 1.12 478885 334841.65 22.23 370 249.65 1.12 9756 11283.07 22.23 7 3 300 203 87 8700 17.5 18.6 18.02 0.03
27000.0 354 54.05 1.0 10186 1608.58 1.0 16458 3708.41 1.12 495343 338550.06 22.23 350 250.65 1.12 10106 11533.72 22.23 7 3 300 210 90 9000 17.5 18.6 18.02 0.03
27900.0 310 53.27 1.0 10496 1661.85 1.0 16430 3698.36 1.12 511773 342248.41 22.23 310 246.54 1.12 10416 11780.26 22.23 7 3 300 217 93 9300 17.5 18.6 18.0 0.03
28800.0 310 53.27 1.0 10806 1715.12 1.0 16437 3698.4 1.12 528210 345946.81 22.23 310 246.54 1.12 10726 12026.8 22.23 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 53.41 1.0 11182 1768.53 1.0 16495 3701.35 1.12 544705 349648.16 22.23 370 249.54 1.12 11096 12276.33 22.23 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 54.05 1.0 11536 1822.58 1.0 16458 3702.4 1.12 561163 353350.56 22.23 350 250.54 1.12 11446 12526.87 22.23 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 53.28 1.0 11846 1875.86 1.0 16426 3704.35 1.12 577589 357054.91 22.23 310 246.65 1.12 11756 12773.52 22.23 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 53.28 1.0 12156 1929.13 1.0 16431 3704.41 1.12 594020 360759.32 22.23 310 246.65 1.12 12066 13020.17 22.23 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 53.42 1.0 12532 1982.55 1.0 16491 3707.36 1.12 610511 364466.68 22.23 370 249.65 1.12 12436 13269.82 22.23 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 54.05 1.0 12886 2036.6 1.0 16456 3708.41 1.12 626967 368175.08 22.23 350 250.65 1.12 12786 13520.48 22.23 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 53.28 1.0 13196 2089.88 1.0 16421 3704.35 1.12 643388 371879.44 22.23 310 246.65 1.12 13096 13767.12 22.23 7 3 300 273 117 11700 17.4 18.5 17.92 0.03
36000.0 310 53.28 1.0 13506 2143.15 1.0 16434 3704.41 1.12 659822 375583.84 22.23 310 246.65 1.12 13406 14013.77 22.23 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 53.42 1.0 13882 2196.57 1.0 16494 3707.36 1.12 676316 379291.2 22.23 370 249.65 1.12 13776 14263.42 22.23 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 54.05 1.0 14236 2250.61 1.0 16456 3698.25 1.12 692772 382989.45 22.23 350 250.46 1.12 14126 14513.89 22.23 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 53.27 1.0 14546 2303.88 1.0 16414 3694.19 1.12 709186 386683.65 22.23 310 246.46 1.12 14436 14760.34 22.23 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 53.27 1.0 14856 2357.15 1.0 16426 3694.25 1.12 725612 390377.89 22.23 310 246.46 1.12 14746 15006.8 22.23 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 53.41 1.0 15232 2410.56 1.0 16483 3697.2 1.12 742095 394075.09 22.23 370 249.46 1.12 15116 15256.26 22.23 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 54.05 1.0 15586 2464.61 1.0 16453 3708.4 1.12 758548 397783.49 22.23 350 250.65 1.12 15466 15506.91 22.23 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 53.27 1.0 15896 2517.89 1.0 16423 3698.64 1.12 774971 401482.13 22.23 310 246.54 1.12 15776 15753.46 22.23 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 53.27 1.0 16206 2571.16 1.0 16431 3698.68 1.12 791402 405180.81 22.23 310 246.54 1.12 16086 16000.0 22.23 7 3 300 336 144 14400 17.3 18.5 17.83 0.05
44100.0 376 53.41 1.0 16582 2624.57 1.0 16491 3701.64 1.12 807893 408882.45 22.23 370 249.54 1.12 16456 16249.54 22.23 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 54.05 1.0 16936 2678.62 1.0 16448 3702.68 1.12 824341 412585.13 22.23 350 250.55 1.12 16806 16500.09 22.23 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 53.27 1.0 17246 2731.89 1.0 16415 3697.91 1.12 840756 416283.04 22.23 310 246.53 1.12 17116 16746.62 22.23 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 53.27 1.0 17556 2785.16 1.0 16425 3697.96 1.12 857181 419981.0 22.23 310 246.53 1.12 17426 16993.15 22.23 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 53.41 1.0 17932 2838.58 1.0 16485 3700.91 1.12 873666 423681.91 22.23 370 249.53 1.12 17796 17242.68 22.23 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 54.05 1.0 18286 2892.63 1.0 16443 3701.96 1.12 890109 427383.87 22.23 350 250.53 1.12 18146 17493.21 22.23 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 53.28 1.0 18596 2945.9 1.0 16419 3704.35 1.12 906528 431088.22 22.23 310 246.65 1.12 18456 17739.86 22.23 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 53.28 1.0 18906 2999.18 1.0 16435 3704.41 1.12 922963 434792.62 22.23 310 246.65 1.12 18766 17986.51 22.23 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 53.42 1.0 19282 3052.59 1.0 16495 3707.36 1.12 939458 438499.98 22.23 370 249.65 1.12 19136 18236.16 22.23 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 54.05 1.0 19636 3106.65 1.0 16447 3708.41 1.12 955905 442208.38 22.23 350 250.65 1.12 19486 18486.81 22.23 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 53.28 1.0 19946 3159.92 1.0 16396 3704.35 1.12 972301 445912.74 22.23 310 246.65 1.12 19796 18733.46 22.23 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 53.28 1.0 20256 3213.2 1.0 16404 3704.4 1.12 988705 449617.14 22.23 310 246.65 1.12 20106 18980.11 22.23 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 53.42 1.0 20632 3266.61 1.0 16464 3707.36 1.12 1005169 453324.5 22.23 370 249.65 1.12 20476 19229.76 22.23 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 54.05 1.0 20986 3320.67 1.0 16439 3708.41 1.12 1021608 457032.9 22.23 350 250.65 1.12 20826 19480.41 22.23 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 53.28 1.0 21296 3373.94 1.0 16417 3704.35 1.12 1038025 460737.26 22.23 310 246.65 1.12 21136 19727.06 22.23 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 53.28 1.0 21606 3427.22 1.0 16425 3704.41 1.12 1054450 464441.66 22.23 310 246.65 1.12 21446 19973.71 22.23 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 53.42 1.0 21982 3480.64 1.0 16484 3707.36 1.12 1070934 468149.02 22.23 370 249.65 1.12 21816 20223.36 22.23 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 54.05 1.0 22336 3534.68 1.0 16432 3704.23 1.12 1087366 471853.25 22.23 350 250.57 1.12 22166 20473.93 22.23 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 53.27 1.0 22646 3587.96 1.0 16401 3700.18 1.12 1103767 475553.43 22.23 310 246.57 1.12 22476 20720.5 22.23 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 53.27 1.0 22956 3641.23 1.0 16413 3700.23 1.12 1120180 479253.66 22.23 310 246.57 1.12 22786 20967.07 22.23 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 53.42 1.0 23332 3694.64 1.0 16470 3703.18 1.12 1136650 482956.84 22.23 370 249.57 1.12 23156 21216.64 22.23 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 54.04 1.0 23686 3748.68 1.0 16431 3689.46 1.12 1153081 486646.29 22.23 350 250.3 1.12 23506 21466.94 22.23 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 53.26 1.0 23996 3801.94 1.0 16392 3679.78 1.12 1169473 490326.07 22.23 310 246.19 1.12 23816 21713.13 22.23 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 53.26 1.0 24306 3855.2 1.0 16398 3679.82 1.12 1185871 494005.89 22.23 310 246.19 1.12 24126 21959.32 22.23 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 53.4 1.0 24682 3908.6 1.0 16458 3682.77 1.12 1202329 497688.67 22.23 370 249.19 1.12 24496 22208.5 22.23 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 54.04 1.0 25036 3962.64 1.0 16423 3682.82 1.12 1218752 501371.49 22.23 350 250.17 1.12 24846 22458.68 22.23 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 53.26 1.0 25346 4015.89 1.0 16388 3672.26 1.12 1235140 505043.75 22.23 310 246.04 1.12 25156 22704.72 22.23 7 3 300 525 225 22500 17.0 18.6 17.63 0.11
68400.0 310 53.26 1.0 25656 4069.15 1.0 16392 3672.28 1.12 1251532 508716.03 22.23 310 246.05 1.12 25466 22950.77 22.23 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 53.4 1.0 26032 4122.55 1.0 16451 3675.26 1.12 1267983 512391.29 22.23 370 249.05 1.12 25836 23199.82 22.23 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 54.04 1.0 26386 4176.58 1.0 16408 3683.14 1.12 1284391 516074.42 22.23 350 250.18 1.12 26186 23449.99 22.23 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 53.26 1.0 26696 4229.84 1.0 16376 3680.04 1.12 1300767 519754.47 22.23 310 246.19 1.12 26496 23696.19 22.23 7 3 300 553 237 23700 17.0 18.7 17.62 0.12
72000.0 310 53.26 1.0 27006 4283.1 1.0 16389 3680.1 1.12 1317156 523434.57 22.23 310 246.19 1.12 26806 23942.38 22.23 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 53.4 1.0 27382 4336.5 1.0 16448 3683.05 1.12 1333604 527117.62 22.23 370 249.19 1.12 27176 24191.57 22.23 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 54.04 1.0 27736 4390.54 1.0 16416 3684.1 1.12 1350020 530801.71 22.23 350 250.2 1.12 27526 24441.77 22.23 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 53.26 1.0 28046 4443.8 1.0 16377 3685.32 1.12 1366397 534487.03 22.23 310 246.29 1.12 27836 24688.06 22.23 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 53.26 1.0 28356 4497.06 1.0 16375 3685.36 1.12 1382772 538172.39 22.23 310 246.29 1.12 28146 24934.36 22.23 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 53.41 1.0 28732 4550.47 1.0 16435 3688.32 1.12 1399207 541860.71 22.23 370 249.29 1.12 28516 25183.65 22.23 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 54.04 1.0 29086 4604.51 1.0 16402 3683.82 1.12 1415609 545544.54 22.23 350 250.19 1.12 28866 25433.84 22.23 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 53.26 1.0 29396 4657.76 1.0 16368 3679.77 1.12 1431977 549224.31 22.23 310 246.19 1.12 29176 25680.02 22.23 7 3 300 609 261 26100 17.0 18.7 17.59 0.12
79200.0 310 53.26 1.0 29706 4711.02 1.0 16372 3679.82 1.12 1448349 552904.13 22.23 310 246.19 1.12 29486 25926.21 22.23 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 53.4 1.0 30082 4764.42 1.0 16432 3682.77 1.12 1464781 556586.91 22.23 370 249.19 1.12 29856 26175.4 22.23 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 54.04 1.0 30436 4818.46 1.0 16399 3687.34 1.12 1481180 560274.25 22.23 350 250.26 1.12 30206 26425.66 22.23 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 53.27 1.0 30746 4871.73 1.0 16362 3688.83 1.12 1497542 563963.08 22.23 310 246.36 1.12 30516 26672.02 22.23 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 53.27 1.0 31056 4924.99 1.0 16366 3688.88 1.12 1513908 567651.96 22.23 310 246.36 1.12 30826 26918.37 22.23 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 53.41 1.0 31432 4978.4 1.0 16424 3691.84 1.12 1530332 571343.79 22.23 370 249.36 1.12 31196 27167.73 22.23 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 54.04 1.0 31786 5032.45 1.0 16397 3692.88 1.12 1546729 575036.67 22.23 350 250.36 1.12 31546 27418.09 22.23 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 53.26 1.0 32096 5085.71 1.0 16365 3682.4 1.12 1563094 578719.07 22.23 310 246.24 1.12 31856 27664.33 22.23 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 53.26 1.0 32406 5138.97 1.0 16361 3682.43 1.12 1579455 582401.5 22.23 310 246.24 1.12 32166 27910.57 22.23 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 53.41 1.0 32782 5192.38 1.0 16421 3685.39 1.12 1595876 586086.9 22.23 370 249.24 1.12 32536 28159.8 22.23 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 54.05 1.0 33136 5246.43 1.0 16391 3701.95 1.12 1612267 589788.85 22.23 350 250.53 1.12 32886 28410.34 22.23 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 53.28 1.0 33446 5299.7 1.0 16398 3704.35 1.12 1628665 593493.2 22.23 310 246.65 1.12 33196 28656.98 22.23 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 53.28 1.0 33756 5352.98 1.0 16450 3704.41 1.12 1645115 597197.6 22.23 310 246.65 1.12 33506 28903.63 22.23 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 53.42 1.0 34132 5406.39 1.0 16509 3707.36 1.12 1661624 600904.96 22.23 370 249.65 1.12 33876 29153.28 22.23 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 54.04 1.0 34486 5460.43 1.0 16465 3687.03 1.12 1678089 604591.99 22.23 350 250.25 1.12 34226 29403.54 22.23 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 53.25 1.0 34796 5513.69 1.0 16478 3670.99 1.12 1694567 608262.98 22.23 310 246.02 1.12 34536 29649.56 22.23 7 3 300 721 309 30900 17.1 23.8 19.35 1.94
93600.0 310 53.25 1.0 35106 5566.94 1.0 16477 3670.99 1.12 1711044 611933.97 22.23 310 246.02 1.12 34846 29895.58 22.23 7 3 300 728 312 31200 17.1 23.8 20.46 4.61
94500.0 376 53.4 1.0 35482 5620.34 1.0 16534 3673.99 1.12 1727578 615607.96 22.23 370 249.02 1.12 35216 30144.61 22.23 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 54.03 1.0 35836 5674.37 1.0 16513 3674.99 1.12 1744091 619282.95 22.23 350 250.03 1.12 35566 30394.63 22.23 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 53.25 1.0 36146 5727.62 1.0 16473 3670.98 1.12 1760564 622953.94 22.23 310 246.02 1.12 35876 30640.65 22.23 7 3 300 749 321 32100 17.1 24.0 20.84 4.63
97200.0 310 53.25 1.0 36456 5780.88 1.0 16474 3670.99 1.12 1777038 626624.93 22.23 310 246.02 1.12 36186 30886.68 22.23 7 3 300 756 324 32400 17.1 24.0 21.02 4.65
98100.0 376 53.4 1.0 36832 5834.28 1.0 16527 3673.98 1.12 1793565 630298.91 22.23 370 249.02 1.12 36556 31135.7 22.23 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 54.02 1.0 37186 5888.3 1.0 16504 3665.3 1.12 1810069 633964.21 22.23 350 249.84 1.12 36906 31385.54 22.23 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 53.25 1.0 37496 5941.55 1.0 16463 3661.27 1.12 1826532 637625.48 22.23 310 245.84 1.12 37216 31631.38 22.23 7 3 300 777 333 33300 17.4 24.0 21.25 4.09
100800.0 310 53.25 1.0 37806 5994.79 1.0 16466 3661.3 1.12 1842998 641286.78 22.23 310 245.84 1.12 37526 31877.22 22.23 7 3 300 784 336 33600 17.5 24.0 21.39 3.89
101700.0 376 53.39 1.0 38182 6048.18 1.0 16526 3664.27 1.12 1859524 644951.06 22.23 370 248.84 1.12 37896 32126.06 22.23 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 54.02 1.0 38536 6102.21 1.0 16502 3663.67 1.12 1876026 648614.73 22.23 350 249.81 1.12 38246 32375.87 22.23 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 53.25 1.0 38846 6155.46 1.0 16465 3659.64 1.12 1892491 652274.37 22.23 310 245.81 1.12 38556 32621.68 22.23 7 3 300 805 345 34500 17.8 24.0 21.54 3.3
104400.0 310 53.25 1.0 39156 6208.7 1.0 16465 3659.67 1.12 1908956 655934.04 22.23 310 245.81 1.12 38866 32867.49 22.23 7 3 300 812 348 34800 18.0 24.0 21.7 3.09
105300.0 376 53.39 1.0 39532 6262.09 1.0 16524 3662.64 1.12 1925480 659596.67 22.23 370 248.81 1.12 39236 33116.31 22.23 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 54.02 1.0 39886 6316.11 1.0 16502 3658.15 1.11 1941982 663254.82 22.23 350 249.71 1.11 39586 33366.01 22.23 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 53.24 1.0 40196 6369.35 1.0 16464 3642.11 1.11 1958446 666896.93 22.23 310 245.48 1.11 39896 33611.49 22.23 7 3 300 833 357 35700 18.5 24.0 21.69 2.85
108000.0 310 53.24 1.0 40506 6422.58 1.0 16463 3642.13 1.11 1974909 670539.07 22.23 310 245.48 1.11 40206 33856.97 22.23 7 3 300 840 360 36000 18.8 24.0 21.7 2.82
108900.0 376 53.38 1.0 40882 6475.96 1.0 16519 3645.11 1.11 1991428 674184.17 22.23 370 248.48 1.11 40576 34105.45 22.23 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 54.01 1.0 41236 6529.97 1.0 16495 3646.14 1.11 2007923 677830.31 22.23 350 249.48 1.11 40926 34354.93 22.23 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 53.24 1.0 41546 6583.21 1.0 16454 3642.11 1.11 2024377 681472.42 22.23 310 245.48 1.11 41236 34600.41 22.23 7 3 300 861 369 36900 18.9 24.0 21.59 2.76
111600.0 310 53.24 1.0 41856 6636.44 1.0 16451 3642.13 1.11 2040828 685114.55 22.23 310 245.48 1.11 41546 34845.89 22.23 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 53.38 1.0 42232 6689.82 1.0 16510 3645.11 1.11 2057338 688759.66 22.23 370 248.48 1.11 41916 35094.37 22.23 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 54.01 1.0 42586 6743.83 1.0 16487 3646.14 1.11 2073825 692405.79 22.23 350 249.48 1.11 42266 35343.86 22.23 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
