# seed = 3, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 31.68 0.15 3746 351.35 0.36 15948 1745.79 0.19 176507 200274.23 20.64 310 50.3 0.19 3716 3853.45 20.64 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 31.68 0.15 4056 383.03 0.36 15956 1746.19 0.19 192463 202020.42 20.64 310 50.3 0.19 4026 3903.76 20.64 102 10 198 1224 120 2376 17.6 18.7 18.16 0.05
11700.0 376 31.82 0.15 4432 414.85 0.36 16016 1746.08 0.19 208479 203766.5 20.64 370 50.3 0.19 4396 3954.06 20.64 102 10 198 1326 130 2574 17.6 18.7 18.16 0.05
12600.0 354 32.45 0.36 4786 447.3 0.36 15980 1747.82 0.19 224459 205514.32 20.64 350 50.35 0.19 4746 4004.41 20.64 102 10 198 1428 140 2772 17.6 18.7 18.16 0.05
13500.0 310 31.68 0.15 5096 478.98 0.36 15900 1745.17 0.19 240359 207259.49 20.64 310 50.35 0.19 5056 4054.76 20.64 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 31.68 0.15 5406 510.66 0.36 15897 1745.58 0.19 256256 209005.07 20.64 310 50.35 0.19 5366 4105.11 20.64 102 10 198 1632 160 3168 17.6 18.7 18.14 0.05
15300.0 376 31.82 0.15 5782 542.48 0.36 15956 1745.46 0.19 272212 210750.53 20.64 370 50.35 0.19 5736 4155.47 20.64 102 10 198 1734 170 3366 17.6 18.7 18.14 0.05
16200.0 354 32.45 0.36 6136 574.93 0.36 15930 1742.42 0.19 288142 212492.94 20.64 350 50.29 0.19 6086 4205.76 20.64 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 31.67 0.15 6446 606.6 0.36 15896 1740.19 0.19 304038 214233.14 20.64 310 50.24 0.19 6396 4256.01 20.64 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 31.67 0.15 6756 638.28 0.36 15899 1740.43 0.19 319937 215973.57 20.64 310 50.25 0.19 6706 4306.25 20.64 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 31.82 0.15 7132 670.09 0.36 15957 1740.36 0.19 335894 217713.93 20.64 370 50.25 0.19 7076 4356.5 20.64 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 32.45 0.36 7486 702.54 0.36 15928 1742.78 0.19 351822 219456.71 20.64 350 50.31 0.19 7426 4406.81 20.64 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 31.68 0.15 7796 734.22 0.36 15897 1742.53 0.19 367719 221199.24 20.64 310 50.3 0.19 7736 4457.11 20.64 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 31.68 0.15 8106 765.89 0.36 15901 1742.78 0.19 383620 222942.02 20.64 310 50.3 0.19 8046 4507.41 20.64 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 31.82 0.15 8482 797.71 0.36 15960 1742.7 0.19 399580 224684.72 20.64 370 50.31 0.19 8416 4557.72 20.64 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 32.45 0.36 8836 830.17 0.36 15922 1744.23 0.19 415502 226428.95 20.64 350 50.34 0.19 8766 4608.06 20.64 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 31.68 0.15 9146 861.85 0.36 15881 1746.18 0.19 431383 228175.13 20.64 310 50.38 0.19 9076 4658.44 20.64 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 31.68 0.15 9456 893.53 0.36 15886 1746.59 0.19 447269 229921.72 20.64 310 50.39 0.19 9386 4708.83 20.64 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 31.82 0.15 9832 925.35 0.36 15946 1746.47 0.19 463215 231668.19 20.64 370 50.39 0.19 9756 4759.22 20.64 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 32.46 0.36 10186 957.81 0.36 15916 1746.43 0.19 479131 233414.61 20.64 350 50.39 0.19 10106 4809.61 20.64 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 31.68 0.15 10496 989.48 0.36 15885 1744.52 0.19 495016 235159.14 20.64 310 50.34 0.19 10416 4859.95 20.64 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 31.68 0.15 10806 1021.16 0.36 15893 1744.76 0.19 510909 236903.9 20.64 310 50.34 0.19 10726 4910.29 20.64 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 31.82 0.15 11182 1052.98 0.36 15948 1744.37 0.19 526857 238648.27 20.64 370 50.34 0.19 11096 4960.63 20.64 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 32.45 0.36 11536 1085.43 0.36 15910 1743.32 0.19 542767 240391.59 20.64 350 50.34 0.19 11446 5010.98 20.64 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 31.68 0.15 11846 1117.11 0.36 15880 1746.02 0.19 558647 242137.6 20.64 310 50.38 0.19 11756 5061.36 20.64 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 31.68 0.15 12156 1148.79 0.36 15889 1746.59 0.19 574536 243884.19 20.64 310 50.39 0.19 12066 5111.75 20.64 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 31.82 0.15 12532 1180.62 0.36 15947 1746.47 0.19 590483 245630.66 20.64 370 50.39 0.19 12436 5162.14 20.64 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 32.46 0.36 12886 1213.07 0.36 15909 1745.95 0.19 606392 247376.6 20.64 350 50.39 0.19 12786 5212.53 20.64 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 31.68 0.15 13196 1244.75 0.36 15874 1745.22 0.19 622266 249121.82 20.64 310 50.38 0.19 13096 5262.91 20.64 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 31.68 0.15 13506 1276.43 0.36 15886 1746.27 0.19 638152 250868.09 20.64 310 50.39 0.19 13406 5313.3 20.64 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 31.82 0.15 13882 1308.26 0.36 15945 1745.99 0.19 654097 252614.08 20.64 370 50.39 0.19 13776 5363.69 20.64 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 32.45 0.36 14236 1340.71 0.36 15901 1741.55 0.19 669998 254355.63 20.64 350 50.31 0.19 14126 5414.0 20.64 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 31.68 0.15 14546 1372.38 0.36 15866 1741.31 0.19 685864 256096.93 20.64 310 50.3 0.19 14436 5464.3 20.64 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 31.68 0.15 14856 1404.06 0.36 15879 1742.03 0.19 701743 257838.96 20.64 310 50.31 0.19 14746 5514.61 20.64 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 31.82 0.15 15232 1435.88 0.36 15936 1741.64 0.19 717679 259580.6 20.64 370 50.31 0.19 15116 5564.92 20.64 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 32.46 0.36 15586 1468.33 0.36 15900 1745.14 0.19 733579 261325.74 20.64 350 50.39 0.19 15466 5615.31 20.64 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 31.68 0.15 15896 1500.01 0.36 15870 1742.71 0.19 749449 263068.45 20.64 310 50.34 0.19 15776 5665.64 20.64 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 31.68 0.15 16206 1531.69 0.36 15885 1743.43 0.19 765334 264811.88 20.64 310 50.34 0.19 16086 5715.99 20.64 102 10 198 4896 480 9504 17.2 18.5 17.83 0.04
44100.0 376 31.82 0.15 16582 1563.51 0.36 15943 1743.04 0.19 781277 266554.92 20.64 370 50.34 0.19 16456 5766.33 20.64 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 32.45 0.36 16936 1595.96 0.36 15901 1742.63 0.19 797178 268297.55 20.64 350 50.34 0.19 16806 5816.67 20.64 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 31.68 0.15 17246 1627.64 0.36 15864 1742.6 0.19 813042 270040.15 20.64 310 50.33 0.19 17116 5867.0 20.64 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 31.68 0.15 17556 1659.32 0.36 15884 1743.64 0.19 828926 271783.79 20.64 310 50.33 0.19 17426 5917.33 20.64 102 10 198 5304 520 10296 17.2 18.5 17.79 0.05
47700.0 376 31.82 0.15 17932 1691.14 0.36 15944 1743.53 0.19 844870 273527.32 20.64 370 50.33 0.19 17796 5967.67 20.64 102 10 198 5406 530 10494 17.2 18.5 17.79 0.05
48600.0 354 32.45 0.36 18286 1723.59 0.36 15901 1742.53 0.19 860771 275269.85 20.64 350 50.33 0.19 18146 6018.0 20.64 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 31.68 0.15 18596 1755.27 0.36 15872 1746.02 0.19 876643 277015.87 20.64 310 50.38 0.19 18456 6068.38 20.64 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 31.68 0.15 18906 1786.95 0.36 15883 1746.75 0.19 892526 278762.61 20.64 310 50.39 0.19 18766 6118.77 20.64 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 31.82 0.15 19282 1818.78 0.36 15940 1746.15 0.19 908466 280508.76 20.64 370 50.39 0.19 19136 6169.16 20.64 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 32.46 0.36 19636 1851.23 0.36 15892 1744.67 0.19 924358 282253.43 20.64 350 50.39 0.19 19486 6219.55 20.64 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 31.68 0.15 19946 1882.91 0.36 15856 1744.42 0.19 940214 283997.85 20.64 310 50.38 0.19 19796 6269.93 20.64 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 31.68 0.15 20256 1914.59 0.36 15861 1744.67 0.19 956075 285742.51 20.64 310 50.39 0.19 20106 6320.32 20.64 102 10 198 6120 600 11880 17.1 18.6 17.71 0.07
54900.0 376 31.82 0.15 20632 1946.42 0.36 15919 1744.55 0.19 971994 287487.06 20.64 370 50.39 0.19 20476 6370.71 20.64 102 10 198 6222 610 12078 17.1 18.6 17.71 0.07
55800.0 354 32.46 0.36 20986 1978.87 0.36 15885 1744.35 0.19 987879 289231.41 20.64 350 50.39 0.19 20826 6421.1 20.64 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 31.68 0.15 21296 2010.55 0.36 15860 1745.22 0.19 1003739 290976.63 20.64 310 50.38 0.19 21136 6471.48 20.64 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 31.68 0.15 21606 2042.23 0.36 15871 1745.63 0.19 1019610 292722.25 20.64 310 50.39 0.19 21446 6521.87 20.64 102 10 198 6528 640 12672 17.1 18.6 17.68 0.09
58500.0 376 31.82 0.15 21982 2074.06 0.36 15930 1745.35 0.19 1035540 294467.6 20.64 370 50.39 0.19 21816 6572.26 20.64 102 10 198 6630 650 12870 17.1 18.6 17.68 0.09
59400.0 354 32.45 0.36 22336 2106.51 0.36 15881 1742.22 0.19 1051421 296209.82 20.64 350 50.35 0.19 22166 6622.61 20.64 102 10 198 6732 660 13068 17.1 18.6 17.68 0.09
60300.0 310 31.68 0.15 22646 2138.19 0.36 15852 1742.61 0.19 1067273 297952.43 20.64 310 50.35 0.19 22476 6672.96 20.64 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 31.68 0.15 22956 2169.87 0.36 15870 1743.82 0.19 1083143 299696.25 20.64 310 50.35 0.19 22786 6723.31 20.64 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 31.82 0.15 23332 2201.69 0.36 15930 1743.7 0.19 1099073 301439.95 20.64 370 50.35 0.19 23156 6773.67 20.64 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 32.45 0.36 23686 2234.14 0.36 15888 1738.53 0.19 1114961 303178.47 20.64 350 50.27 0.19 23506 6823.93 20.64 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 31.67 0.15 23996 2265.81 0.36 15844 1735.3 0.19 1130805 304913.78 20.64 310 50.22 0.19 23816 6874.15 20.64 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 31.67 0.15 24306 2297.48 0.36 15850 1735.86 0.19 1146655 306649.64 20.64 310 50.22 0.19 24126 6924.37 20.64 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 31.81 0.15 24682 2329.29 0.36 15910 1735.78 0.19 1162565 308385.42 20.64 370 50.22 0.19 24496 6974.59 20.64 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 32.45 0.36 25036 2361.74 0.36 15876 1735.02 0.19 1178441 310120.44 20.64 350 50.21 0.19 24846 7024.8 20.64 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 31.67 0.15 25346 2393.41 0.36 15843 1732.13 0.19 1194284 311852.56 20.64 310 50.16 0.19 25156 7074.96 20.64 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 31.67 0.15 25656 2425.07 0.36 15844 1732.18 0.19 1210128 313584.74 20.64 310 50.16 0.19 25466 7125.12 20.64 102 10 198 7752 760 15048 17.0 18.7 17.61 0.12
69300.0 376 31.81 0.15 26032 2456.88 0.36 15903 1731.98 0.19 1226031 315316.72 20.64 370 50.16 0.19 25836 7175.28 20.64 102 10 198 7854 770 15246 17.0 18.7 17.61 0.12
70200.0 354 32.45 0.36 26386 2489.33 0.36 15859 1733.4 0.19 1241890 317050.12 20.64 350 50.2 0.19 26186 7225.48 20.64 102 10 198 7956 780 15444 17.0 18.7 17.61 0.12
71100.0 310 31.67 0.15 26696 2521.0 0.36 15832 1734.51 0.19 1257722 318784.64 20.64 310 50.21 0.19 26496 7275.69 20.64 102 10 198 8058 790 15642 17.0 18.7 17.6 0.12
72000.0 310 31.67 0.15 27006 2552.67 0.36 15847 1735.7 0.19 1273569 320520.34 20.64 310 50.21 0.19 26806 7325.9 20.64 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 31.81 0.15 27382 2584.49 0.36 15904 1735.63 0.19 1289473 322255.97 20.64 370 50.21 0.19 27176 7376.11 20.64 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 32.45 0.36 27736 2616.93 0.36 15871 1735.06 0.19 1305344 323991.03 20.64 350 50.21 0.19 27526 7426.32 20.64 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 31.67 0.15 28046 2648.61 0.36 15829 1737.29 0.19 1321173 325728.32 20.64 310 50.25 0.19 27836 7476.58 20.64 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 31.67 0.15 28356 2680.28 0.36 15830 1737.36 0.19 1337003 327465.68 20.64 310 50.26 0.19 28146 7526.83 20.64 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 31.82 0.15 28732 2712.1 0.36 15890 1737.3 0.19 1352893 329202.98 20.64 370 50.26 0.19 28516 7577.09 20.64 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 32.45 0.36 29086 2744.54 0.36 15857 1734.58 0.19 1368750 330937.56 20.64 350 50.22 0.19 28866 7627.32 20.64 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 31.67 0.15 29396 2776.21 0.36 15823 1734.34 0.19 1384573 332671.9 20.64 310 50.22 0.19 29176 7677.53 20.64 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 31.67 0.15 29706 2807.89 0.36 15826 1734.74 0.19 1400399 334406.64 20.64 310 50.22 0.19 29486 7727.76 20.64 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 31.81 0.15 30082 2839.7 0.36 15886 1734.66 0.19 1416285 336141.3 20.64 370 50.22 0.19 29856 7777.98 20.64 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 32.45 0.36 30436 2872.15 0.36 15852 1736.44 0.19 1432137 337877.74 20.64 350 50.26 0.19 30206 7828.24 20.64 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 31.68 0.15 30746 2903.82 0.36 15816 1738.34 0.19 1447953 339616.08 20.64 310 50.3 0.19 30516 7878.53 20.64 102 10 198 9282 910 18018 17.0 18.6 17.56 0.12
82800.0 310 31.68 0.15 31056 2935.5 0.36 15816 1738.4 0.19 1463769 341354.48 20.64 310 50.3 0.19 30826 7928.84 20.64 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 31.82 0.15 31432 2967.31 0.36 15873 1738.31 0.19 1479642 343092.79 20.64 370 50.3 0.19 31196 7979.14 20.64 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 32.45 0.36 31786 2999.77 0.36 15846 1738.24 0.19 1495488 344831.04 20.64 350 50.3 0.19 31546 8029.44 20.64 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 31.67 0.15 32096 3031.44 0.36 15819 1736.05 0.19 1511307 346567.08 20.64 310 50.24 0.19 31856 8079.68 20.64 102 10 198 9690 950 18810 17.0 18.6 17.57 0.11
86400.0 310 31.67 0.15 32406 3063.11 0.36 15816 1735.78 0.19 1527123 348302.86 20.64 310 50.25 0.19 32166 8129.93 20.64 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 31.82 0.15 32782 3094.93 0.36 15876 1735.69 0.19 1542999 350038.56 20.64 370 50.25 0.19 32536 8180.18 20.64 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 32.45 0.36 33136 3127.38 0.36 15838 1739.32 0.19 1558837 351777.88 20.64 350 50.33 0.19 32886 8230.51 20.64 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 31.68 0.15 33446 3159.06 0.36 15850 1743.94 0.19 1574687 353521.82 20.64 310 50.38 0.19 33196 8280.9 20.64 102 10 198 10098 990 19602 17.1 18.5 17.59 0.07
90000.0 310 31.68 0.15 33756 3190.74 0.36 15895 1746.59 0.19 1590582 355268.4 20.64 310 50.39 0.19 33506 8331.28 20.64 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 31.82 0.15 34132 3222.57 0.36 15955 1746.47 0.19 1606537 357014.87 20.64 370 50.39 0.19 33876 8381.67 20.64 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 32.45 0.36 34486 3255.01 0.36 15918 1738.75 0.19 1622455 358753.62 20.64 350 50.24 0.19 34226 8431.91 20.64 102 10 198 10404 1020 20196 17.1 21.7 17.7 0.14
92700.0 310 31.67 0.15 34796 3286.68 0.36 15935 1736.7 0.19 1638390 360490.33 20.64 310 50.15 0.19 34536 8482.06 20.64 102 10 198 10506 1030 20394 17.1 23.8 19.41 2.68
93600.0 310 31.67 0.15 35106 3318.35 0.36 15938 1736.75 0.19 1654328 362227.08 20.64 310 50.15 0.19 34846 8532.21 20.64 102 10 198 10608 1040 20592 17.1 23.8 20.66 4.85
94500.0 376 31.81 0.15 35482 3350.16 0.36 15996 1736.71 0.19 1670324 363963.78 20.64 370 50.15 0.19 35216 8582.36 20.64 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.85
95400.0 354 32.44 0.36 35836 3382.61 0.36 15973 1736.75 0.19 1686297 365700.53 20.64 350 50.15 0.19 35566 8632.51 20.64 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.85
96300.0 310 31.67 0.15 36146 3414.27 0.36 15933 1736.54 0.19 1702230 367437.07 20.64 310 50.15 0.19 35876 8682.66 20.64 102 10 198 10914 1070 21186 17.1 24.0 21.06 4.63
97200.0 310 31.67 0.15 36456 3445.94 0.36 15931 1736.43 0.19 1718161 369173.5 20.64 310 50.15 0.19 36186 8732.8 20.64 102 10 198 11016 1080 21384 17.4 24.0 21.17 4.73
98100.0 376 31.81 0.15 36832 3477.75 0.36 15988 1736.23 0.19 1734149 370909.73 20.64 370 50.15 0.19 36556 8782.96 20.64 102 10 198 11118 1090 21582 17.4 24.0 21.18 4.73
99000.0 354 32.44 0.36 37186 3510.19 0.36 15965 1732.87 0.19 1750114 372642.6 20.64 350 50.09 0.19 36906 8833.04 20.64 102 10 198 11220 1100 21780 17.4 24.0 21.18 4.71
99900.0 310 31.66 0.15 37496 3541.86 0.36 15928 1733.13 0.19 1766042 374375.73 20.64 310 50.09 0.19 37216 8883.13 20.64 102 10 198 11322 1110 21978 17.5 24.0 21.48 3.93
100800.0 310 31.66 0.15 37806 3573.52 0.36 15926 1733.03 0.19 1781968 376108.76 20.64 310 50.09 0.19 37526 8933.22 20.64 102 10 198 11424 1120 22176 17.7 24.0 21.53 3.89
101700.0 376 31.81 0.15 38182 3605.33 0.36 15986 1732.98 0.19 1797954 377841.74 20.64 370 50.09 0.19 37896 8983.31 20.64 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.88
102600.0 354 32.44 0.36 38536 3637.77 0.36 15955 1731.81 0.19 1813909 379573.55 20.64 350 50.08 0.19 38246 9033.4 20.64 102 10 198 11628 1140 22572 17.8 24.0 21.54 3.86
103500.0 310 31.66 0.15 38846 3669.43 0.36 15924 1732.25 0.19 1829833 381305.8 20.64 310 50.08 0.19 38556 9083.48 20.64 102 10 198 11730 1150 22770 18.0 24.0 21.77 3.12
104400.0 310 31.66 0.15 39156 3701.09 0.36 15924 1732.29 0.19 1845757 383038.09 20.64 310 50.08 0.19 38866 9133.56 20.64 102 10 198 11832 1160 22968 18.2 24.0 21.83 3.09
105300.0 376 31.81 0.15 39532 3732.9 0.36 15983 1732.26 0.19 1861740 384770.35 20.64 370 50.09 0.19 39236 9183.64 20.64 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.07
106200.0 354 32.44 0.36 39886 3765.33 0.36 15960 1728.1 0.19 1877700 386498.45 20.64 350 50.0 0.19 39586 9233.65 20.64 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.07
107100.0 310 31.66 0.15 40196 3796.99 0.36 15922 1726.17 0.19 1893622 388224.61 20.64 310 49.96 0.19 39896 9283.61 20.64 102 10 198 12138 1190 23562 18.8 24.0 21.83 2.85
108000.0 310 31.66 0.15 40506 3828.64 0.36 15919 1726.05 0.19 1909541 389950.66 20.64 310 49.96 0.19 40206 9333.58 20.64 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.85
108900.0 376 31.8 0.15 40882 3860.44 0.36 15979 1726.01 0.19 1925520 391676.68 20.64 370 49.97 0.19 40576 9383.55 20.64 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.84
109800.0 354 32.43 0.36 41236 3892.88 0.36 15957 1725.89 0.19 1941477 393402.57 20.64 350 49.97 0.19 40926 9433.51 20.64 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.84
110700.0 310 31.66 0.15 41546 3924.53 0.36 15918 1725.85 0.19 1957395 395128.41 20.64 310 49.96 0.19 41236 9483.48 20.64 102 10 198 12546 1230 24354 18.9 24.0 21.72 2.76
111600.0 310 31.66 0.15 41856 3956.19 0.36 15907 1724.93 0.19 1973302 396853.35 20.64 310 49.96 0.19 41546 9533.44 20.64 102 10 198 12648 1240 24552 18.9 23.9 21.65 2.65
112500.0 376 31.8 0.15 42232 3987.99 0.36 15967 1724.89 0.19 1989269 398578.24 20.64 370 49.97 0.19 41916 9583.41 20.64 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.65
