# seed = 7, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 62.09 0.36 3436 615.35 0.36 15077 9362.12 19.16 148183 178118.01 19.16 352 95.28 19.16 3406 3548.11 19.16 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 61.25 0.21 3746 676.6 0.36 14733 3434.91 0.29 162916 181552.92 19.16 310 76.32 0.29 3716 3624.43 19.16 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 61.25 0.21 4056 737.85 0.36 14737 3434.86 0.29 177653 184987.78 19.16 310 76.32 0.29 4026 3700.75 19.16 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 61.39 0.21 4432 799.23 0.36 14796 3434.93 0.29 192449 188422.7 19.16 370 76.34 0.29 4396 3777.09 19.16 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 62.03 0.36 4786 861.26 0.36 14743 3438.53 0.29 207192 191861.23 19.16 350 76.42 0.29 4746 3853.51 19.16 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 61.25 0.21 5096 922.51 0.36 14677 3438.56 0.29 221869 195299.79 19.16 310 76.4 0.29 5056 3929.92 19.16 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 61.25 0.21 5406 983.76 0.36 14676 3438.51 0.29 236545 198738.3 19.16 310 76.4 0.29 5366 4006.32 19.16 7 3 300 112 48 4800 17.6 18.7 18.14 0.04
15300.0 376 61.39 0.21 5782 1045.15 0.36 14736 3438.58 0.29 251281 202176.88 19.16 370 76.42 0.29 5736 4082.74 19.16 7 3 300 119 51 5100 17.6 18.7 18.14 0.04
16200.0 354 62.03 0.36 6136 1107.17 0.36 14706 3438.47 0.29 265987 205615.36 19.16 350 76.42 0.29 6086 4159.16 19.16 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 61.24 0.21 6446 1168.42 0.36 14676 3431.61 0.29 280663 209046.96 19.16 310 76.25 0.29 6396 4235.41 19.16 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 61.24 0.21 6756 1229.66 0.36 14682 3431.57 0.29 295345 212478.53 19.16 310 76.25 0.29 6706 4311.67 19.16 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 61.39 0.21 7132 1291.05 0.36 14741 3431.62 0.29 310086 215910.15 19.16 370 76.27 0.29 7076 4387.94 19.16 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 62.02 0.36 7486 1353.07 0.36 14707 3433.58 0.29 324793 219343.73 19.16 350 76.32 0.29 7426 4464.26 19.16 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 61.25 0.21 7796 1414.31 0.36 14676 3436.35 0.29 339469 222780.08 19.16 310 76.35 0.29 7736 4540.61 19.16 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 61.25 0.21 8106 1475.56 0.36 14677 3436.31 0.29 354146 226216.39 19.16 310 76.35 0.29 8046 4616.97 19.16 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 61.39 0.21 8482 1536.95 0.36 14737 3436.37 0.29 368883 229652.76 19.16 370 76.37 0.29 8416 4693.34 19.16 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 62.03 0.36 8836 1598.97 0.36 14703 3438.99 0.29 383586 233091.75 19.16 350 76.43 0.29 8766 4769.77 19.16 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 61.25 0.21 9146 1660.23 0.36 14668 3443.5 0.29 398254 236535.25 19.16 310 76.51 0.29 9076 4846.28 19.16 7 3 300 189 81 8100 17.5 18.6 18.06 0.03
25200.0 310 61.25 0.21 9456 1721.48 0.36 14681 3443.46 0.29 412935 239978.71 19.16 310 76.51 0.29 9386 4922.79 19.16 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 61.4 0.21 9832 1782.87 0.36 14741 3443.52 0.29 427676 243422.23 19.16 370 76.53 0.29 9756 4999.32 19.16 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 62.03 0.36 10186 1844.9 0.36 14708 3443.48 0.29 442384 246865.71 19.16 350 76.53 0.29 10106 5075.85 19.16 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 61.25 0.21 10496 1906.15 0.36 14666 3438.46 0.29 457050 250304.16 19.16 310 76.4 0.29 10416 5152.26 19.16 7 3 300 217 93 9300 17.5 18.6 18.02 0.03
28800.0 310 61.25 0.21 10806 1967.4 0.36 14677 3438.41 0.29 471727 253742.57 19.16 310 76.4 0.29 10726 5228.65 19.16 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 61.39 0.21 11182 2028.79 0.36 14735 3438.47 0.29 486462 257181.04 19.16 370 76.42 0.29 11096 5305.07 19.16 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 62.03 0.36 11536 2090.82 0.36 14703 3438.43 0.29 501165 260619.48 19.16 350 76.42 0.29 11446 5381.49 19.16 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 61.25 0.21 11846 2152.07 0.36 14670 3443.5 0.29 515835 264062.98 19.16 310 76.51 0.29 11756 5458.0 19.16 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 61.25 0.21 12156 2213.32 0.36 14678 3443.46 0.29 530513 267506.44 19.16 310 76.51 0.29 12066 5534.51 19.16 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 61.4 0.21 12532 2274.72 0.36 14737 3443.52 0.29 545250 270949.96 19.16 370 76.53 0.29 12436 5611.04 19.16 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 62.03 0.36 12886 2336.75 0.36 14698 3443.48 0.29 559948 274393.43 19.16 350 76.53 0.29 12786 5687.57 19.16 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 61.25 0.21 13196 2398.0 0.36 14666 3443.5 0.29 574614 277836.94 19.16 310 76.51 0.29 13096 5764.09 19.16 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 61.25 0.21 13506 2459.25 0.36 14679 3443.46 0.29 589293 281280.39 19.16 310 76.51 0.29 13406 5840.6 19.16 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 61.4 0.21 13882 2520.65 0.36 14739 3443.52 0.29 604032 284723.92 19.16 370 76.53 0.29 13776 5917.13 19.16 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 62.02 0.36 14236 2582.67 0.36 14693 3433.53 0.29 618725 288157.45 19.16 350 76.31 0.29 14126 5993.44 19.16 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 61.25 0.21 14546 2643.92 0.36 14658 3433.55 0.29 633383 291591.0 19.16 310 76.29 0.29 14436 6069.73 19.16 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 61.25 0.21 14856 2705.16 0.36 14669 3433.51 0.29 648052 295024.5 19.16 310 76.29 0.29 14746 6146.02 19.16 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 61.39 0.21 15232 2766.55 0.36 14726 3433.57 0.29 662778 298458.07 19.16 370 76.31 0.29 15116 6222.33 19.16 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 62.03 0.36 15586 2828.58 0.36 14688 3443.47 0.29 677466 301901.54 19.16 350 76.53 0.29 15466 6298.86 19.16 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 61.25 0.21 15896 2889.83 0.36 14668 3439.01 0.29 692134 305340.55 19.16 310 76.41 0.29 15776 6375.28 19.16 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 61.25 0.21 16206 2951.08 0.36 14672 3438.97 0.29 706806 308779.51 19.16 310 76.41 0.29 16086 6451.69 19.16 7 3 300 336 144 14400 17.2 18.5 17.84 0.05
44100.0 376 61.39 0.21 16582 3012.47 0.36 14732 3439.02 0.29 721538 312218.54 19.16 370 76.43 0.29 16456 6528.12 19.16 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 62.03 0.36 16936 3074.49 0.36 14680 3438.99 0.29 736218 315657.53 19.16 350 76.43 0.29 16806 6604.55 19.16 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 61.25 0.21 17246 3135.74 0.36 14654 3438.8 0.29 750872 319096.33 19.16 310 76.41 0.29 17116 6680.96 19.16 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 61.25 0.21 17556 3196.99 0.36 14670 3438.75 0.29 765542 322535.08 19.16 310 76.41 0.29 17426 6757.37 19.16 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 61.39 0.21 17932 3258.39 0.36 14729 3438.82 0.29 780271 325973.9 19.16 370 76.43 0.29 17796 6833.79 19.16 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 62.03 0.36 18286 3320.41 0.36 14684 3438.77 0.29 794955 329412.67 19.16 350 76.43 0.29 18146 6910.22 19.16 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 61.25 0.21 18596 3381.66 0.36 14653 3443.5 0.29 809608 332856.18 19.16 310 76.51 0.29 18456 6986.73 19.16 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 61.25 0.21 18906 3442.92 0.36 14671 3443.46 0.29 824279 336299.63 19.16 310 76.51 0.29 18766 7063.24 19.16 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 61.4 0.21 19282 3504.31 0.36 14731 3443.52 0.29 839010 339743.16 19.16 370 76.53 0.29 19136 7139.77 19.16 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 62.03 0.36 19636 3566.34 0.36 14686 3443.48 0.29 853696 343186.63 19.16 350 76.53 0.29 19486 7216.3 19.16 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 61.25 0.21 19946 3627.59 0.36 14643 3443.5 0.29 868339 346630.14 19.16 310 76.51 0.29 19796 7292.82 19.16 7 3 300 413 177 17700 17.1 18.6 17.74 0.07
54000.0 310 61.25 0.21 20256 3688.85 0.36 14652 3443.46 0.29 882991 350073.59 19.16 310 76.51 0.29 20106 7369.33 19.16 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 61.4 0.21 20632 3750.24 0.36 14710 3443.52 0.29 897701 353517.11 19.16 370 76.53 0.29 20476 7445.85 19.16 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 62.03 0.36 20986 3812.27 0.36 14674 3443.48 0.29 912375 356960.59 19.16 350 76.53 0.29 20826 7522.39 19.16 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 61.25 0.21 21296 3873.52 0.36 14653 3443.5 0.29 927028 360404.1 19.16 310 76.51 0.29 21136 7598.9 19.16 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 61.25 0.21 21606 3934.78 0.36 14665 3443.46 0.29 941693 363847.55 19.16 310 76.51 0.29 21446 7675.41 19.16 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 61.4 0.21 21982 3996.17 0.36 14725 3443.52 0.29 956418 367291.07 19.16 370 76.53 0.29 21816 7751.94 19.16 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 62.03 0.36 22336 4058.2 0.36 14674 3438.53 0.29 971092 370729.6 19.16 350 76.42 0.29 22166 7828.36 19.16 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 61.25 0.21 22646 4119.45 0.36 14643 3438.56 0.29 985735 374168.16 19.16 310 76.4 0.29 22476 7904.76 19.16 7 3 300 469 201 20100 17.0 18.6 17.67 0.09
61200.0 310 61.25 0.21 22956 4180.69 0.36 14653 3438.51 0.29 1000388 377606.67 19.16 310 76.4 0.29 22786 7981.16 19.16 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 61.39 0.21 23332 4242.09 0.36 14712 3438.58 0.29 1015100 381045.25 19.16 370 76.42 0.29 23156 8057.58 19.16 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 62.02 0.36 23686 4304.11 0.36 14669 3432.9 0.29 1029769 384478.16 19.16 350 76.3 0.29 23506 8133.88 19.16 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 61.24 0.21 23996 4365.35 0.36 14633 3428.63 0.29 1044402 387906.79 19.16 310 76.19 0.29 23816 8210.07 19.16 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 61.24 0.21 24306 4426.59 0.36 14643 3428.58 0.29 1059045 391335.37 19.16 310 76.18 0.29 24126 8286.25 19.16 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 61.38 0.21 24682 4487.97 0.36 14703 3428.65 0.29 1073748 394764.01 19.16 370 76.2 0.29 24496 8362.46 19.16 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 62.02 0.36 25036 4549.98 0.36 14668 3426.79 0.29 1088416 398190.81 19.16 350 76.17 0.29 24846 8438.62 19.16 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 61.24 0.21 25346 4611.22 0.36 14626 3422.79 0.29 1103042 401613.6 19.16 310 76.06 0.29 25156 8514.68 19.16 7 3 300 525 225 22500 17.0 18.7 17.63 0.11
68400.0 310 61.24 0.21 25656 4672.46 0.36 14628 3422.75 0.29 1117670 405036.35 19.16 310 76.06 0.29 25466 8590.74 19.16 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 61.38 0.21 26032 4733.84 0.36 14688 3422.81 0.29 1132358 408459.16 19.16 370 76.08 0.29 25836 8666.81 19.16 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 62.02 0.36 26386 4795.85 0.36 14650 3426.55 0.29 1147008 411885.7 19.16 350 76.16 0.29 26186 8742.97 19.16 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 61.24 0.21 26696 4857.09 0.36 14623 3426.78 0.29 1161631 415312.48 19.16 310 76.15 0.29 26496 8819.12 19.16 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 61.24 0.21 27006 4918.33 0.36 14636 3426.74 0.29 1176267 418739.22 19.16 310 76.14 0.29 26806 8895.26 19.16 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 61.38 0.21 27382 4979.71 0.36 14689 3426.79 0.29 1190956 422166.02 19.16 370 76.16 0.29 27176 8971.42 19.16 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 62.02 0.36 27736 5041.73 0.36 14654 3426.76 0.29 1205610 425592.78 19.16 350 76.16 0.29 27526 9047.59 19.16 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 61.24 0.21 28046 5102.97 0.36 14608 3431.28 0.29 1220218 429024.06 19.16 310 76.24 0.29 27836 9123.83 19.16 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 61.24 0.21 28356 5164.21 0.36 14608 3431.23 0.29 1234826 432455.29 19.16 310 76.24 0.29 28146 9200.07 19.16 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 61.39 0.21 28732 5225.6 0.36 14668 3431.3 0.29 1249494 435886.59 19.16 370 76.26 0.29 28516 9276.34 19.16 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 62.02 0.36 29086 5287.62 0.36 14641 3428.6 0.29 1264135 439315.19 19.16 350 76.21 0.29 28866 9352.54 19.16 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 61.24 0.21 29396 5348.86 0.36 14601 3428.63 0.29 1278736 442743.82 19.16 310 76.19 0.29 29176 9428.73 19.16 7 3 300 609 261 26100 17.0 18.6 17.59 0.11
79200.0 310 61.24 0.21 29706 5410.1 0.36 14606 3428.58 0.29 1293342 446172.4 19.16 310 76.18 0.29 29486 9504.91 19.16 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 61.38 0.21 30082 5471.48 0.36 14666 3428.65 0.29 1308008 449601.04 19.16 370 76.2 0.29 29856 9581.11 19.16 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 62.02 0.36 30436 5533.5 0.36 14641 3432.75 0.29 1322649 453033.8 19.16 350 76.3 0.29 30206 9657.41 19.16 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 61.25 0.21 30746 5594.75 0.36 14606 3437.44 0.29 1337255 456471.24 19.16 310 76.38 0.29 30516 9733.79 19.16 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 61.25 0.21 31056 5655.99 0.36 14607 3437.39 0.29 1351862 459908.63 19.16 310 76.38 0.29 30826 9810.17 19.16 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 61.39 0.21 31432 5717.38 0.36 14667 3437.46 0.29 1366529 463346.09 19.16 370 76.4 0.29 31196 9886.56 19.16 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 62.02 0.36 31786 5779.41 0.36 14638 3437.41 0.29 1381167 466783.5 19.16 350 76.4 0.29 31546 9962.96 19.16 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 61.24 0.21 32096 5840.65 0.36 14605 3432.74 0.29 1395772 470216.24 19.16 310 76.28 0.29 31856 10039.24 19.16 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 61.24 0.21 32406 5901.89 0.36 14603 3432.68 0.29 1410375 473648.93 19.16 310 76.27 0.29 32166 10115.51 19.16 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 61.39 0.21 32782 5963.28 0.36 14663 3432.76 0.29 1425038 477081.69 19.16 370 76.29 0.29 32536 10191.81 19.16 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 62.03 0.36 33136 6025.31 0.36 14632 3438.77 0.29 1439670 480520.46 19.16 350 76.43 0.29 32886 10268.24 19.16 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 61.25 0.21 33446 6086.56 0.36 14638 3443.5 0.29 1454308 483963.96 19.16 310 76.51 0.29 33196 10344.75 19.16 7 3 300 693 297 29700 17.1 18.5 17.62 0.07
90000.0 310 61.25 0.21 33756 6147.81 0.36 14680 3443.46 0.29 1468988 487407.42 19.16 310 76.51 0.29 33506 10421.26 19.16 7 3 300 700 300 30000 17.1 18.5 17.68 0.04
90900.0 376 61.4 0.21 34132 6209.21 0.36 14740 3443.52 0.29 1483728 490850.94 19.16 370 76.53 0.29 33876 10497.79 19.16 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 62.02 0.36 34486 6271.23 0.36 14698 3430.43 0.29 1498426 494281.37 19.16 350 76.25 0.29 34226 10574.03 19.16 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 61.24 0.21 34796 6332.46 0.36 14719 3421.74 0.29 1513145 497703.12 19.16 310 76.04 0.29 34536 10650.07 19.16 7 3 300 721 309 30900 17.1 23.8 19.36 2.0
93600.0 310 61.24 0.21 35106 6393.7 0.36 14724 3421.7 0.29 1527869 501124.81 19.16 310 76.03 0.29 34846 10726.1 19.16 7 3 300 728 312 31200 17.1 23.8 20.52 4.77
94500.0 376 61.38 0.21 35482 6455.08 0.36 14783 3421.76 0.29 1542652 504546.57 19.16 370 76.05 0.29 35216 10802.15 19.16 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 62.01 0.36 35836 6517.09 0.36 14760 3421.72 0.29 1557412 507968.29 19.16 350 76.06 0.29 35566 10878.21 19.16 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 61.24 0.21 36146 6578.33 0.36 14721 3421.74 0.29 1572133 511390.03 19.16 310 76.03 0.29 35876 10954.24 19.16 7 3 300 749 321 32100 17.1 24.0 20.84 4.71
97200.0 310 61.24 0.21 36456 6639.56 0.36 14716 3421.7 0.29 1586849 514811.72 19.16 310 76.03 0.29 36186 11030.28 19.16 7 3 300 756 324 32400 17.1 24.0 21.01 4.77
98100.0 376 61.38 0.21 36832 6700.94 0.36 14776 3421.76 0.29 1601625 518233.48 19.16 370 76.05 0.29 36556 11106.33 19.16 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 62.01 0.36 37186 6762.95 0.36 14754 3407.94 0.29 1616379 521641.42 19.16 350 75.76 0.29 36906 11182.09 19.16 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 61.23 0.21 37496 6824.17 0.36 14712 3407.95 0.29 1631091 525049.37 19.16 310 75.74 0.29 37216 11257.82 19.16 7 3 300 777 333 33300 17.5 24.0 21.25 4.12
100800.0 310 61.23 0.21 37806 6885.4 0.36 14713 3407.92 0.29 1645804 528457.29 19.16 310 75.74 0.29 37526 11333.56 19.16 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 61.37 0.21 38182 6946.78 0.36 14772 3407.97 0.29 1660576 531865.26 19.16 370 75.75 0.29 37896 11409.32 19.16 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 62.01 0.36 38536 7008.78 0.36 14747 3407.62 0.29 1675323 535272.88 19.16 350 75.75 0.29 38246 11485.07 19.16 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 61.23 0.21 38846 7070.01 0.36 14709 3407.63 0.29 1690032 538680.51 19.16 310 75.73 0.29 38556 11560.8 19.16 7 3 300 805 345 34500 18.0 24.0 21.54 3.33
104400.0 310 61.23 0.21 39156 7131.24 0.36 14710 3407.6 0.29 1704742 542088.11 19.16 310 75.73 0.29 38866 11636.53 19.16 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 61.37 0.21 39532 7192.61 0.36 14769 3407.65 0.29 1719511 545495.76 19.16 370 75.75 0.29 39236 11712.28 19.16 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 62.0 0.36 39886 7254.62 0.36 14743 3405.75 0.29 1734254 548901.51 19.16 350 75.71 0.29 39586 11787.99 19.16 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 61.22 0.2 40196 7315.84 0.36 14702 3398.68 0.29 1748956 552300.19 19.16 310 75.54 0.29 39896 11863.53 19.16 7 3 300 833 357 35700 18.8 24.0 21.69 2.94
108000.0 310 61.22 0.2 40506 7377.05 0.36 14700 3398.65 0.29 1763656 555698.83 19.16 310 75.54 0.29 40206 11939.08 19.16 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 61.36 0.2 40882 7438.42 0.36 14754 3398.7 0.29 1778410 559097.53 19.16 370 75.56 0.29 40576 12014.63 19.16 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 62.0 0.36 41236 7500.41 0.36 14734 3398.67 0.29 1793144 562496.2 19.16 350 75.56 0.29 40926 12090.2 19.16 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 61.22 0.2 41546 7561.63 0.36 14695 3398.68 0.29 1807839 565894.88 19.16 310 75.54 0.29 41236 12165.73 19.16 7 3 300 861 369 36900 18.9 24.0 21.6 2.85
111600.0 310 61.22 0.2 41856 7622.85 0.36 14690 3398.65 0.29 1822529 569293.52 19.16 310 75.54 0.29 41546 12241.28 19.16 7 3 300 868 372 37200 18.9 23.9 21.54 2.72
112500.0 376 61.36 0.2 42232 7684.22 0.36 14745 3398.7 0.29 1837274 572692.22 19.16 370 75.56 0.29 41916 12316.83 19.16 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 62.0 0.36 42586 7746.21 0.36 14723 3398.67 0.29 1851997 576090.89 19.16 350 75.56 0.29 42266 12392.4 19.16 7 3 300 882 378 37800 18.9 23.9 21.54 2.7
