# seed = 7, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 150.73 1.5 3436 1501.76 1.5 15077 13344.61 20.46 148176 213805.04 20.46 352 488.79 20.46 3406 7396.77 20.46 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 149.88 1.5 3746 1651.65 1.5 14733 7325.35 1.53 162909 221130.39 20.46 310 468.41 1.53 3716 7865.19 20.46 211 0 99 2321 0 1089 17.6 18.7 18.22 0.04
10800.0 310 149.88 1.5 4056 1801.53 1.5 14736 7325.36 1.53 177645 228455.75 20.46 310 468.42 1.53 4026 8333.61 20.46 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 150.02 1.5 4432 1951.55 1.5 14795 7324.33 1.53 192440 235780.08 20.46 370 468.55 1.53 4396 8802.16 20.46 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 150.66 1.5 4786 2102.21 1.5 14742 7288.17 1.53 207182 243068.25 20.46 350 468.48 1.53 4746 9270.64 20.46 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 149.88 1.5 5096 2252.1 1.5 14677 7262.64 1.53 221859 250330.88 20.46 310 468.45 1.53 5056 9739.09 20.46 211 0 99 3165 0 1485 17.6 18.7 18.15 0.04
14400.0 310 149.88 1.5 5406 2401.98 1.5 14676 7262.65 1.53 236535 257593.53 20.46 310 468.46 1.53 5366 10207.55 20.46 211 0 99 3376 0 1584 17.6 18.7 18.14 0.04
15300.0 376 150.03 1.5 5782 2552.01 1.5 14736 7263.11 1.53 251271 264856.64 20.46 370 468.59 1.53 5736 10676.14 20.46 211 0 99 3587 0 1683 17.6 18.7 18.14 0.04
16200.0 354 150.66 1.5 6136 2702.67 1.5 14706 7253.21 1.53 265977 272109.85 20.46 350 468.47 1.53 6086 11144.61 20.46 211 0 99 3798 0 1782 17.6 18.7 18.14 0.04
17100.0 310 149.88 1.5 6446 2852.55 1.5 14676 7261.2 1.53 280653 279371.05 20.46 310 468.36 1.53 6396 11612.96 20.46 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 149.88 1.5 6756 3002.43 1.5 14682 7265.72 1.53 295335 286636.76 20.46 310 468.36 1.53 6706 12081.32 20.46 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 150.02 1.5 7132 3152.46 1.5 14741 7264.67 1.53 310076 293901.43 20.46 370 468.49 1.53 7076 12549.82 20.46 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 150.66 1.5 7486 3303.12 1.5 14708 7251.97 1.53 324784 301153.4 20.46 350 468.41 1.53 7426 13018.22 20.46 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 149.88 1.5 7796 3453.0 1.5 14676 7261.13 1.53 339460 308414.54 20.46 310 468.42 1.53 7736 13486.64 20.46 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 149.88 1.5 8106 3602.88 1.5 14677 7265.65 1.53 354137 315680.19 20.46 310 468.42 1.53 8046 13955.07 20.46 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 150.02 1.5 8482 3752.91 1.5 14736 7264.61 1.53 368873 322944.8 20.46 370 468.56 1.53 8416 14423.63 20.46 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 150.66 1.5 8836 3903.57 1.5 14703 7253.48 1.53 383576 330198.28 20.46 350 468.47 1.53 8766 14892.1 20.46 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 149.88 1.5 9146 4053.45 1.5 14668 7258.72 1.53 398244 337457.0 20.46 310 468.5 1.53 9076 15360.6 20.46 211 0 99 5697 0 2673 17.5 18.6 18.06 0.03
25200.0 310 149.88 1.5 9456 4203.34 1.5 14681 7275.23 1.53 412925 344732.23 20.46 310 468.5 1.53 9386 15829.1 20.46 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 150.03 1.5 9832 4353.37 1.5 14741 7275.69 1.53 427666 352007.92 20.46 370 468.64 1.53 9756 16297.74 20.46 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 150.66 1.5 10186 4504.03 1.5 14708 7263.25 1.53 442374 359271.17 20.46 350 468.52 1.53 10106 16766.26 20.46 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 149.88 1.5 10496 4653.91 1.5 14666 7253.14 1.53 457040 366524.31 20.46 310 468.44 1.53 10416 17234.71 20.46 211 0 99 6541 0 3069 17.5 18.6 18.02 0.03
28800.0 310 149.88 1.5 10806 4803.8 1.5 14677 7266.66 1.53 471717 373790.97 20.46 310 468.45 1.53 10726 17703.15 20.46 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 150.03 1.5 11182 4953.82 1.5 14734 7264.11 1.53 486451 381055.08 20.46 370 468.58 1.53 11096 18171.73 20.46 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 150.66 1.5 11536 5104.48 1.5 14703 7254.68 1.53 501154 388309.76 20.46 350 468.47 1.53 11446 18640.2 20.46 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 149.88 1.5 11846 5254.37 1.5 14668 7258.72 1.53 515822 395568.47 20.46 310 468.5 1.53 11756 19108.7 20.46 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 149.88 1.5 12156 5404.25 1.5 14676 7267.73 1.53 530498 402836.2 20.46 310 468.5 1.53 12066 19577.2 20.46 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 150.03 1.5 12532 5554.28 1.5 14734 7265.19 1.53 545232 410101.39 20.46 370 468.64 1.53 12436 20045.84 20.46 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 150.66 1.5 12886 5704.94 1.5 14697 7248.25 1.53 559929 417349.64 20.46 350 468.52 1.53 12786 20514.36 20.46 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 149.88 1.5 13196 5854.83 1.5 14664 7254.22 1.53 574593 424603.86 20.46 310 468.5 1.53 13096 20982.86 20.46 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 149.88 1.5 13506 6004.71 1.5 14678 7267.73 1.53 589271 431871.59 20.46 310 468.5 1.53 13406 21451.36 20.46 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 150.03 1.5 13882 6154.74 1.5 14737 7266.69 1.53 604008 439138.28 20.46 370 468.64 1.53 13776 21920.0 20.46 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 150.66 1.5 14236 6305.4 1.5 14692 7237.63 1.53 618700 446375.91 20.46 350 468.42 1.53 14126 22388.42 20.46 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 149.88 1.5 14546 6455.28 1.5 14655 7245.09 1.53 633355 453621.0 20.46 310 468.4 1.53 14436 22856.82 20.46 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 149.88 1.5 14856 6605.16 1.5 14667 7255.6 1.53 648022 460876.6 20.46 310 468.4 1.53 14746 23325.22 20.46 211 0 99 9284 0 4356 17.3 18.5 17.88 0.04
40500.0 376 150.02 1.5 15232 6755.19 1.5 14724 7251.56 1.53 662746 468128.16 20.46 370 468.54 1.53 15116 23793.76 20.46 211 0 99 9495 0 4455 17.3 18.5 17.88 0.04
41400.0 354 150.66 1.5 15586 6905.85 1.5 14687 7234.75 1.53 677433 475362.91 20.46 350 468.52 1.53 15466 24262.28 20.46 211 0 99 9706 0 4554 17.3 18.5 17.88 0.04
42300.0 310 149.88 1.5 15896 7055.73 1.5 14668 7259.45 1.53 692101 482622.35 20.46 310 468.45 1.53 15776 24730.73 20.46 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 149.88 1.5 16206 7205.62 1.5 14672 7263.96 1.53 706773 489886.31 20.46 310 468.45 1.53 16086 25199.18 20.46 211 0 99 10128 0 4752 17.2 18.5 17.84 0.05
44100.0 376 150.03 1.5 16582 7355.64 1.5 14732 7264.42 1.53 721505 497150.73 20.46 370 468.59 1.53 16456 25667.77 20.46 211 0 99 10339 0 4851 17.2 18.4 17.84 0.05
45000.0 354 150.66 1.5 16936 7506.31 1.5 14681 7229.48 1.53 736186 504380.22 20.46 350 468.47 1.53 16806 26136.24 20.46 211 0 99 10550 0 4950 17.2 18.4 17.84 0.05
45900.0 310 149.88 1.5 17246 7656.19 1.5 14653 7240.16 1.53 750839 511620.38 20.46 310 468.45 1.53 17116 26604.7 20.46 211 0 99 10761 0 5049 17.2 18.5 17.81 0.05
46800.0 310 149.88 1.5 17556 7806.07 1.5 14669 7259.66 1.53 765508 518880.04 20.46 310 468.46 1.53 17426 27073.15 20.46 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 150.03 1.5 17932 7956.1 1.5 14726 7255.63 1.53 780234 526135.68 20.46 370 468.59 1.53 17796 27541.75 20.46 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 150.66 1.5 18286 8106.76 1.5 14685 7232.69 1.53 794919 533368.36 20.46 350 468.48 1.53 18146 28010.23 20.46 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 149.88 1.5 18596 8256.64 1.5 14653 7242.22 1.53 809572 540610.58 20.46 310 468.5 1.53 18456 28478.72 20.46 211 0 99 11605 0 5445 17.1 18.5 17.77 0.06
50400.0 310 149.88 1.5 18906 8406.53 1.5 14671 7263.23 1.53 824243 547873.81 20.46 310 468.5 1.53 18766 28947.23 20.46 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 150.03 1.5 19282 8556.56 1.5 14730 7262.19 1.53 838973 555136.0 20.46 370 468.64 1.53 19136 29415.86 20.46 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 150.66 1.5 19636 8707.22 1.5 14687 7236.25 1.53 853660 562372.25 20.46 350 468.52 1.53 19486 29884.39 20.46 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 149.88 1.5 19946 8857.1 1.5 14644 7233.22 1.53 868304 569605.47 20.46 310 468.5 1.53 19796 30352.89 20.46 211 0 99 12449 0 5841 17.1 18.6 17.74 0.07
54000.0 310 149.88 1.5 20256 9006.99 1.5 14651 7242.23 1.53 882955 576847.7 20.46 310 468.5 1.53 20106 30821.39 20.46 211 0 99 12660 0 5940 17.1 18.6 17.73 0.07
54900.0 376 150.03 1.5 20632 9157.01 1.5 14708 7239.69 1.53 897663 584087.39 20.46 370 468.64 1.53 20476 31290.03 20.46 211 0 99 12871 0 6039 17.1 18.6 17.73 0.07
55800.0 354 150.66 1.5 20986 9307.68 1.5 14672 7221.25 1.53 912335 591308.64 20.46 350 468.52 1.53 20826 31758.55 20.46 211 0 99 13082 0 6138 17.1 18.6 17.73 0.07
56700.0 310 149.88 1.5 21296 9457.56 1.5 14653 7246.72 1.53 926988 598555.36 20.46 310 468.5 1.53 21136 32227.05 20.46 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 149.88 1.5 21606 9607.45 1.5 14666 7260.23 1.53 941654 605815.59 20.46 310 468.5 1.53 21446 32695.55 20.46 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 150.03 1.5 21982 9757.47 1.5 14726 7260.69 1.53 956380 613076.28 20.46 370 468.64 1.53 21816 33164.19 20.46 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 150.66 1.5 22336 9908.13 1.5 14675 7222.17 1.53 971055 620298.45 20.46 350 468.48 1.53 22166 33632.67 20.46 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 149.88 1.5 22646 10058.02 1.5 14643 7232.64 1.53 985698 627531.08 20.46 310 468.45 1.53 22476 34101.12 20.46 211 0 99 14137 0 6633 17.0 18.6 17.67 0.09
61200.0 310 149.88 1.5 22956 10207.9 1.5 14653 7241.65 1.53 1000351 634772.73 20.46 310 468.46 1.53 22786 34569.58 20.46 211 0 99 14348 0 6732 17.0 18.6 17.66 0.1
62100.0 376 150.03 1.5 23332 10357.93 1.5 14710 7237.61 1.53 1015061 642010.34 20.46 370 468.59 1.53 23156 35038.17 20.46 211 0 99 14559 0 6831 17.0 18.6 17.66 0.1
63000.0 354 150.66 1.5 23686 10508.59 1.5 14668 7209.95 1.53 1029729 649220.29 20.46 350 468.41 1.53 23506 35506.58 20.46 211 0 99 14770 0 6930 17.0 18.6 17.66 0.1
63900.0 310 149.88 1.5 23996 10658.47 1.5 14633 7216.58 1.53 1044362 656436.87 20.46 310 468.33 1.53 23816 35974.91 20.46 211 0 99 14981 0 7029 17.0 18.6 17.65 0.1
64800.0 310 149.88 1.5 24306 10808.35 1.5 14642 7225.59 1.53 1059004 663662.46 20.46 310 468.34 1.53 24126 36443.24 20.46 211 0 99 15192 0 7128 17.0 18.6 17.64 0.11
65700.0 376 150.01 1.5 24682 10958.36 1.5 14702 7225.61 1.53 1073706 670888.06 20.46 370 468.36 1.53 24496 36911.61 20.46 211 0 99 15403 0 7227 17.0 18.6 17.64 0.11
66600.0 354 150.66 1.5 25036 11109.02 1.5 14668 7208.56 1.53 1088374 678096.62 20.46 350 468.34 1.53 24846 37379.95 20.46 211 0 99 15614 0 7326 17.0 18.6 17.64 0.11
67500.0 310 149.88 1.5 25346 11258.9 1.5 14623 7202.02 1.53 1102997 685298.64 20.46 310 468.28 1.53 25156 37848.23 20.46 211 0 99 15825 0 7425 17.0 18.7 17.63 0.11
68400.0 310 149.88 1.5 25656 11408.78 1.5 14625 7205.01 1.53 1117622 692503.65 20.46 310 468.28 1.53 25466 38316.51 20.46 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 150.02 1.5 26032 11558.8 1.5 14683 7202.49 1.53 1132305 699706.14 20.46 370 468.41 1.53 25836 38784.92 20.46 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 150.66 1.5 26386 11709.46 1.5 14650 7188.86 1.53 1146955 706894.99 20.46 350 468.34 1.53 26186 39253.26 20.46 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 149.88 1.5 26696 11859.34 1.5 14622 7200.62 1.53 1161577 714095.61 20.46 310 468.31 1.53 26496 39721.57 20.46 211 0 99 16669 0 7821 17.0 18.7 17.61 0.11
72000.0 310 149.88 1.5 27006 12009.23 1.5 14636 7215.63 1.53 1176213 721311.24 20.46 310 468.31 1.53 26806 40189.88 20.46 211 0 99 16880 0 7920 17.0 18.7 17.6 0.11
72900.0 376 150.01 1.5 27382 12159.24 1.5 14688 7208.15 1.53 1190901 728519.39 20.46 370 468.34 1.53 27176 40658.23 20.46 211 0 99 17091 0 8019 17.0 18.7 17.6 0.11
73800.0 354 150.66 1.5 27736 12309.9 1.5 14654 7193.15 1.53 1205555 735712.55 20.46 350 468.34 1.53 27526 41126.56 20.46 211 0 99 17302 0 8118 17.0 18.7 17.6 0.11
74700.0 310 149.88 1.5 28046 12459.78 1.5 14607 7189.39 1.53 1220162 742901.93 20.46 310 468.36 1.53 27836 41594.92 20.46 211 0 99 17513 0 8217 17.0 18.7 17.59 0.11
75600.0 310 149.88 1.5 28356 12609.66 1.5 14608 7190.9 1.53 1234770 750092.83 20.46 310 468.36 1.53 28146 42063.29 20.46 211 0 99 17724 0 8316 17.0 18.7 17.59 0.11
76500.0 376 150.02 1.5 28732 12759.69 1.5 14668 7191.36 1.53 1249438 757284.19 20.46 370 468.5 1.53 28516 42531.78 20.46 211 0 99 17935 0 8415 17.0 18.7 17.59 0.11
77400.0 354 150.66 1.5 29086 12910.35 1.5 14641 7180.61 1.53 1264079 764464.8 20.46 350 468.36 1.53 28866 43000.14 20.46 211 0 99 18146 0 8514 17.0 18.7 17.59 0.11
78300.0 310 149.88 1.5 29396 13060.23 1.5 14601 7179.07 1.53 1278680 771643.88 20.46 310 468.33 1.53 29176 43468.47 20.46 211 0 99 18357 0 8613 17.0 18.6 17.59 0.11
79200.0 310 149.88 1.5 29706 13210.11 1.5 14606 7186.59 1.53 1293286 778830.47 20.46 310 468.34 1.53 29486 43936.81 20.46 211 0 99 18568 0 8712 17.0 18.6 17.58 0.11
80100.0 376 150.01 1.5 30082 13360.12 1.5 14666 7186.61 1.53 1307952 786017.08 20.46 370 468.36 1.53 29856 44405.17 20.46 211 0 99 18779 0 8811 17.0 18.6 17.58 0.11
81000.0 354 150.66 1.5 30436 13510.78 1.5 14641 7185.79 1.53 1322593 793202.87 20.46 350 468.4 1.53 30206 44873.57 20.46 211 0 99 18990 0 8910 17.0 18.6 17.58 0.11
81900.0 310 149.88 1.5 30746 13660.66 1.5 14606 7191.14 1.53 1337199 800394.01 20.46 310 468.43 1.53 30516 45342.01 20.46 211 0 99 19201 0 9009 17.0 18.6 17.58 0.11
82800.0 310 149.88 1.5 31056 13810.55 1.5 14607 7194.15 1.53 1351806 807588.15 20.46 310 468.43 1.53 30826 45810.44 20.46 211 0 99 19412 0 9108 17.0 18.6 17.59 0.11
83700.0 376 150.02 1.5 31432 13960.57 1.5 14666 7193.11 1.53 1366472 814781.27 20.46 370 468.57 1.53 31196 46279.01 20.46 211 0 99 19623 0 9207 17.0 18.6 17.59 0.11
84600.0 354 150.66 1.5 31786 14111.23 1.5 14637 7183.67 1.53 1381109 821964.94 20.46 350 468.46 1.53 31546 46747.47 20.46 211 0 99 19834 0 9306 17.0 18.6 17.59 0.11
85500.0 310 149.88 1.5 32096 14261.11 1.5 14604 7190.58 1.53 1395713 829155.52 20.46 310 468.39 1.53 31856 47215.85 20.46 211 0 99 20045 0 9405 17.0 18.6 17.59 0.1
86400.0 310 149.88 1.5 32406 14411.0 1.5 14602 7190.58 1.53 1410315 836346.11 20.46 310 468.39 1.53 32166 47684.24 20.46 211 0 99 20256 0 9504 17.0 18.6 17.59 0.1
87300.0 376 150.02 1.5 32782 14561.02 1.5 14662 7191.06 1.53 1424977 843537.16 20.46 370 468.52 1.53 32536 48152.77 20.46 211 0 99 20467 0 9603 17.0 18.6 17.59 0.1
88200.0 354 150.66 1.5 33136 14711.68 1.5 14632 7180.18 1.53 1439609 850717.34 20.46 350 468.48 1.53 32886 48621.24 20.46 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 149.88 1.5 33446 14861.57 1.5 14642 7231.72 1.53 1454251 857949.06 20.46 310 468.5 1.53 33196 49089.74 20.46 211 0 99 20889 0 9801 17.0 18.5 17.63 0.07
90000.0 310 149.88 1.5 33756 15011.45 1.5 14679 7273.73 1.53 1468930 865222.79 20.46 310 468.5 1.53 33506 49558.24 20.46 211 0 99 21100 0 9900 17.1 18.5 17.68 0.04
90900.0 376 150.03 1.5 34132 15161.48 1.5 14739 7274.19 1.53 1483669 872496.98 20.46 370 468.64 1.53 33876 50026.88 20.46 211 0 99 21311 0 9999 17.1 18.5 17.68 0.04
91800.0 354 150.66 1.5 34486 15312.14 1.5 14701 7254.06 1.53 1498370 879751.04 20.46 350 468.39 1.53 34226 50495.27 20.46 211 0 99 21522 0 10098 17.1 20.6 17.72 0.1
92700.0 310 149.88 1.5 34796 15462.02 1.5 14719 7306.49 1.53 1513089 887057.53 20.46 310 468.26 1.53 34536 50963.54 20.46 211 0 99 21733 0 10197 17.1 23.8 19.37 2.02
93600.0 310 149.88 1.5 35106 15611.9 1.5 14724 7310.98 1.53 1527813 894368.51 20.46 310 468.27 1.53 34846 51431.8 20.46 211 0 99 21944 0 10296 17.1 23.8 20.52 4.77
94500.0 376 150.02 1.5 35482 15761.92 1.5 14782 7309.96 1.53 1542595 901678.47 20.46 370 468.4 1.53 35216 51900.2 20.46 211 0 99 22155 0 10395 17.1 23.8 20.52 4.79
95400.0 354 150.66 1.5 35836 15912.58 1.5 14758 7305.0 1.53 1557353 908983.47 20.46 350 468.29 1.53 35566 52368.49 20.46 211 0 99 22366 0 10494 17.1 23.8 20.53 4.79
96300.0 310 149.88 1.5 36146 16062.46 1.5 14720 7306.49 1.53 1572073 916289.96 20.46 310 468.26 1.53 35876 52836.76 20.46 211 0 99 22577 0 10593 17.1 24.0 20.84 4.68
97200.0 310 149.88 1.5 36456 16212.34 1.5 14716 7301.98 1.53 1586789 923591.94 20.46 310 468.27 1.53 36186 53305.02 20.46 211 0 99 22788 0 10692 17.1 24.0 21.01 4.77
98100.0 376 150.02 1.5 36832 16362.36 1.5 14776 7302.46 1.53 1601565 930894.4 20.46 370 468.4 1.53 36556 53773.42 20.46 211 0 99 22999 0 10791 17.4 24.0 21.02 4.75
99000.0 354 150.66 1.5 37186 16513.02 1.5 14755 7298.61 1.53 1616320 938193.01 20.46 350 468.21 1.53 36906 54241.64 20.46 211 0 99 23210 0 10890 17.4 24.0 21.03 4.72
99900.0 310 149.88 1.5 37496 16662.9 1.5 14712 7295.6 1.53 1631032 945488.61 20.46 310 468.19 1.53 37216 54709.83 20.46 211 0 99 23421 0 10989 17.5 24.0 21.25 4.1
100800.0 310 149.88 1.5 37806 16812.78 1.5 14713 7295.59 1.53 1645745 952784.2 20.46 310 468.19 1.53 37526 55178.02 20.46 211 0 99 23632 0 11088 17.5 24.0 21.38 3.95
101700.0 376 150.02 1.5 38182 16962.8 1.5 14772 7294.57 1.53 1660517 960078.77 20.46 370 468.32 1.53 37896 55646.34 20.46 211 0 99 23843 0 11187 17.8 24.0 21.38 3.92
102600.0 354 150.66 1.5 38536 17113.45 1.5 14747 7289.49 1.53 1675264 967368.26 20.46 350 468.21 1.53 38246 56114.56 20.46 211 0 99 24054 0 11286 17.8 24.0 21.39 3.91
103500.0 310 149.88 1.5 38846 17263.33 1.5 14709 7289.48 1.53 1689973 974657.73 20.46 310 468.19 1.53 38556 56582.74 20.46 211 0 99 24265 0 11385 18.0 24.0 21.55 3.33
104400.0 310 149.88 1.5 39156 17413.21 1.5 14710 7290.97 1.53 1704683 981948.7 20.46 310 468.19 1.53 38866 57050.93 20.46 211 0 99 24476 0 11484 18.0 24.0 21.69 3.15
105300.0 376 150.02 1.5 39532 17563.23 1.5 14769 7291.44 1.53 1719452 989240.15 20.46 370 468.32 1.53 39236 57519.25 20.46 211 0 99 24687 0 11583 18.5 24.0 21.7 3.12
106200.0 354 150.65 1.5 39886 17713.88 1.5 14743 7285.24 1.53 1734195 996525.39 20.46 350 468.19 1.53 39586 57987.44 20.46 211 0 99 24898 0 11682 18.5 24.0 21.7 3.12
107100.0 310 149.88 1.5 40196 17863.76 1.5 14702 7278.26 1.53 1748897 1003803.65 20.46 310 468.07 1.53 39896 58455.51 20.46 211 0 99 25109 0 11781 18.8 24.0 21.69 2.95
108000.0 310 149.88 1.5 40506 18013.64 1.5 14700 7273.76 1.53 1763597 1011077.41 20.46 310 468.08 1.53 40206 58923.59 20.46 211 0 99 25320 0 11880 18.8 24.0 21.71 2.92
108900.0 376 150.02 1.5 40882 18163.65 1.5 14754 7268.23 1.53 1778351 1018345.64 20.46 370 468.21 1.53 40576 59391.8 20.46 211 0 99 25531 0 11979 18.9 24.0 21.71 2.91
109800.0 354 150.65 1.5 41236 18314.31 1.5 14734 7267.79 1.53 1793085 1025613.42 20.46 350 468.1 1.53 40926 59859.9 20.46 211 0 99 25742 0 12078 18.9 24.0 21.7 2.91
110700.0 310 149.88 1.5 41546 18464.18 1.5 14695 7269.26 1.53 1807780 1032882.69 20.46 310 468.07 1.53 41236 60327.97 20.46 211 0 99 25953 0 12177 18.9 24.0 21.6 2.86
111600.0 310 149.88 1.5 41856 18614.06 1.5 14690 7263.26 1.53 1822470 1040145.95 20.46 310 468.08 1.53 41546 60796.05 20.46 211 0 99 26164 0 12276 18.9 23.9 21.54 2.72
112500.0 376 150.02 1.5 42232 18764.08 1.5 14745 7257.73 1.53 1837215 1047403.68 20.46 370 468.21 1.53 41916 61264.25 20.46 211 0 99 26375 0 12375 18.9 23.9 21.54 2.72
