# seed = 6, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 56.46 0.51 376 56.46 0.51 15589 2981.13 0.55 15589 2981.13 0.55 370 162.2 0.55 370 162.2 0.55 211 0 99 211 0 99 18.9 21.0 19.33 0.72
1800.0 356 57.2 0.51 732 113.66 0.51 15875 160818.47 20.5 31464 163799.6 20.5 352 3281.21 20.5 722 3443.41 20.5 211 0 99 422 0 198 18.9 18.9 18.9 0.0
2700.0 310 56.34 0.51 1042 169.99 0.51 15534 3004.24 0.55 46998 166803.84 20.5 310 162.49 0.55 1032 3605.9 20.5 211 0 99 633 0 297 17.7 18.9 18.4 0.04
3600.0 310 56.34 0.51 1352 226.33 0.51 15534 3004.18 0.55 62532 169808.02 20.5 310 162.48 0.55 1342 3768.38 20.5 211 0 99 844 0 396 17.7 18.9 18.24 0.06
4500.0 376 56.48 0.51 1728 282.81 0.51 15589 3002.87 0.55 78121 172810.89 20.5 370 162.64 0.55 1712 3931.02 20.5 211 0 99 1055 0 495 17.6 18.7 18.23 0.06
5400.0 356 57.2 0.51 2084 340.01 0.51 15902 9278.06 20.57 94023 182088.95 20.57 352 183.18 20.57 2064 4114.2 20.57 211 0 99 1266 0 594 17.6 18.7 18.23 0.06
6300.0 310 56.34 0.51 2394 396.35 0.51 15582 3011.88 0.55 109605 185100.83 20.57 310 162.61 0.55 2374 4276.82 20.57 211 0 99 1477 0 693 17.6 18.7 18.24 0.05
7200.0 310 56.34 0.51 2704 452.69 0.51 15584 3012.32 0.55 125189 188113.15 20.57 310 162.61 0.55 2684 4439.43 20.57 211 0 99 1688 0 792 17.6 18.7 18.25 0.04
8100.0 376 56.48 0.51 3080 509.17 0.51 15641 3012.56 0.55 140830 191125.71 20.57 370 162.77 0.55 3054 4602.2 20.57 211 0 99 1899 0 891 17.6 18.7 18.25 0.04
