# seed = 7, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 136.53 0.46 4432 1776.12 0.46 14796 6916.95 0.54 192448 230946.7 19.41 370 153.9 0.54 4396 4722.83 19.41 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 137.17 0.46 4786 1913.28 0.46 14744 6920.58 0.54 207192 237867.27 19.41 350 154.0 0.54 4746 4876.83 19.41 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 136.39 0.46 5096 2049.67 0.46 14677 6920.53 0.54 221869 244787.8 19.41 310 153.9 0.54 5056 5030.74 19.41 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 136.39 0.46 5406 2186.06 0.46 14676 6920.48 0.54 236545 251708.28 19.41 310 153.9 0.54 5366 5184.64 19.41 7 3 300 112 48 4800 17.6 18.7 18.14 0.04
15300.0 376 136.53 0.46 5782 2322.59 0.46 14736 6920.61 0.54 251281 258628.88 19.41 370 153.98 0.54 5736 5338.62 19.41 7 3 300 119 51 5100 17.6 18.7 18.14 0.04
16200.0 354 137.17 0.46 6136 2459.76 0.46 14706 6920.52 0.54 265987 265549.41 19.41 350 154.0 0.54 6086 5492.62 19.41 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 136.38 0.46 6446 2596.14 0.46 14676 6913.57 0.54 280663 272462.98 19.41 310 153.76 0.54 6396 5646.38 19.41 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 136.38 0.46 6756 2732.52 0.46 14682 6913.53 0.54 295345 279376.52 19.41 310 153.75 0.54 6706 5800.13 19.41 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 136.53 0.46 7132 2869.05 0.46 14741 6913.65 0.54 310086 286290.16 19.41 370 153.83 0.54 7076 5953.97 19.41 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 137.16 0.46 7486 3006.21 0.46 14707 6915.63 0.54 324793 293205.79 19.41 350 153.9 0.54 7426 6107.87 19.41 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 136.39 0.46 7796 3142.6 0.46 14676 6918.32 0.54 339469 300124.11 19.41 310 153.86 0.54 7736 6261.72 19.41 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 136.39 0.46 8106 3278.98 0.46 14677 6918.28 0.54 354146 307042.38 19.41 310 153.85 0.54 8046 6415.58 19.41 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 136.53 0.46 8482 3415.51 0.46 14737 6918.4 0.54 368883 313960.78 19.41 370 153.93 0.54 8416 6569.51 19.41 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 137.17 0.46 8836 3552.68 0.46 14703 6921.04 0.54 383586 320881.82 19.41 350 154.01 0.54 8766 6723.52 19.41 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 136.39 0.46 9146 3689.07 0.46 14668 6925.47 0.54 398254 327807.29 19.41 310 154.01 0.54 9076 6877.54 19.41 7 3 300 189 81 8100 17.5 18.6 18.06 0.03
25200.0 310 136.39 0.46 9456 3825.46 0.46 14681 6925.42 0.54 412935 334732.71 19.41 310 154.01 0.54 9386 7031.55 19.41 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 136.54 0.46 9832 3962.0 0.46 14741 6925.55 0.54 427676 341658.26 19.41 370 154.09 0.54 9756 7185.64 19.41 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 137.17 0.46 10186 4099.17 0.46 14708 6925.52 0.54 442384 348583.78 19.41 350 154.11 0.54 10106 7339.75 19.41 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 136.39 0.46 10496 4235.56 0.46 14666 6920.42 0.54 457050 355504.21 19.41 310 153.9 0.54 10416 7493.65 19.41 7 3 300 217 93 9300 17.5 18.6 18.02 0.03
28800.0 310 136.39 0.46 10806 4371.95 0.46 14677 6920.38 0.54 471727 362424.59 19.41 310 153.9 0.54 10726 7647.55 19.41 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 136.53 0.46 11182 4508.48 0.46 14735 6920.5 0.54 486462 369345.08 19.41 370 153.98 0.54 11096 7801.53 19.41 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 137.17 0.46 11536 4645.65 0.46 14703 6920.48 0.54 501165 376265.56 19.41 350 154.0 0.54 11446 7955.53 19.41 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 136.39 0.46 11846 4782.04 0.46 14670 6925.47 0.54 515835 383191.04 19.41 310 154.01 0.54 11756 8109.54 19.41 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 136.39 0.46 12156 4918.43 0.46 14678 6925.42 0.54 530513 390116.46 19.41 310 154.01 0.54 12066 8263.55 19.41 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 136.54 0.46 12532 5054.97 0.46 14737 6925.55 0.54 545250 397042.01 19.41 370 154.09 0.54 12436 8417.64 19.41 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 137.17 0.46 12886 5192.14 0.46 14698 6925.52 0.54 559948 403967.53 19.41 350 154.11 0.54 12786 8571.75 19.41 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 136.39 0.46 13196 5328.53 0.46 14666 6925.47 0.54 574614 410893.0 19.41 310 154.01 0.54 13096 8725.77 19.41 7 3 300 273 117 11700 17.4 18.5 17.94 0.03
36000.0 310 136.39 0.46 13506 5464.92 0.46 14679 6925.42 0.54 589293 417818.43 19.41 310 154.01 0.54 13406 8879.78 19.41 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 136.54 0.46 13882 5601.46 0.46 14739 6925.55 0.54 604032 424743.98 19.41 370 154.09 0.54 13776 9033.87 19.41 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 137.16 0.46 14236 5738.62 0.46 14693 6915.58 0.54 618725 431659.55 19.41 350 153.89 0.54 14126 9187.76 19.41 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 136.39 0.46 14546 5875.0 0.46 14658 6915.52 0.54 633383 438575.07 19.41 310 153.79 0.54 14436 9341.56 19.41 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 136.39 0.46 14856 6011.39 0.46 14669 6915.47 0.54 648052 445490.54 19.41 310 153.79 0.54 14746 9495.35 19.41 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 136.53 0.46 15232 6147.92 0.46 14726 6915.59 0.54 662778 452406.14 19.41 370 153.87 0.54 15116 9649.22 19.41 7 3 300 315 135 13500 17.3 18.5 17.88 0.04
41400.0 354 137.17 0.46 15586 6285.09 0.46 14688 6925.52 0.54 677466 459331.66 19.41 350 154.11 0.54 15466 9803.33 19.41 7 3 300 322 138 13800 17.3 18.5 17.88 0.04
42300.0 310 136.39 0.46 15896 6421.48 0.46 14668 6920.97 0.54 692134 466252.63 19.41 310 153.91 0.54 15776 9957.25 19.41 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 136.39 0.46 16206 6557.87 0.46 14672 6920.93 0.54 706806 473173.57 19.41 310 153.91 0.54 16086 10111.16 19.41 7 3 300 336 144 14400 17.3 18.5 17.84 0.05
44100.0 376 136.53 0.46 16582 6694.4 0.46 14732 6921.05 0.54 721538 480094.62 19.41 370 153.99 0.54 16456 10265.15 19.41 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 137.17 0.46 16936 6831.57 0.46 14680 6921.04 0.54 736218 487015.65 19.41 350 154.01 0.54 16806 10419.16 19.41 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 136.39 0.46 17246 6967.96 0.46 14654 6920.77 0.54 750872 493936.42 19.41 310 153.91 0.54 17116 10573.07 19.41 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 136.39 0.46 17556 7104.34 0.46 14670 6920.72 0.54 765542 500857.14 19.41 310 153.91 0.54 17426 10726.98 19.41 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 136.53 0.46 17932 7240.88 0.46 14729 6920.85 0.54 780271 507777.99 19.41 370 153.99 0.54 17796 10880.97 19.41 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 137.17 0.46 18286 7378.04 0.46 14684 6920.82 0.54 794955 514698.81 19.41 350 154.01 0.54 18146 11034.97 19.41 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 136.39 0.46 18596 7514.44 0.46 14653 6925.47 0.54 809608 521624.28 19.41 310 154.01 0.54 18456 11188.99 19.41 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 136.39 0.46 18906 7650.83 0.46 14671 6925.42 0.54 824279 528549.7 19.41 310 154.01 0.54 18766 11343.0 19.41 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 136.54 0.46 19282 7787.36 0.46 14731 6925.55 0.54 839010 535475.25 19.41 370 154.09 0.54 19136 11497.09 19.41 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 137.17 0.46 19636 7924.53 0.46 14686 6925.52 0.54 853696 542400.78 19.41 350 154.11 0.54 19486 11651.2 19.41 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 136.39 0.46 19946 8060.93 0.46 14643 6925.47 0.54 868339 549326.25 19.41 310 154.01 0.54 19796 11805.21 19.41 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 136.39 0.46 20256 8197.32 0.46 14652 6925.42 0.54 882991 556251.67 19.41 310 154.01 0.54 20106 11959.22 19.41 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 136.54 0.46 20632 8333.85 0.46 14710 6925.55 0.54 897701 563177.22 19.41 370 154.09 0.54 20476 12113.31 19.41 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 137.17 0.46 20986 8471.02 0.46 14674 6925.52 0.54 912375 570102.74 19.41 350 154.11 0.54 20826 12267.42 19.41 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 136.39 0.46 21296 8607.42 0.46 14653 6925.47 0.54 927028 577028.22 19.41 310 154.01 0.54 21136 12421.44 19.41 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 136.39 0.46 21606 8743.81 0.46 14665 6925.42 0.54 941693 583953.64 19.41 310 154.01 0.54 21446 12575.45 19.41 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 136.54 0.46 21982 8880.35 0.46 14725 6925.55 0.54 956418 590879.19 19.41 370 154.09 0.54 21816 12729.54 19.41 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 137.17 0.46 22336 9017.51 0.46 14674 6920.58 0.54 971092 597799.77 19.41 350 154.0 0.54 22166 12883.54 19.41 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 136.39 0.46 22646 9153.9 0.46 14643 6920.53 0.54 985735 604720.29 19.41 310 153.9 0.54 22476 13037.44 19.41 7 3 300 469 201 20100 17.0 18.6 17.67 0.09
61200.0 310 136.39 0.46 22956 9290.29 0.46 14653 6920.48 0.54 1000388 611640.77 19.41 310 153.9 0.54 22786 13191.35 19.41 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 136.53 0.46 23332 9426.82 0.46 14712 6920.6 0.54 1015100 618561.38 19.41 370 153.98 0.54 23156 13345.33 19.41 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 137.16 0.46 23686 9563.98 0.46 14669 6914.95 0.54 1029769 625476.33 19.41 350 153.88 0.54 23506 13499.21 19.41 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 136.38 0.46 23996 9700.36 0.46 14633 6910.6 0.54 1044402 632386.93 19.41 310 153.69 0.54 23816 13652.9 19.41 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 136.38 0.46 24306 9836.74 0.46 14643 6910.55 0.54 1059045 639297.47 19.41 310 153.68 0.54 24126 13806.58 19.41 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 136.52 0.46 24682 9973.26 0.46 14703 6910.67 0.54 1073748 646208.15 19.41 370 153.76 0.54 24496 13960.34 19.41 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 137.16 0.46 25036 10110.42 0.46 14668 6908.84 0.54 1088416 653116.99 19.41 350 153.75 0.54 24846 14114.09 19.41 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 136.38 0.46 25346 10246.8 0.46 14626 6904.76 0.54 1103042 660021.75 19.41 310 153.56 0.54 25156 14267.65 19.41 7 3 300 525 225 22500 17.0 18.6 17.63 0.1
68400.0 310 136.38 0.46 25656 10383.17 0.46 14628 6904.71 0.54 1117670 666926.46 19.41 310 153.56 0.54 25466 14421.21 19.41 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 136.52 0.46 26032 10519.69 0.46 14688 6904.84 0.54 1132358 673831.3 19.41 370 153.64 0.54 25836 14574.84 19.41 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 137.16 0.46 26386 10656.85 0.46 14650 6908.59 0.54 1147008 680739.89 19.41 350 153.74 0.54 26186 14728.58 19.41 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 136.38 0.46 26696 10793.23 0.46 14623 6908.74 0.54 1161631 687648.63 19.41 310 153.65 0.54 26496 14882.23 19.41 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 136.38 0.46 27006 10929.61 0.46 14636 6908.71 0.54 1176267 694557.34 19.41 310 153.64 0.54 26806 15035.87 19.41 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 136.52 0.46 27382 11066.13 0.46 14689 6908.82 0.54 1190956 701466.16 19.41 370 153.72 0.54 27176 15189.6 19.41 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 137.16 0.46 27736 11203.29 0.46 14654 6908.81 0.54 1205610 708374.97 19.41 350 153.75 0.54 27526 15343.34 19.41 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 136.38 0.46 28046 11339.67 0.46 14608 6913.25 0.54 1220218 715288.22 19.41 310 153.74 0.54 27836 15497.09 19.41 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 136.38 0.46 28356 11476.05 0.46 14608 6913.2 0.54 1234826 722201.42 19.41 310 153.74 0.54 28146 15650.83 19.41 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 136.53 0.46 28732 11612.58 0.46 14668 6913.32 0.54 1249494 729114.74 19.41 370 153.82 0.54 28516 15804.65 19.41 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 137.16 0.46 29086 11749.74 0.46 14641 6910.65 0.54 1264135 736025.39 19.41 350 153.79 0.54 28866 15958.44 19.41 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 136.38 0.46 29396 11886.12 0.46 14601 6910.6 0.54 1278736 742935.99 19.41 310 153.69 0.54 29176 16112.12 19.41 7 3 300 609 261 26100 17.0 18.7 17.59 0.11
79200.0 310 136.38 0.46 29706 12022.5 0.46 14606 6910.55 0.54 1293342 749846.53 19.41 310 153.68 0.54 29486 16265.81 19.41 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 136.52 0.46 30082 12159.02 0.46 14666 6910.67 0.54 1308008 756757.21 19.41 370 153.76 0.54 29856 16419.57 19.41 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 137.16 0.46 30436 12296.18 0.46 14641 6914.8 0.54 1322649 763672.0 19.41 350 153.88 0.54 30206 16573.45 19.41 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 136.39 0.46 30746 12432.57 0.46 14606 6919.41 0.54 1337255 770591.41 19.41 310 153.88 0.54 30516 16727.33 19.41 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 136.39 0.46 31056 12568.95 0.46 14607 6919.36 0.54 1351862 777510.77 19.41 310 153.88 0.54 30826 16881.21 19.41 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 136.53 0.46 31432 12705.48 0.46 14667 6919.49 0.54 1366529 784430.26 19.41 370 153.96 0.54 31196 17035.17 19.41 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 137.16 0.46 31786 12842.65 0.46 14638 6919.46 0.54 1381167 791349.72 19.41 350 153.98 0.54 31546 17189.15 19.41 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 136.38 0.46 32096 12979.03 0.46 14605 6914.71 0.54 1395772 798264.43 19.41 310 153.78 0.54 31856 17342.92 19.41 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 136.38 0.46 32406 13115.41 0.46 14603 6914.65 0.54 1410375 805179.08 19.41 310 153.78 0.54 32166 17496.7 19.41 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 136.53 0.46 32782 13251.94 0.46 14663 6914.79 0.54 1425038 812093.87 19.41 370 153.85 0.54 32536 17650.55 19.41 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 137.17 0.46 33136 13389.11 0.46 14632 6920.82 0.54 1439670 819014.68 19.41 350 154.01 0.54 32886 17804.56 19.41 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 136.39 0.46 33446 13525.5 0.46 14638 6925.47 0.54 1454308 825940.15 19.41 310 154.01 0.54 33196 17958.57 19.41 7 3 300 693 297 29700 17.1 18.6 17.62 0.07
90000.0 310 136.39 0.46 33756 13661.89 0.46 14680 6925.42 0.54 1468988 832865.58 19.41 310 154.01 0.54 33506 18112.59 19.41 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 136.54 0.46 34132 13798.43 0.46 14740 6925.55 0.54 1483728 839791.13 19.41 370 154.09 0.54 33876 18266.68 19.41 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 137.16 0.46 34486 13935.59 0.46 14698 6912.48 0.54 1498426 846703.6 19.41 350 153.83 0.54 34226 18420.5 19.41 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 136.38 0.46 34796 14071.96 0.46 14720 6903.71 0.54 1513146 853607.31 19.41 310 153.54 0.54 34536 18574.04 19.41 7 3 300 721 309 30900 17.3 23.8 19.36 1.99
93600.0 310 136.38 0.46 35106 14208.34 0.46 14724 6903.66 0.54 1527870 860510.98 19.41 310 153.53 0.54 34846 18727.57 19.41 7 3 300 728 312 31200 17.1 23.8 20.5 4.76
94500.0 376 136.52 0.46 35482 14344.86 0.46 14783 6903.78 0.54 1542653 867414.76 19.41 370 153.61 0.54 35216 18881.18 19.41 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 137.15 0.46 35836 14482.01 0.46 14760 6903.76 0.54 1557413 874318.52 19.41 350 153.64 0.54 35566 19034.82 19.41 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 136.38 0.46 36146 14618.39 0.46 14721 6903.71 0.54 1572134 881222.23 19.41 310 153.54 0.54 35876 19188.36 19.41 7 3 300 749 321 32100 17.1 24.0 20.84 4.71
97200.0 310 136.38 0.46 36456 14754.76 0.46 14716 6903.66 0.54 1586850 888125.89 19.41 310 153.53 0.54 36186 19341.89 19.41 7 3 300 756 324 32400 17.1 24.0 21.01 4.77
98100.0 376 136.52 0.46 36832 14891.28 0.46 14776 6903.78 0.54 1601626 895029.67 19.41 370 153.61 0.54 36556 19495.5 19.41 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 137.15 0.46 37186 15028.43 0.46 14754 6889.99 0.54 1616380 901919.66 19.41 350 153.34 0.54 36906 19648.84 19.41 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 136.37 0.46 37496 15164.8 0.46 14712 6889.92 0.54 1631092 908809.58 19.41 310 153.24 0.54 37216 19802.08 19.41 7 3 300 777 333 33300 17.4 24.0 21.24 4.13
100800.0 310 136.37 0.46 37806 15301.17 0.46 14713 6889.89 0.54 1645805 915699.46 19.41 310 153.24 0.54 37526 19955.32 19.41 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 136.51 0.46 38182 15437.68 0.46 14772 6890.0 0.54 1660577 922589.46 19.41 370 153.32 0.54 37896 20108.64 19.41 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 137.15 0.46 38536 15574.83 0.46 14746 6889.66 0.54 1675323 929479.12 19.41 350 153.33 0.54 38246 20261.97 19.41 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 136.37 0.46 38846 15711.2 0.46 14709 6889.6 0.54 1690032 936368.72 19.41 310 153.23 0.54 38556 20415.2 19.41 7 3 300 805 345 34500 17.8 24.0 21.54 3.35
104400.0 310 136.37 0.46 39156 15847.57 0.46 14710 6889.56 0.54 1704742 943258.28 19.41 310 153.23 0.54 38866 20568.43 19.41 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 136.51 0.46 39532 15984.08 0.46 14769 6889.68 0.54 1719511 950147.96 19.41 370 153.31 0.54 39236 20721.74 19.41 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 137.14 0.46 39886 16121.22 0.46 14743 6887.79 0.54 1734254 957035.75 19.41 350 153.29 0.54 39586 20875.04 19.41 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 136.36 0.45 40196 16257.58 0.46 14702 6880.65 0.54 1748956 963916.4 19.41 310 153.04 0.54 39896 21028.08 19.41 7 3 300 833 357 35700 18.5 24.0 21.69 2.95
108000.0 310 136.36 0.45 40506 16393.94 0.46 14700 6880.61 0.54 1763656 970797.01 19.41 310 153.04 0.54 40206 21181.12 19.41 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 136.5 0.45 40882 16530.44 0.46 14754 6880.72 0.54 1778410 977677.73 19.41 370 153.12 0.54 40576 21334.24 19.41 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 137.14 0.45 41236 16667.58 0.46 14734 6880.71 0.54 1793144 984558.45 19.41 350 153.14 0.54 40926 21487.38 19.41 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 136.36 0.45 41546 16803.94 0.46 14695 6880.64 0.54 1807839 991439.09 19.41 310 153.04 0.54 41236 21640.42 19.41 7 3 300 861 369 36900 18.9 24.0 21.6 2.85
111600.0 310 136.36 0.45 41856 16940.3 0.46 14690 6880.61 0.54 1822529 998319.7 19.41 310 153.04 0.54 41546 21793.46 19.41 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 136.5 0.45 42232 17076.8 0.46 14745 6880.72 0.54 1837274 1005200.43 19.41 370 153.12 0.54 41916 21946.58 19.41 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 137.14 0.45 42586 17213.94 0.46 14723 6880.71 0.54 1851997 1012081.14 19.41 350 153.14 0.54 42266 22099.73 19.41 7 3 300 882 378 37800 18.9 23.9 21.54 2.72
