# seed = 7, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45900.0 310 130.83 0.51 17246 6684.55 0.51 14654 6200.7 0.8 750872 457821.26 19.46 310 158.28 0.53 17116 10797.86 19.46 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 130.83 0.51 17556 6815.39 0.51 14670 6206.27 0.8 765542 464027.54 19.46 310 158.28 0.53 17426 10956.15 19.46 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 130.98 0.51 17932 6946.36 0.51 14729 6205.5 0.8 780271 470233.04 19.46 370 158.29 0.53 17796 11114.43 19.46 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 131.61 0.51 18286 7077.97 0.51 14684 6196.68 0.8 794955 476429.72 19.46 350 158.29 0.53 18146 11272.72 19.46 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 130.84 0.51 18596 7208.81 0.51 14653 6201.18 0.8 809608 482630.9 19.46 310 158.33 0.53 18456 11431.05 19.46 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 130.84 0.51 18906 7339.65 0.51 14671 6206.76 0.8 824279 488837.66 19.46 310 158.33 0.53 18766 11589.38 19.46 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 130.98 0.51 19282 7470.63 0.51 14731 6206.78 0.8 839010 495044.44 19.46 370 158.33 0.53 19136 11747.71 19.46 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 131.61 0.51 19636 7602.24 0.51 14686 6198.76 0.8 853696 501243.21 19.46 350 158.34 0.53 19486 11906.05 19.46 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 130.84 0.51 19946 7733.08 0.51 14643 6197.98 0.8 868339 507441.19 19.46 310 158.33 0.53 19796 12064.38 19.46 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 130.84 0.51 20256 7863.92 0.51 14652 6200.36 0.8 882991 513641.54 19.46 310 158.33 0.53 20106 12222.71 19.46 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 130.98 0.51 20632 7994.9 0.51 14710 6200.38 0.8 897701 519841.93 19.46 370 158.33 0.53 20476 12381.04 19.46 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 131.61 0.51 20986 8126.51 0.51 14674 6195.56 0.8 912375 526037.49 19.46 350 158.34 0.53 20826 12539.38 19.46 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 130.84 0.51 21296 8257.35 0.51 14653 6201.18 0.8 927028 532238.67 19.46 310 158.33 0.53 21136 12697.71 19.46 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 130.84 0.51 21606 8388.18 0.51 14665 6204.36 0.8 941693 538443.03 19.46 310 158.33 0.53 21446 12856.03 19.46 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 130.98 0.51 21982 8519.17 0.51 14725 6204.38 0.8 956418 544647.41 19.46 370 158.33 0.53 21816 13014.37 19.46 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 131.61 0.51 22336 8650.78 0.51 14674 6193.24 0.8 971092 550840.65 19.46 350 158.29 0.53 22166 13172.65 19.46 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 130.83 0.51 22646 8781.61 0.51 14643 6197.26 0.8 985735 557037.91 19.46 310 158.28 0.53 22476 13330.93 19.46 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 130.83 0.51 22956 8912.44 0.51 14653 6200.43 0.8 1000388 563238.34 19.46 310 158.28 0.53 22786 13489.21 19.46 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 130.98 0.51 23332 9043.42 0.51 14712 6200.46 0.8 1015100 569438.8 19.46 370 158.28 0.53 23156 13647.49 19.46 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 131.6 0.51 23686 9175.02 0.51 14669 6190.01 0.8 1029769 575628.8 19.46 350 158.23 0.53 23506 13805.72 19.46 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 130.82 0.51 23996 9305.85 0.51 14633 6189.66 0.8 1044402 581818.47 19.46 310 158.18 0.53 23816 13963.9 19.46 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 130.82 0.51 24306 9436.67 0.51 14643 6192.03 0.8 1059045 588010.49 19.46 310 158.18 0.53 24126 14122.08 19.46 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 130.96 0.51 24682 9567.64 0.51 14703 6192.06 0.8 1073748 594202.56 19.46 370 158.18 0.53 24496 14280.26 19.46 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 131.6 0.51 25036 9699.24 0.51 14668 6186.01 0.8 1088416 600388.57 19.46 350 158.18 0.53 24846 14438.44 19.46 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 130.82 0.51 25346 9830.06 0.51 14626 6182.88 0.8 1103042 606571.45 19.46 310 158.12 0.53 25156 14596.56 19.46 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 130.82 0.51 25656 9960.88 0.51 14628 6183.66 0.8 1117670 612755.11 19.46 310 158.12 0.53 25466 14754.68 19.46 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 130.96 0.51 26032 10091.85 0.51 14688 6183.68 0.8 1132358 618938.79 19.46 370 158.12 0.53 25836 14912.8 19.46 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 131.6 0.51 26386 10223.45 0.51 14650 6179.26 0.8 1147008 625118.05 19.46 350 158.17 0.53 26186 15070.97 19.46 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 130.82 0.51 26696 10354.27 0.51 14623 6184.89 0.8 1161631 631302.94 19.46 310 158.16 0.53 26496 15229.13 19.46 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 130.82 0.51 27006 10485.1 0.51 14636 6187.27 0.8 1176267 637490.21 19.46 310 158.16 0.53 26806 15387.3 19.46 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 130.96 0.51 27382 10616.06 0.51 14689 6186.49 0.8 1190956 643676.7 19.46 370 158.17 0.53 27176 15545.46 19.46 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 131.6 0.51 27736 10747.66 0.51 14654 6180.08 0.8 1205610 649856.78 19.46 350 158.17 0.53 27526 15703.63 19.46 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 130.83 0.51 28046 10878.49 0.51 14608 6182.96 0.8 1220218 656039.74 19.46 310 158.21 0.53 27836 15861.84 19.46 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 130.83 0.51 28356 11009.32 0.51 14608 6182.93 0.8 1234826 662222.68 19.46 310 158.21 0.53 28146 16020.05 19.46 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 130.97 0.51 28732 11140.29 0.51 14668 6182.96 0.8 1249494 668405.64 19.46 370 158.21 0.53 28516 16178.26 19.46 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 131.6 0.51 29086 11271.89 0.51 14641 6178.44 0.8 1264135 674584.08 19.46 350 158.19 0.53 28866 16336.45 19.46 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 130.82 0.51 29396 11402.72 0.51 14601 6176.86 0.8 1278736 680760.94 19.46 310 158.18 0.53 29176 16494.63 19.46 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 130.82 0.51 29706 11533.54 0.51 14606 6177.63 0.8 1293342 686938.57 19.46 310 158.18 0.53 29486 16652.81 19.46 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 130.96 0.51 30082 11664.51 0.51 14666 6177.66 0.8 1308008 693116.23 19.46 370 158.18 0.53 29856 16810.99 19.46 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 131.61 0.51 30436 11796.11 0.51 14641 6179.02 0.8 1322649 699295.25 19.46 350 158.23 0.53 30206 16969.22 19.46 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 130.83 0.51 30746 11926.94 0.51 14606 6182.72 0.8 1337255 705477.97 19.46 310 158.28 0.53 30516 17127.5 19.46 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 130.83 0.51 31056 12057.77 0.51 14607 6182.69 0.8 1351862 711660.66 19.46 310 158.27 0.53 30826 17285.77 19.46 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 130.97 0.51 31432 12188.75 0.51 14667 6182.73 0.8 1366529 717843.39 19.46 370 158.28 0.53 31196 17444.05 19.46 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 131.61 0.51 31786 12320.36 0.51 14638 6181.1 0.8 1381167 724024.49 19.46 350 158.28 0.53 31546 17602.33 19.46 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 130.83 0.51 32096 12451.19 0.51 14605 6181.44 0.8 1395772 730205.93 19.46 310 158.23 0.53 31856 17760.56 19.46 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 130.83 0.51 32406 12582.01 0.51 14603 6181.41 0.8 1410375 736387.34 19.46 310 158.23 0.53 32166 17918.79 19.46 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 130.97 0.51 32782 12712.99 0.51 14663 6181.44 0.8 1425038 742568.78 19.46 370 158.23 0.53 32536 18077.02 19.46 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 131.61 0.51 33136 12844.6 0.51 14632 6179.88 0.8 1439670 748748.66 19.46 350 158.29 0.53 32886 18235.31 19.46 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 130.84 0.51 33446 12975.43 0.51 14638 6193.18 0.8 1454308 754941.84 19.46 310 158.33 0.53 33196 18393.64 19.46 102 10 198 10098 990 19602 17.1 18.5 17.62 0.07
90000.0 310 130.84 0.51 33756 13106.27 0.51 14680 6209.96 0.8 1468988 761151.8 19.46 310 158.33 0.53 33506 18551.97 19.46 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 130.98 0.51 34132 13237.25 0.51 14740 6209.98 0.8 1483728 767361.78 19.46 370 158.33 0.53 33876 18710.3 19.46 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 131.6 0.51 34486 13368.86 0.51 14698 6198.09 0.8 1498426 773559.87 19.46 350 158.22 0.53 34226 18868.52 19.46 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.04
92700.0 310 130.82 0.51 34796 13499.68 0.51 14719 6210.62 0.8 1513145 779770.49 19.46 310 158.11 0.53 34536 19026.63 19.46 102 10 198 10506 1030 20394 17.1 23.8 19.36 2.01
93600.0 310 130.82 0.51 35106 13630.5 0.51 14724 6211.39 0.8 1527869 785981.87 19.46 310 158.11 0.53 34846 19184.75 19.46 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 130.96 0.51 35482 13761.46 0.51 14783 6211.42 0.8 1542652 792193.29 19.46 370 158.12 0.53 35216 19342.86 19.46 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 131.6 0.51 35836 13893.06 0.51 14760 6210.6 0.8 1557412 798403.88 19.46 350 158.12 0.53 35566 19500.98 19.46 102 10 198 10812 1060 20988 17.1 23.8 20.52 4.79
96300.0 310 130.82 0.51 36146 14023.88 0.51 14721 6210.61 0.8 1572133 804614.5 19.46 310 158.11 0.53 35876 19659.1 19.46 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 130.82 0.51 36456 14154.7 0.51 14716 6209.79 0.8 1586849 810824.28 19.46 310 158.11 0.53 36186 19817.21 19.46 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 130.96 0.51 36832 14285.66 0.51 14776 6209.82 0.8 1601625 817034.1 19.46 370 158.12 0.53 36556 19975.33 19.46 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 131.59 0.51 37186 14417.25 0.51 14754 6206.2 0.8 1616379 823240.3 19.46 350 158.04 0.52 36906 20133.37 19.46 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.75
99900.0 310 130.81 0.51 37496 14548.07 0.51 14712 6207.03 0.8 1631091 829447.34 19.46 310 158.03 0.52 37216 20291.4 19.46 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 130.81 0.51 37806 14678.88 0.51 14713 6206.99 0.8 1645804 835654.33 19.46 310 158.03 0.52 37526 20449.44 19.46 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 130.96 0.51 38182 14809.84 0.51 14772 6206.23 0.8 1660576 841860.56 19.46 370 158.04 0.52 37896 20607.47 19.46 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 131.59 0.51 38536 14941.43 0.51 14747 6204.77 0.8 1675323 848065.33 19.46 350 158.05 0.52 38246 20765.52 19.46 102 10 198 11628 1140 22572 17.8 24.0 21.38 3.92
103500.0 310 130.81 0.51 38846 15072.24 0.51 14709 6204.8 0.8 1690032 854270.13 19.46 310 158.04 0.52 38556 20923.56 19.46 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 130.81 0.51 39156 15203.06 0.51 14710 6204.76 0.8 1704742 860474.89 19.46 310 158.04 0.52 38866 21081.59 19.46 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 130.96 0.51 39532 15334.01 0.51 14769 6204.8 0.8 1719511 866679.69 19.46 370 158.04 0.52 39236 21239.63 19.46 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 131.59 0.51 39886 15465.6 0.51 14743 6201.75 0.8 1734254 872881.44 19.46 350 158.01 0.52 39586 21397.65 19.46 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 130.8 0.51 40196 15596.41 0.51 14702 6199.33 0.8 1748956 879080.77 19.46 310 157.94 0.52 39896 21555.58 19.46 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 130.8 0.51 40506 15727.21 0.51 14700 6198.51 0.8 1763656 885279.28 19.46 310 157.93 0.52 40206 21713.52 19.46 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 130.95 0.51 40882 15858.16 0.51 14754 6195.34 0.8 1778410 891474.62 19.46 370 157.94 0.52 40576 21871.45 19.46 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 131.58 0.51 41236 15989.74 0.51 14734 6195.31 0.8 1793144 897669.93 19.46 350 157.94 0.52 40926 22029.39 19.46 102 10 198 12444 1220 24156 18.9 24.0 21.71 2.91
110700.0 310 130.8 0.51 41546 16120.54 0.51 14695 6195.33 0.8 1807839 903865.26 19.46 310 157.94 0.52 41236 22187.33 19.46 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 130.8 0.51 41856 16251.35 0.51 14690 6194.51 0.8 1822529 910059.78 19.46 310 157.93 0.52 41546 22345.26 19.46 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 130.95 0.51 42232 16382.3 0.51 14745 6192.94 0.8 1837274 916252.71 19.46 370 157.94 0.52 41916 22503.2 19.46 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
