# seed = 1, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 8.2 0.36 11536 260.76 0.36 16458 1081.92 0.14 561148 235942.97 21.28 350 28.79 0.14 11446 4512.32 21.28 208 3 99 7072 102 3366 17.5 18.6 17.98 0.03
31500.0 310 7.42 0.05 11846 268.18 0.36 16425 1087.93 0.14 577573 237030.9 21.28 310 28.86 0.14 11756 4541.18 21.28 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 7.42 0.05 12156 275.6 0.36 16430 1087.98 0.14 594003 238118.88 21.28 310 28.86 0.14 12066 4570.04 21.28 208 3 99 7488 108 3564 17.4 18.5 17.95 0.03
33300.0 376 7.56 0.05 12532 283.16 0.36 16490 1088.8 0.14 610493 239207.68 21.28 370 28.93 0.14 12436 4598.97 21.28 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 8.2 0.36 12886 291.36 0.36 16456 1087.42 0.14 626949 240295.1 21.28 350 28.9 0.14 12786 4627.88 21.28 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 7.42 0.05 13196 298.78 0.36 16418 1087.52 0.14 643367 241382.62 21.28 310 28.86 0.14 13096 4656.74 21.28 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 7.42 0.05 13506 306.2 0.36 16432 1087.98 0.14 659799 242470.59 21.28 310 28.86 0.14 13406 4685.6 21.28 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 7.56 0.05 13882 313.77 0.36 16491 1088.8 0.14 676290 243559.39 21.28 370 28.93 0.14 13776 4714.53 21.28 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 8.2 0.36 14236 321.96 0.36 16456 1077.38 0.14 692746 244636.77 21.28 350 28.71 0.14 14126 4743.24 21.28 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 7.42 0.05 14546 329.38 0.36 16410 1077.2 0.14 709156 245713.98 21.28 310 28.67 0.14 14436 4771.92 21.28 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 7.42 0.05 14856 336.8 0.36 16425 1077.76 0.14 725581 246791.73 21.28 310 28.67 0.14 14746 4800.59 21.28 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 7.56 0.05 15232 344.36 0.36 16483 1078.48 0.14 742064 247870.22 21.28 370 28.74 0.14 15116 4829.33 21.28 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 8.2 0.36 15586 352.56 0.36 16456 1087.36 0.14 758520 248957.57 21.28 350 28.9 0.14 15466 4858.23 21.28 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 7.42 0.05 15896 359.98 0.36 16421 1081.87 0.14 774941 250039.44 21.28 310 28.76 0.14 15776 4886.99 21.28 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 7.42 0.05 16206 367.4 0.36 16430 1082.19 0.14 791371 251121.63 21.28 310 28.75 0.14 16086 4915.74 21.28 208 3 99 9984 144 4752 17.3 18.4 17.83 0.05
44100.0 376 7.56 0.05 16582 374.96 0.36 16489 1083.02 0.14 807860 252204.65 21.28 370 28.82 0.14 16456 4944.57 21.28 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 8.2 0.36 16936 383.16 0.36 16449 1081.45 0.14 824309 253286.1 21.28 350 28.8 0.14 16806 4973.36 21.28 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 7.42 0.05 17246 390.58 0.36 16414 1080.96 0.14 840723 254367.06 21.28 310 28.74 0.14 17116 5002.11 21.28 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 7.42 0.05 17556 398.0 0.36 16424 1081.22 0.14 857147 255448.29 21.28 310 28.74 0.14 17426 5030.85 21.28 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 7.56 0.05 17932 405.56 0.36 16484 1082.06 0.14 873631 256530.35 21.28 370 28.81 0.14 17796 5059.66 21.28 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 8.2 0.36 18286 413.76 0.36 16444 1080.37 0.14 890075 257610.71 21.28 350 28.78 0.14 18146 5088.44 21.28 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 7.42 0.05 18596 421.18 0.36 16414 1087.16 0.14 906489 258697.87 21.28 310 28.86 0.14 18456 5117.3 21.28 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 7.42 0.05 18906 428.6 0.36 16435 1087.92 0.14 922924 259785.79 21.28 310 28.86 0.14 18766 5146.17 21.28 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 7.56 0.05 19282 436.16 0.36 16493 1088.68 0.14 939417 260874.46 21.28 370 28.93 0.14 19136 5175.1 21.28 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 8.2 0.36 19636 444.36 0.36 16452 1087.24 0.14 955869 261961.7 21.28 350 28.9 0.14 19486 5204.0 21.28 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 7.42 0.05 19946 451.78 0.36 16397 1086.74 0.14 972266 263048.44 21.28 310 28.86 0.14 19796 5232.86 21.28 208 3 99 12272 177 5841 17.1 18.6 17.74 0.07
54000.0 310 7.42 0.05 20256 459.2 0.36 16403 1086.84 0.14 988669 264135.28 21.28 310 28.86 0.14 20106 5261.72 21.28 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 7.56 0.05 20632 466.77 0.36 16463 1087.66 0.14 1005132 265222.93 21.28 370 28.93 0.14 20476 5290.65 21.28 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 8.2 0.36 20986 474.96 0.36 16438 1086.64 0.14 1021570 266309.57 21.28 350 28.9 0.14 20826 5319.56 21.28 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 7.42 0.05 21296 482.38 0.36 16413 1087.34 0.14 1037983 267396.91 21.28 310 28.86 0.14 21136 5348.42 21.28 208 3 99 13104 189 6237 17.1 18.6 17.71 0.08
57600.0 310 7.42 0.05 21606 489.8 0.36 16424 1087.62 0.14 1054407 268484.53 21.28 310 28.86 0.14 21446 5377.28 21.28 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 7.56 0.05 21982 497.37 0.36 16483 1088.38 0.14 1070890 269572.9 21.28 370 28.93 0.14 21816 5406.21 21.28 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 8.2 0.36 22336 505.56 0.36 16431 1082.06 0.14 1087321 270654.96 21.28 350 28.82 0.14 22166 5435.03 21.28 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 7.42 0.05 22646 512.98 0.36 16397 1082.46 0.14 1103718 271737.42 21.28 310 28.78 0.14 22476 5463.81 21.28 208 3 99 13936 201 6633 17.0 18.6 17.68 0.1
61200.0 310 7.42 0.05 22956 520.4 0.36 16410 1082.74 0.14 1120128 272820.16 21.28 310 28.78 0.14 22786 5492.59 21.28 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 7.56 0.05 23332 527.97 0.36 16467 1083.44 0.14 1136595 273903.6 21.28 370 28.85 0.14 23156 5521.44 21.28 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 8.19 0.36 23686 536.16 0.36 16431 1067.88 0.14 1153026 274971.49 21.28 350 28.56 0.14 23506 5550.0 21.28 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 7.42 0.05 23996 543.58 0.36 16392 1062.67 0.14 1169418 276034.15 21.28 310 28.42 0.14 23816 5578.41 21.28 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 7.42 0.05 24306 551.0 0.36 16398 1062.86 0.14 1185816 277097.01 21.28 310 28.41 0.14 24126 5606.83 21.28 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 7.56 0.05 24682 558.55 0.36 16458 1063.0 0.14 1202274 278160.01 21.28 370 28.45 0.14 24496 5635.28 21.28 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 8.19 0.36 25036 566.75 0.36 16423 1060.99 0.14 1218697 279220.99 21.28 350 28.43 0.14 24846 5663.71 21.28 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 7.42 0.05 25346 574.16 0.36 16390 1054.94 0.14 1235087 280275.93 21.28 310 28.27 0.14 25156 5691.98 21.28 208 3 99 15600 225 7425 17.0 18.7 17.63 0.11
68400.0 310 7.42 0.05 25656 581.58 0.36 16392 1054.89 0.14 1251479 281330.82 21.28 310 28.27 0.14 25466 5720.24 21.28 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 7.56 0.05 26032 589.14 0.36 16451 1055.67 0.14 1267930 282386.49 21.28 370 28.33 0.14 25836 5748.58 21.28 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 8.19 0.36 26386 597.33 0.36 16409 1060.6 0.14 1284339 283447.09 21.28 350 28.43 0.14 26186 5777.01 21.28 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 7.42 0.05 26696 604.75 0.36 16379 1061.54 0.14 1300718 284508.63 21.28 310 28.41 0.14 26496 5805.42 21.28 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 7.42 0.05 27006 612.16 0.36 16388 1061.57 0.14 1317106 285570.21 21.28 310 28.4 0.14 26806 5833.82 21.28 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 7.56 0.05 27382 619.72 0.36 16446 1061.7 0.14 1333552 286631.9 21.28 370 28.44 0.14 27176 5862.26 21.28 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 8.19 0.36 27736 627.91 0.36 16415 1061.25 0.14 1349967 287693.16 21.28 350 28.44 0.14 27526 5890.71 21.28 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 7.42 0.05 28046 635.33 0.36 16376 1067.34 0.14 1366343 288760.49 21.28 310 28.52 0.14 27836 5919.22 21.28 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 7.42 0.05 28356 642.75 0.36 16374 1067.17 0.14 1382717 289827.67 21.28 310 28.51 0.14 28146 5947.74 21.28 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 7.56 0.05 28732 650.31 0.36 16434 1068.01 0.14 1399151 290895.68 21.28 370 28.58 0.14 28516 5976.32 21.28 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 8.19 0.36 29086 658.5 0.36 16404 1061.52 0.14 1415555 291957.2 21.28 350 28.46 0.14 28866 6004.77 21.28 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 7.42 0.05 29396 665.92 0.36 16368 1061.88 0.14 1431923 293019.08 21.28 310 28.42 0.14 29176 6033.19 21.28 208 3 99 18096 261 8613 17.0 18.6 17.6 0.12
79200.0 310 7.42 0.05 29706 673.34 0.36 16371 1061.78 0.14 1448294 294080.86 21.28 310 28.41 0.14 29486 6061.61 21.28 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 7.56 0.05 30082 680.89 0.36 16431 1061.92 0.14 1464725 295142.78 21.28 370 28.45 0.14 29856 6090.06 21.28 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 8.19 0.36 30436 689.09 0.36 16401 1064.76 0.14 1481126 296207.54 21.28 350 28.52 0.14 30206 6118.58 21.28 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 7.42 0.05 30746 696.51 0.36 16361 1070.36 0.14 1497487 297277.9 21.28 310 28.58 0.14 30516 6147.16 21.28 208 3 99 18928 273 9009 17.0 18.6 17.59 0.11
82800.0 310 7.42 0.05 31056 703.93 0.36 16365 1070.38 0.14 1513852 298348.28 21.28 310 28.58 0.14 30826 6175.74 21.28 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 7.56 0.05 31432 711.49 0.36 16422 1071.1 0.14 1530274 299419.38 21.28 370 28.65 0.14 31196 6204.39 21.28 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 8.2 0.36 31786 719.68 0.36 16396 1070.06 0.14 1546670 300489.43 21.28 350 28.62 0.14 31546 6233.01 21.28 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 7.42 0.05 32096 727.1 0.36 16362 1063.9 0.14 1563032 301553.33 21.28 310 28.46 0.14 31856 6261.47 21.28 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 7.42 0.05 32406 734.52 0.36 16361 1063.86 0.14 1579393 302617.19 21.28 310 28.46 0.14 32166 6289.93 21.28 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 7.56 0.05 32782 742.08 0.36 16421 1064.69 0.14 1595814 303681.88 21.28 370 28.53 0.14 32536 6318.46 21.28 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 8.2 0.36 33136 750.27 0.36 16392 1078.62 0.14 1612206 304760.5 21.28 350 28.78 0.14 32886 6347.24 21.28 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 7.42 0.05 33446 757.69 0.36 16400 1087.04 0.14 1628606 305847.54 21.28 310 28.86 0.14 33196 6376.11 21.28 208 3 99 20592 297 9801 17.1 18.5 17.61 0.07
90000.0 310 7.42 0.05 33756 765.11 0.36 16450 1088.82 0.14 1645056 306936.36 21.28 310 28.86 0.14 33506 6404.97 21.28 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 7.56 0.05 34132 772.68 0.36 16508 1089.57 0.14 1661564 308025.93 21.28 370 28.93 0.14 33876 6433.9 21.28 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 8.19 0.36 34486 780.87 0.36 16470 1067.26 0.14 1678034 309093.19 21.28 350 28.51 0.14 34226 6462.41 21.28 208 3 99 21216 306 10098 17.1 22.5 17.79 0.33
92700.0 310 7.42 0.05 34796 788.29 0.36 16472 1056.3 0.14 1694506 310149.49 21.28 310 28.24 0.14 34536 6490.65 21.28 208 3 99 21424 309 10197 17.1 23.8 19.3 2.31
93600.0 310 7.42 0.05 35106 795.7 0.36 16477 1056.44 0.14 1710983 311205.93 21.28 310 28.24 0.14 34846 6518.88 21.28 208 3 99 21632 312 10296 17.1 23.8 20.47 4.65
94500.0 376 7.56 0.05 35482 803.26 0.36 16534 1057.21 0.14 1727517 312263.15 21.28 370 28.3 0.14 35216 6547.19 21.28 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 8.19 0.36 35836 811.45 0.36 16509 1056.3 0.14 1744026 313319.45 21.28 350 28.28 0.14 35566 6575.47 21.28 208 3 99 22048 318 10494 17.1 23.9 20.5 4.7
96300.0 310 7.42 0.05 36146 818.87 0.36 16474 1056.48 0.14 1760500 314375.93 21.28 310 28.24 0.14 35876 6603.71 21.28 208 3 99 22256 321 10593 17.1 24.0 20.91 4.55
97200.0 310 7.42 0.05 36456 826.29 0.36 16474 1056.38 0.14 1776974 315432.31 21.28 310 28.24 0.14 36186 6631.94 21.28 208 3 99 22464 324 10692 17.4 24.0 21.02 4.64
98100.0 376 7.56 0.05 36832 833.84 0.36 16527 1057.03 0.14 1793501 316489.34 21.28 370 28.3 0.14 36556 6660.25 21.28 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 8.19 0.36 37186 842.03 0.36 16502 1046.85 0.14 1810003 317536.19 21.28 350 28.11 0.14 36906 6688.35 21.28 208 3 99 22880 330 10890 17.4 24.0 21.03 4.64
99900.0 310 7.41 0.05 37496 849.45 0.36 16470 1047.24 0.14 1826473 318583.43 21.28 310 28.07 0.14 37216 6716.42 21.28 208 3 99 23088 333 10989 17.5 24.0 21.33 3.94
100800.0 310 7.41 0.05 37806 856.86 0.36 16466 1047.04 0.14 1842939 319630.47 21.28 310 28.07 0.14 37526 6744.49 21.28 208 3 99 23296 336 11088 17.8 24.0 21.4 3.87
101700.0 376 7.56 0.05 38182 864.42 0.36 16526 1047.85 0.14 1859465 320678.32 21.28 370 28.13 0.14 37896 6772.63 21.28 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 8.19 0.36 38536 872.61 0.36 16502 1045.1 0.14 1875967 321723.42 21.28 350 28.07 0.14 38246 6800.7 21.28 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 7.41 0.05 38846 880.02 0.36 16466 1045.43 0.14 1892433 322768.85 21.28 310 28.04 0.14 38556 6828.74 21.28 208 3 99 23920 345 11385 18.0 24.0 21.64 3.14
104400.0 310 7.41 0.05 39156 887.43 0.36 16465 1045.3 0.14 1908898 323814.14 21.28 310 28.03 0.14 38866 6856.77 21.28 208 3 99 24128 348 11484 18.5 24.0 21.7 3.06
105300.0 376 7.56 0.05 39532 894.99 0.36 16524 1046.04 0.14 1925422 324860.18 21.28 370 28.1 0.14 39236 6884.87 21.28 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 8.19 0.36 39886 903.18 0.36 16501 1034.0 0.14 1941923 325894.18 21.28 350 27.87 0.14 39586 6912.74 21.28 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 7.41 0.05 40196 910.59 0.36 16463 1028.3 0.13 1958386 326922.48 21.28 310 27.72 0.13 39896 6940.46 21.28 208 3 99 24752 357 11781 18.8 24.0 21.7 2.83
108000.0 310 7.41 0.05 40506 918.0 0.36 16461 1028.29 0.13 1974847 327950.77 21.28 310 27.72 0.13 40206 6968.18 21.28 208 3 99 24960 360 11880 18.9 24.0 21.7 2.81
108900.0 376 7.55 0.05 40882 925.55 0.36 16517 1028.91 0.13 1991364 328979.69 21.28 370 27.78 0.13 40576 6995.97 21.28 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 8.19 0.36 41236 933.74 0.36 16494 1028.09 0.13 2007858 330007.78 21.28 350 27.76 0.13 40926 7023.73 21.28 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 7.41 0.05 41546 941.15 0.36 16454 1028.06 0.13 2024312 331035.84 21.28 310 27.72 0.13 41236 7051.45 21.28 208 3 99 25584 369 12177 18.9 24.0 21.59 2.75
111600.0 310 7.41 0.05 41856 948.56 0.36 16451 1027.87 0.13 2040763 332063.71 21.28 310 27.72 0.13 41546 7079.17 21.28 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
112500.0 376 7.55 0.05 42232 956.11 0.36 16510 1028.61 0.13 2057273 333092.32 21.28 370 27.78 0.13 41916 7106.95 21.28 208 3 99 26000 375 12375 18.9 23.9 21.53 2.62
113400.0 354 8.19 0.36 42586 964.3 0.36 16486 1027.67 0.13 2073759 334119.99 21.28 350 27.76 0.13 42266 7134.72 21.28 208 3 99 26208 378 12474 18.9 23.9 21.57 2.68
