# seed = 9, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 241.32 0.8 376 241.32 0.8 14874 11782.34 0.88 14874 11782.34 0.88 370 260.65 0.88 370 260.65 0.88 0 10 300 0 10 300 18.9 21.0 19.5 0.9
1800.0 356 242.04 0.8 732 483.35 0.8 15157 139554.82 19.86 30031 151337.16 19.86 352 2888.21 19.86 722 3148.85 19.86 0 10 300 0 20 600 18.8 21.0 18.91 0.01
2700.0 310 241.21 0.81 1042 724.56 0.81 14813 11828.21 0.89 44844 163165.37 19.86 310 261.62 0.89 1032 3410.47 19.86 0 10 300 0 30 900 17.7 21.0 18.44 0.05
3600.0 310 241.21 0.81 1352 965.77 0.81 14809 11828.32 0.89 59653 174993.69 19.86 310 261.62 0.89 1342 3672.09 19.86 0 10 300 0 40 1200 17.6 21.0 18.24 0.08
4500.0 376 241.35 0.81 1728 1207.12 0.81 14865 11828.22 0.89 74518 186821.91 19.86 370 261.62 0.89 1712 3933.72 19.86 0 10 300 0 50 1500 17.6 21.0 18.24 0.08
5400.0 356 242.05 0.81 2084 1449.17 0.81 15191 18012.51 19.96 89709 204834.42 19.96 352 281.68 19.96 2064 4215.39 19.96 0 10 300 0 60 1800 17.6 21.0 18.24 0.08
6300.0 310 241.22 0.81 2394 1690.39 0.81 14879 11878.83 0.89 104588 216713.25 19.96 310 262.05 0.89 2374 4477.44 19.96 0 10 300 0 70 2100 17.6 21.0 18.25 0.07
7200.0 310 241.22 0.81 2704 1931.6 0.81 14882 11878.92 0.89 119470 228592.16 19.96 310 262.05 0.89 2684 4739.5 19.96 0 10 300 0 80 2400 17.6 21.0 18.27 0.06
8100.0 376 241.36 0.81 3080 2172.97 0.81 14942 11878.84 0.89 134412 240471.0 19.96 370 262.05 0.89 3054 5001.55 19.96 0 10 300 0 90 2700 17.6 21.0 18.27 0.06
9000.0 356 242.05 0.81 3436 2415.02 0.81 15215 18037.09 19.92 149627 258508.09 19.96 352 281.79 19.92 3406 5283.34 19.96 0 10 300 0 100 3000 17.6 21.0 18.27 0.06
9900.0 310 241.21 0.81 3746 2656.23 0.81 14846 11850.64 0.89 164473 270358.73 19.96 310 261.74 0.89 3716 5545.08 19.96 0 10 300 0 110 3300 17.6 21.0 18.25 0.06
10800.0 310 241.21 0.81 4056 2897.44 0.81 14851 11850.73 0.89 179324 282209.46 19.96 310 261.74 0.89 4026 5806.81 19.96 0 10 300 0 120 3600 17.6 21.0 18.17 0.08
11700.0 376 241.35 0.81 4432 3138.79 0.81 14911 11850.65 0.89 194235 294060.11 19.96 370 261.74 0.89 4396 6068.55 19.96 0 10 300 0 130 3900 17.6 21.0 18.17 0.08
12600.0 354 241.99 0.81 4786 3380.78 0.81 14870 11854.54 0.89 209105 305914.65 19.96 350 261.82 0.89 4746 6330.37 19.96 0 10 300 0 140 4200 17.6 21.0 18.17 0.08
13500.0 310 241.21 0.81 5096 3621.99 0.81 14796 11854.46 0.89 223901 317769.11 19.96 310 261.82 0.89 5056 6592.19 19.96 0 10 300 0 150 4500 17.6 21.0 18.16 0.07
14400.0 310 241.21 0.81 5406 3863.2 0.81 14797 11854.54 0.89 238698 329623.65 19.96 310 261.82 0.89 5366 6854.01 19.96 0 10 300 0 160 4800 17.6 21.0 18.15 0.07
15300.0 376 241.36 0.81 5782 4104.56 0.81 14856 11854.46 0.89 253554 341478.11 19.96 370 261.82 0.89 5736 7115.83 19.96 0 10 300 0 170 5100 17.6 21.0 18.15 0.07
16200.0 354 241.99 0.81 6136 4346.55 0.81 14825 11853.83 0.89 268379 353331.94 19.96 350 261.81 0.89 6086 7377.63 19.96 0 10 300 0 180 5400 17.6 21.0 18.15 0.07
17100.0 310 241.21 0.81 6446 4587.76 0.81 14786 11845.32 0.89 283165 365177.26 19.96 310 261.62 0.89 6396 7639.26 19.96 0 10 300 0 190 5700 17.6 21.0 18.13 0.07
18000.0 310 241.21 0.81 6756 4828.96 0.81 14786 11845.39 0.89 297951 377022.65 19.96 310 261.62 0.89 6706 7900.88 19.96 0 10 300 0 200 6000 17.6 21.0 18.12 0.07
18900.0 376 241.35 0.81 7132 5070.31 0.81 14845 11845.32 0.89 312796 388867.97 19.96 370 261.62 0.89 7076 8162.51 19.96 0 10 300 0 210 6300 17.6 21.0 18.12 0.07
19800.0 354 241.98 0.81 7486 5312.3 0.81 14817 11845.06 0.89 327613 400713.03 19.96 350 261.62 0.89 7426 8424.12 19.96 0 10 300 0 220 6600 17.6 21.0 18.12 0.07
20700.0 310 241.21 0.81 7796 5553.51 0.81 14789 11848.98 0.89 342402 412562.0 19.96 310 261.7 0.89 7736 8685.82 19.96 0 10 300 0 230 6900 17.6 21.0 18.1 0.06
21600.0 310 241.21 0.81 8106 5794.72 0.81 14791 11849.06 0.89 357193 424411.06 19.96 310 261.7 0.89 8046 8947.53 19.96 0 10 300 0 240 7200 17.6 21.0 18.09 0.06
22500.0 376 241.35 0.81 8482 6036.07 0.81 14850 11848.98 0.89 372043 436260.04 19.96 370 261.7 0.89 8416 9209.23 19.96 0 10 300 0 250 7500 17.6 21.0 18.09 0.06
23400.0 354 241.99 0.81 8836 6278.06 0.81 14815 11853.1 0.89 386858 448113.14 19.96 350 261.79 0.89 8766 9471.02 19.96 0 10 300 0 260 7800 17.6 21.0 18.09 0.06
24300.0 310 241.22 0.81 9146 6519.28 0.81 14781 11857.59 0.89 401639 459970.73 19.96 310 261.88 0.89 9076 9732.9 19.96 0 10 300 0 270 8100 17.5 21.0 18.07 0.06
25200.0 310 241.22 0.81 9456 6760.49 0.81 14782 11857.67 0.89 416421 471828.4 19.96 310 261.89 0.89 9386 9994.79 19.96 0 10 300 0 280 8400 17.5 21.0 18.06 0.06
26100.0 376 241.36 0.81 9832 7001.85 0.81 14842 11857.59 0.89 431263 483685.99 19.96 370 261.89 0.89 9756 10256.67 19.96 0 10 300 0 290 8700 17.5 21.0 18.06 0.06
27000.0 354 241.99 0.81 10186 7243.85 0.81 14811 11857.67 0.89 446074 495543.66 19.96 350 261.89 0.89 10106 10518.56 19.96 0 10 300 0 300 9000 17.5 21.0 18.06 0.06
27900.0 310 241.21 0.81 10496 7485.06 0.81 14787 11853.84 0.89 460861 507397.51 19.96 310 261.8 0.89 10416 10780.37 19.96 0 10 300 0 310 9300 17.5 21.0 18.03 0.06
28800.0 310 241.21 0.81 10806 7726.27 0.81 14792 11853.92 0.89 475653 519251.43 19.96 310 261.81 0.89 10726 11042.17 19.96 0 10 300 0 320 9600 17.5 21.0 18.02 0.05
29700.0 376 241.36 0.81 11182 7967.63 0.81 14851 11853.85 0.89 490504 531105.27 19.96 370 261.81 0.89 11096 11303.98 19.96 0 10 300 0 330 9900 17.5 21.0 18.02 0.05
30600.0 354 241.99 0.81 11536 8209.62 0.81 14811 11853.92 0.89 505315 542959.19 19.96 350 261.81 0.89 11446 11565.79 19.96 0 10 300 0 340 10200 17.5 21.0 18.02 0.05
31500.0 310 241.22 0.81 11846 8450.83 0.81 14783 11857.59 0.89 520098 554816.78 19.96 310 261.88 0.89 11756 11827.67 19.96 0 10 300 0 350 10500 17.4 21.0 17.99 0.06
32400.0 310 241.22 0.81 12156 8692.05 0.81 14787 11857.67 0.89 534885 566674.45 19.96 310 261.89 0.89 12066 12089.56 19.96 0 10 300 0 360 10800 17.4 21.0 17.98 0.06
33300.0 376 241.36 0.81 12532 8933.41 0.81 14847 11857.59 0.89 549732 578532.04 19.96 370 261.89 0.89 12436 12351.44 19.96 0 10 300 0 370 11100 17.4 21.0 17.98 0.06
34200.0 354 241.99 0.81 12886 9175.4 0.81 14806 11857.67 0.89 564538 590389.72 19.96 350 261.89 0.89 12786 12613.33 19.96 0 10 300 0 380 11400 17.4 21.0 17.98 0.06
35100.0 310 241.22 0.81 13196 9416.62 0.81 14772 11857.59 0.89 579310 602247.31 19.96 310 261.88 0.89 13096 12875.22 19.96 0 10 300 0 390 11700 17.4 21.0 17.95 0.06
36000.0 310 241.22 0.81 13506 9657.84 0.81 14787 11857.67 0.89 594097 614104.98 19.96 310 261.89 0.89 13406 13137.1 19.96 0 10 300 0 400 12000 17.4 21.0 17.94 0.06
36900.0 376 241.36 0.81 13882 9899.2 0.81 14847 11857.59 0.89 608944 625962.57 19.96 370 261.89 0.89 13776 13398.99 19.96 0 10 300 0 410 12300 17.4 21.0 17.94 0.06
37800.0 354 241.99 0.81 14236 10141.18 0.81 14808 11850.7 0.89 623752 637813.27 19.96 350 261.74 0.89 14126 13660.73 19.96 0 10 300 0 420 12600 17.4 21.0 17.94 0.06
38700.0 310 241.21 0.81 14546 10382.39 0.81 14770 11850.62 0.89 638522 649663.88 19.96 310 261.73 0.89 14436 13922.46 19.96 0 10 300 0 430 12900 17.3 21.0 17.91 0.06
39600.0 310 241.21 0.81 14856 10623.6 0.81 14779 11850.7 0.89 653301 661514.58 19.96 310 261.74 0.89 14746 14184.2 19.96 0 10 300 0 440 13200 17.3 21.0 17.9 0.07
40500.0 376 241.35 0.81 15232 10864.95 0.81 14838 11850.62 0.89 668139 673365.2 19.96 370 261.74 0.89 15116 14445.94 19.96 0 10 300 0 450 13500 17.3 21.0 17.9 0.07
41400.0 354 241.99 0.81 15586 11106.95 0.81 14801 11857.67 0.89 682940 685222.87 19.96 350 261.89 0.89 15466 14707.83 19.96 0 10 300 0 460 13800 17.3 21.0 17.9 0.07
42300.0 310 241.21 0.81 15896 11348.16 0.81 14781 11853.03 0.89 697721 697075.9 19.96 310 261.79 0.89 15776 14969.61 19.96 0 10 300 0 470 14100 17.3 21.0 17.87 0.07
43200.0 310 241.21 0.81 16206 11589.37 0.81 14791 11853.1 0.89 712512 708929.0 19.96 310 261.79 0.89 16086 15231.4 19.96 0 10 300 0 480 14400 17.2 21.0 17.86 0.08
44100.0 376 241.36 0.81 16582 11830.73 0.81 14851 11853.03 0.89 727363 720782.04 19.96 370 261.79 0.89 16456 15493.19 19.96 0 10 300 0 490 14700 17.2 21.0 17.86 0.08
45000.0 354 241.99 0.81 16936 12072.72 0.81 14802 11853.1 0.89 742165 732635.14 19.96 350 261.79 0.89 16806 15754.98 19.96 0 10 300 0 500 15000 17.2 21.0 17.86 0.08
45900.0 310 241.21 0.81 17246 12313.93 0.81 14773 11854.27 0.89 756938 744489.41 19.96 310 261.81 0.89 17116 16016.79 19.96 0 10 300 0 510 15300 17.2 21.0 17.83 0.08
46800.0 310 241.21 0.81 17556 12555.15 0.81 14781 11854.36 0.89 771719 756343.76 19.96 310 261.82 0.89 17426 16278.61 19.96 0 10 300 0 520 15600 17.2 21.0 17.82 0.09
47700.0 376 241.36 0.81 17932 12796.5 0.81 14841 11854.27 0.89 786560 768198.04 19.96 370 261.81 0.89 17796 16540.42 19.96 0 10 300 0 530 15900 17.2 21.0 17.82 0.09
48600.0 354 241.99 0.81 18286 13038.49 0.81 14797 11854.36 0.89 801357 780052.4 19.96 350 261.82 0.89 18146 16802.24 19.96 0 10 300 0 540 16200 17.2 21.0 17.82 0.09
49500.0 310 241.22 0.81 18596 13279.71 0.81 14777 11857.59 0.89 816134 791909.98 19.96 310 261.88 0.89 18456 17064.12 19.96 0 10 300 0 550 16500 17.1 21.0 17.79 0.1
50400.0 310 241.22 0.81 18906 13520.93 0.81 14794 11857.67 0.89 830928 803767.65 19.96 310 261.89 0.89 18766 17326.01 19.96 0 10 300 0 560 16800 17.1 21.0 17.77 0.11
51300.0 376 241.36 0.81 19282 13762.29 0.81 14853 11857.59 0.89 845781 815625.25 19.96 370 261.89 0.89 19136 17587.9 19.96 0 10 300 0 570 17100 17.1 21.0 17.77 0.11
52200.0 354 241.99 0.81 19636 14004.28 0.81 14810 11857.67 0.89 860591 827482.92 19.96 350 261.89 0.89 19486 17849.79 19.96 0 10 300 0 580 17400 17.1 21.0 17.77 0.11
53100.0 310 241.22 0.81 19946 14245.5 0.81 14761 11857.59 0.89 875352 839340.51 19.96 310 261.88 0.89 19796 18111.67 19.96 0 10 300 0 590 17700 17.1 21.0 17.76 0.11
54000.0 310 241.22 0.81 20256 14486.71 0.81 14764 11857.67 0.89 890116 851198.18 19.96 310 261.89 0.89 20106 18373.56 19.96 0 10 300 0 600 18000 17.1 21.0 17.75 0.11
54900.0 376 241.36 0.81 20632 14728.07 0.81 14818 11857.59 0.89 904934 863055.77 19.96 370 261.89 0.89 20476 18635.44 19.96 0 10 300 0 610 18300 17.1 21.0 17.75 0.11
55800.0 354 241.99 0.81 20986 14970.06 0.81 14788 11857.67 0.89 919722 874913.44 19.96 350 261.89 0.89 20826 18897.33 19.96 0 10 300 0 620 18600 17.1 21.0 17.75 0.11
56700.0 310 241.22 0.81 21296 15211.28 0.81 14765 11857.59 0.89 934487 886771.03 19.96 310 261.88 0.89 21136 19159.21 19.96 0 10 300 0 630 18900 17.1 21.0 17.72 0.12
57600.0 310 241.22 0.81 21606 15452.5 0.81 14778 11857.67 0.89 949265 898628.7 19.96 310 261.89 0.89 21446 19421.1 19.96 0 10 300 0 640 19200 17.1 21.0 17.72 0.13
58500.0 376 241.36 0.81 21982 15693.86 0.81 14838 11857.59 0.89 964103 910486.29 19.96 370 261.89 0.89 21816 19682.99 19.96 0 10 300 0 650 19500 17.1 21.0 17.72 0.13
59400.0 354 241.99 0.81 22336 15935.85 0.81 14790 11854.54 0.89 978893 922340.83 19.96 350 261.82 0.89 22166 19944.81 19.96 0 10 300 0 660 19800 17.1 21.0 17.72 0.13
60300.0 310 241.21 0.81 22646 16177.06 0.81 14759 11854.45 0.89 993652 934195.29 19.96 310 261.82 0.89 22476 20206.63 19.96 0 10 300 0 670 20100 17.0 21.0 17.69 0.14
61200.0 310 241.21 0.81 22956 16418.27 0.81 14774 11854.54 0.89 1008426 946049.83 19.96 310 261.82 0.89 22786 20468.45 19.96 0 10 300 0 680 20400 17.0 21.0 17.68 0.14
62100.0 376 241.36 0.81 23332 16659.63 0.81 14831 11854.46 0.89 1023257 957904.29 19.96 370 261.82 0.89 23156 20730.27 19.96 0 10 300 0 690 20700 17.0 21.0 17.68 0.14
63000.0 354 241.98 0.81 23686 16901.61 0.81 14788 11847.0 0.89 1038045 969751.29 19.96 350 261.66 0.89 23506 20991.93 19.96 0 10 300 0 700 21000 17.0 21.0 17.68 0.14
63900.0 310 241.2 0.81 23996 17142.82 0.81 14749 11843.65 0.89 1052794 981594.94 19.96 310 261.59 0.89 23816 21253.51 19.96 0 10 300 0 710 21300 17.0 21.0 17.67 0.15
64800.0 310 241.2 0.81 24306 17384.02 0.81 14753 11843.78 0.89 1067547 993438.73 19.96 310 261.59 0.89 24126 21515.1 19.96 0 10 300 0 720 21600 17.0 21.0 17.66 0.15
65700.0 376 241.34 0.81 24682 17625.37 0.81 14813 11843.66 0.89 1082360 1005282.38 19.96 370 261.59 0.89 24496 21776.69 19.96 0 10 300 0 730 21900 17.0 21.0 17.66 0.15
66600.0 354 241.98 0.81 25036 17867.35 0.81 14775 11844.06 0.89 1097135 1017126.44 19.96 350 261.6 0.89 24846 22038.29 19.96 0 10 300 0 740 22200 17.0 21.0 17.66 0.15
67500.0 310 241.2 0.81 25346 18108.55 0.81 14734 11835.89 0.89 1111869 1028962.34 19.96 310 261.42 0.89 25156 22299.71 19.96 0 10 300 0 750 22500 17.0 21.0 17.65 0.16
