# seed = 4, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 107.22 0.36 16206 5158.18 0.36 15089 5695.26 0.45 727079 430315.15 19.87 310 121.65 0.45 16086 8826.82 19.87 10 0 300 480 0 14400 17.3 21.0 17.85 0.08
44100.0 376 107.37 0.36 16582 5265.55 0.36 15149 5695.87 0.45 742228 436011.01 19.87 370 122.25 0.45 16456 8949.07 19.87 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 108.0 0.36 16936 5373.55 0.36 15100 5695.66 0.45 757328 441706.67 19.87 350 122.05 0.45 16806 9071.12 19.87 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 107.22 0.36 17246 5480.77 0.36 15074 5695.16 0.45 772402 447401.83 19.87 310 121.65 0.45 17116 9192.77 19.87 10 0 300 510 0 15300 17.2 21.0 17.82 0.09
46800.0 310 107.22 0.36 17556 5587.99 0.36 15082 5695.16 0.45 787484 453097.0 19.87 310 121.65 0.45 17426 9314.41 19.87 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 107.37 0.36 17932 5695.36 0.36 15142 5695.76 0.45 802626 458792.76 19.87 370 122.25 0.45 17796 9436.66 19.87 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 108.0 0.36 18286 5803.36 0.36 15097 5695.56 0.45 817723 464488.32 19.87 350 122.05 0.45 18146 9558.71 19.87 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 107.23 0.36 18596 5910.59 0.36 15086 5699.53 0.45 832809 470187.85 19.87 310 121.74 0.45 18456 9680.44 19.87 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 107.23 0.36 18906 6017.82 0.36 15096 5699.53 0.45 847905 475887.37 19.87 310 121.74 0.45 18766 9802.18 19.87 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 107.37 0.36 19282 6125.19 0.36 15156 5700.13 0.45 863061 481587.51 19.87 370 122.34 0.45 19136 9924.51 19.87 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 108.0 0.36 19636 6233.19 0.36 15100 5699.93 0.45 878161 487287.43 19.87 350 122.14 0.45 19486 10046.65 19.87 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 107.23 0.36 19946 6340.42 0.36 15062 5699.53 0.45 893223 492986.96 19.87 310 121.74 0.45 19796 10168.39 19.87 10 0 300 590 0 17700 17.1 21.0 17.75 0.1
54000.0 310 107.23 0.36 20256 6447.65 0.36 15065 5699.53 0.45 908288 498686.49 19.87 310 121.74 0.45 20106 10290.12 19.87 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 107.37 0.36 20632 6555.02 0.36 15124 5700.13 0.45 923412 504386.62 19.87 370 122.34 0.45 20476 10412.46 19.87 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 108.0 0.36 20986 6663.03 0.36 15092 5699.93 0.45 938504 510086.55 19.87 350 122.14 0.45 20826 10534.6 19.87 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 107.23 0.36 21296 6770.25 0.36 15071 5699.53 0.45 953575 515786.08 19.87 310 121.74 0.45 21136 10656.33 19.87 10 0 300 630 0 18900 17.1 21.0 17.71 0.12
57600.0 310 107.23 0.36 21606 6877.48 0.36 15077 5699.53 0.45 968652 521485.6 19.87 310 121.74 0.45 21446 10778.07 19.87 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 107.37 0.36 21982 6984.85 0.36 15137 5700.13 0.45 983789 527185.74 19.87 370 122.34 0.45 21816 10900.41 19.87 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 108.0 0.36 22336 7092.85 0.36 15086 5694.79 0.45 998875 532880.53 19.87 350 122.03 0.45 22166 11022.44 19.87 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 107.22 0.36 22646 7200.08 0.36 15059 5694.4 0.45 1013934 538574.93 19.87 310 121.63 0.45 22476 11144.07 19.87 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 107.22 0.36 22956 7307.3 0.36 15073 5694.39 0.45 1029007 544269.32 19.87 310 121.63 0.45 22786 11265.7 19.87 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 107.37 0.36 23332 7414.67 0.36 15131 5695.0 0.45 1044138 549964.32 19.87 370 122.23 0.45 23156 11387.93 19.87 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 107.99 0.36 23686 7522.66 0.36 15091 5688.09 0.45 1059229 555652.4 19.87 350 121.9 0.45 23506 11509.82 19.87 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 107.21 0.36 23996 7629.88 0.36 15061 5683.95 0.45 1074290 561336.36 19.87 310 121.42 0.45 23816 11631.24 19.87 10 0 300 710 0 21300 17.0 21.0 17.65 0.14
64800.0 310 107.21 0.36 24306 7737.09 0.36 15067 5683.95 0.45 1089357 567020.31 19.87 310 121.42 0.45 24126 11752.66 19.87 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 107.35 0.36 24682 7844.45 0.36 15127 5684.55 0.45 1104484 572704.86 19.87 370 122.02 0.45 24496 11874.68 19.87 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 107.99 0.36 25036 7952.44 0.36 15083 5684.18 0.45 1119567 578389.03 19.87 350 121.82 0.45 24846 11996.5 19.87 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 107.21 0.36 25346 8059.65 0.36 15040 5679.88 0.45 1134607 584068.91 19.87 310 121.34 0.45 25156 12117.83 19.87 10 0 300 750 0 22500 17.0 21.0 17.64 0.14
68400.0 310 107.21 0.36 25656 8166.86 0.36 15046 5679.92 0.45 1149653 589748.83 19.87 310 121.34 0.45 25466 12239.17 19.87 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 107.35 0.36 26032 8274.21 0.36 15106 5680.48 0.45 1164759 595429.31 19.87 370 121.94 0.45 25836 12361.11 19.87 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 107.99 0.36 26386 8382.2 0.36 15078 5683.85 0.45 1179837 601113.16 19.87 350 121.81 0.45 26186 12482.92 19.87 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 107.21 0.36 26696 8489.42 0.36 15046 5683.54 0.45 1194883 606796.7 19.87 310 121.41 0.45 26496 12604.33 19.87 10 0 300 790 0 23700 17.0 21.0 17.62 0.15
72000.0 310 107.21 0.36 27006 8596.63 0.36 15052 5683.53 0.45 1209935 612480.23 19.87 310 121.41 0.45 26806 12725.74 19.87 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 107.35 0.36 27382 8703.99 0.36 15107 5684.14 0.45 1225042 618164.37 19.87 370 122.01 0.45 27176 12847.75 19.87 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 107.99 0.36 27736 8811.98 0.36 15072 5683.93 0.45 1240114 623848.31 19.87 350 121.81 0.45 27526 12969.56 19.87 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 107.22 0.36 28046 8919.2 0.36 15038 5687.82 0.45 1255152 629536.13 19.87 310 121.5 0.45 27836 13091.06 19.87 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 107.22 0.36 28356 9026.41 0.36 15036 5687.82 0.45 1270188 635223.95 19.87 310 121.5 0.45 28146 13212.56 19.87 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 107.36 0.36 28732 9133.77 0.36 15096 5688.42 0.45 1285284 640912.37 19.87 370 122.1 0.45 28516 13334.66 19.87 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 107.99 0.36 29086 9241.77 0.36 15064 5684.35 0.45 1300348 646596.72 19.87 350 121.82 0.45 28866 13456.48 19.87 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 107.21 0.36 29396 9348.98 0.36 15029 5683.95 0.45 1315377 652280.67 19.87 310 121.42 0.45 29176 13577.9 19.87 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 107.21 0.36 29706 9456.2 0.36 15032 5683.95 0.45 1330409 657964.62 19.87 310 121.42 0.45 29486 13699.32 19.87 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 107.35 0.36 30082 9563.55 0.36 15092 5684.55 0.45 1345501 663649.17 19.87 370 122.02 0.45 29856 13821.34 19.87 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 107.99 0.36 30436 9671.54 0.36 15055 5687.8 0.45 1360556 669336.97 19.87 350 121.89 0.45 30206 13943.23 19.87 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 107.22 0.36 30746 9778.77 0.36 15019 5691.55 0.45 1375575 675028.52 19.87 310 121.58 0.45 30516 14064.8 19.87 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 107.22 0.36 31056 9885.99 0.36 15019 5691.58 0.45 1390594 680720.1 19.87 310 121.58 0.45 30826 14186.38 19.87 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 107.36 0.36 31432 9993.35 0.36 15075 5692.16 0.45 1405669 686412.26 19.87 370 122.18 0.45 31196 14308.56 19.87 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 108.0 0.36 31786 10101.35 0.36 15050 5691.98 0.45 1420719 692104.24 19.87 350 121.98 0.45 31546 14430.53 19.87 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 107.22 0.36 32096 10208.57 0.36 15014 5687.19 0.45 1435733 697791.43 19.87 310 121.49 0.45 31856 14552.02 19.87 10 0 300 950 0 28500 17.0 21.0 17.6 0.15
86400.0 310 107.22 0.36 32406 10315.78 0.36 15015 5687.22 0.45 1450748 703478.65 19.87 310 121.49 0.45 32166 14673.5 19.87 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 107.36 0.36 32782 10423.14 0.36 15075 5687.79 0.45 1465823 709166.44 19.87 370 122.09 0.45 32536 14795.59 19.87 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 108.0 0.36 33136 10531.15 0.36 15046 5695.56 0.45 1480869 714862.0 19.87 350 122.05 0.45 32886 14917.64 19.87 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 107.23 0.36 33446 10638.37 0.36 15062 5699.53 0.45 1495931 720561.52 19.87 310 121.74 0.45 33196 15039.37 19.87 10 0 300 990 0 29700 17.0 21.0 17.63 0.12
90000.0 310 107.23 0.36 33756 10745.6 0.36 15097 5699.53 0.45 1511028 726261.05 19.87 310 121.74 0.45 33506 15161.11 19.87 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 107.37 0.36 34132 10852.97 0.36 15157 5700.13 0.45 1526185 731961.18 19.87 370 122.34 0.45 33876 15283.45 19.87 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 107.99 0.36 34486 10960.97 0.36 15105 5687.21 0.45 1541290 737648.4 19.87 350 121.88 0.45 34226 15405.32 19.87 10 0 300 1020 0 30600 17.1 21.0 17.7 0.08
92700.0 310 107.21 0.36 34796 11068.18 0.36 15137 5678.84 0.45 1556427 743327.24 19.87 310 121.32 0.45 34536 15526.64 19.87 10 0 300 1030 0 30900 17.1 23.8 19.31 1.83
93600.0 310 107.21 0.36 35106 11175.39 0.36 15144 5678.87 0.45 1571571 749006.11 19.87 310 121.32 0.45 34846 15647.96 19.87 10 0 300 1040 0 31200 17.1 23.8 20.52 4.67
94500.0 376 107.35 0.36 35482 11282.74 0.36 15199 5679.44 0.45 1586770 754685.54 19.87 370 121.92 0.45 35216 15769.87 19.87 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 107.99 0.36 35836 11390.73 0.36 15174 5679.27 0.45 1601944 760364.82 19.87 350 121.72 0.45 35566 15891.59 19.87 10 0 300 1060 0 31800 17.1 23.8 20.55 4.71
96300.0 310 107.21 0.36 36146 11497.94 0.36 15139 5678.83 0.45 1617083 766043.65 19.87 310 121.32 0.45 35876 16012.91 19.87 10 0 300 1070 0 32100 17.1 24.0 20.88 4.61
97200.0 310 107.21 0.36 36456 11605.15 0.36 15131 5678.87 0.45 1632214 771722.52 19.87 310 121.32 0.45 36186 16134.22 19.87 10 0 300 1080 0 32400 17.1 24.0 21.06 4.7
98100.0 376 107.35 0.36 36832 11712.5 0.36 15190 5679.44 0.45 1647404 777401.96 19.87 370 121.92 0.45 36556 16256.14 19.87 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 107.98 0.36 37186 11820.48 0.36 15169 5670.99 0.45 1662573 783072.95 19.87 350 121.55 0.45 36906 16377.69 19.87 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 107.2 0.36 37496 11927.68 0.36 15135 5670.55 0.45 1677708 788743.5 19.87 310 121.15 0.45 37216 16498.84 19.87 10 0 300 1110 0 33300 17.4 24.0 21.29 4.05
100800.0 310 107.2 0.36 37806 12034.88 0.36 15135 5670.59 0.45 1692843 794414.09 19.87 310 121.15 0.45 37526 16619.99 19.87 10 0 300 1120 0 33600 17.5 24.0 21.42 3.9
101700.0 376 107.35 0.36 38182 12142.23 0.36 15195 5671.15 0.45 1708038 800085.25 19.87 370 121.75 0.45 37896 16741.75 19.87 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 107.98 0.36 38536 12250.21 0.36 15164 5670.4 0.44 1723202 805755.65 19.87 350 121.54 0.44 38246 16863.29 19.87 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 107.2 0.36 38846 12357.41 0.36 15132 5669.98 0.44 1738334 811425.63 19.87 310 121.14 0.44 38556 16984.42 19.87 10 0 300 1150 0 34500 17.8 24.0 21.58 3.29
104400.0 310 107.2 0.36 39156 12464.62 0.36 15131 5670.0 0.44 1753465 817095.63 19.87 310 121.14 0.44 38866 17105.56 19.87 10 0 300 1160 0 34800 18.0 24.0 21.72 3.14
105300.0 376 107.35 0.36 39532 12571.96 0.36 15187 5670.58 0.44 1768652 822766.21 19.87 370 121.74 0.44 39236 17227.3 19.87 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 107.98 0.36 39886 12679.94 0.36 15164 5667.23 0.45 1783816 828433.44 19.87 350 121.47 0.45 39586 17348.77 19.87 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 107.19 0.36 40196 12787.13 0.36 15123 5659.22 0.44 1798939 834092.67 19.87 310 120.92 0.44 39896 17469.69 19.87 10 0 300 1190 0 35700 18.5 24.0 21.72 2.89
108000.0 310 107.19 0.36 40506 12894.32 0.36 15123 5659.21 0.44 1814062 839751.88 19.87 310 120.92 0.44 40206 17590.61 19.87 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 107.34 0.36 40882 13001.66 0.36 15181 5659.82 0.44 1829243 845411.69 19.87 370 121.52 0.44 40576 17712.14 19.87 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 107.97 0.36 41236 13109.63 0.36 15160 5659.61 0.44 1844403 851071.31 19.87 350 121.32 0.44 40926 17833.46 19.87 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 107.19 0.36 41546 13216.82 0.36 15119 5659.22 0.44 1859522 856730.52 19.87 310 120.92 0.44 41236 17954.38 19.87 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 107.19 0.36 41856 13324.01 0.36 15114 5659.21 0.44 1874636 862389.73 19.87 310 120.92 0.44 41546 18075.3 19.87 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 107.34 0.36 42232 13431.35 0.36 15173 5659.82 0.44 1889809 868049.55 19.87 370 121.52 0.44 41916 18196.82 19.87 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 107.97 0.36 42586 13539.32 0.36 15152 5659.61 0.44 1904961 873709.16 19.87 350 121.32 0.44 42266 18318.14 19.87 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
