# seed = 6, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54000.0 310 305.23 1.01 20256 18330.12 1.01 15517 15933.62 1.11 934744 1144247.77 21.08 310 325.48 1.11 20106 23071.81 21.08 304 6 0 18240 360 0 17.1 18.6 17.72 0.07
54900.0 376 305.37 1.01 20632 18635.49 1.01 15575 15932.53 1.11 950319 1160180.3 21.08 370 326.48 1.11 20476 23398.29 21.08 304 6 0 18544 366 0 17.1 18.6 17.72 0.07
55800.0 354 306.01 1.01 20986 18941.49 1.01 15545 15924.02 1.11 965864 1176104.32 21.08 350 328.48 1.11 20826 23726.77 21.08 304 6 0 18848 372 0 17.1 18.6 17.72 0.07
56700.0 310 305.23 1.01 21296 19246.72 1.01 15521 15937.83 1.11 981385 1192042.15 21.08 310 325.48 1.11 21136 24052.24 21.08 304 6 0 19152 378 0 17.1 18.6 17.69 0.08
57600.0 310 305.23 1.01 21606 19551.95 1.01 15529 15946.22 1.11 996914 1207988.37 21.08 310 325.48 1.11 21446 24377.72 21.08 304 6 0 19456 384 0 17.1 18.6 17.69 0.08
58500.0 376 305.37 1.01 21982 19857.32 1.01 15589 15947.23 1.11 1012503 1223935.6 21.08 370 326.48 1.11 21816 24704.2 21.08 304 6 0 19760 390 0 17.1 18.6 17.69 0.08
59400.0 354 306.0 1.01 22336 20163.32 1.01 15536 15910.09 1.1 1028039 1239845.69 21.08 350 328.39 1.1 22166 25032.59 21.08 304 6 0 20064 396 0 17.1 18.6 17.69 0.08
60300.0 310 305.23 1.01 22646 20468.55 1.01 15517 15929.14 1.1 1043556 1255774.82 21.08 310 325.39 1.1 22476 25357.98 21.08 304 6 0 20368 402 0 17.0 18.6 17.66 0.09
61200.0 310 305.23 1.01 22956 20773.77 1.01 15529 15941.74 1.1 1059085 1271716.56 21.08 310 325.39 1.1 22786 25683.36 21.08 304 6 0 20672 408 0 17.0 18.6 17.65 0.09
62100.0 376 305.37 1.01 23332 21079.14 1.01 15586 15939.59 1.1 1074671 1287656.15 21.08 370 326.39 1.1 23156 26009.75 21.08 304 6 0 20976 414 0 17.0 18.6 17.65 0.09
63000.0 354 306.0 1.01 23686 21385.14 1.01 15536 15902.58 1.1 1090207 1303558.73 21.08 350 328.24 1.1 23506 26337.99 21.08 304 6 0 21280 420 0 17.0 18.6 17.65 0.09
63900.0 310 305.22 1.01 23996 21690.35 1.01 15496 15895.28 1.1 1105703 1319454.01 21.08 310 325.15 1.1 23816 26663.15 21.08 304 6 0 21584 426 0 17.0 18.6 17.63 0.1
64800.0 310 305.22 1.01 24306 21995.57 1.01 15504 15903.56 1.1 1121207 1335357.57 21.08 310 325.15 1.1 24126 26988.3 21.08 304 6 0 21888 432 0 17.0 18.6 17.63 0.1
65700.0 376 305.09 1.0 24682 22300.66 1.01 15564 15920.65 1.1 1136771 1351278.22 21.08 370 326.65 1.1 24496 27314.95 21.08 304 6 0 22192 438 0 17.0 18.6 17.63 0.1
66600.0 354 305.99 1.01 25036 22606.65 1.01 15530 15890.16 1.1 1152301 1367168.38 21.08 350 328.12 1.1 24846 27643.07 21.08 304 6 0 22496 444 0 17.0 18.6 17.63 0.1
67500.0 310 305.21 1.01 25346 22911.86 1.01 15490 15883.41 1.1 1167791 1383051.79 21.08 310 325.04 1.1 25156 27968.11 21.08 304 6 0 22800 450 0 17.0 18.7 17.62 0.1
68400.0 310 305.21 1.01 25656 23217.07 1.01 15495 15888.53 1.1 1183286 1398940.32 21.08 310 325.04 1.1 25466 28293.15 21.08 304 6 0 23104 456 0 17.0 18.7 17.61 0.11
69300.0 376 305.35 1.01 26032 23522.43 1.01 15555 15889.66 1.1 1198841 1414829.98 21.08 370 326.04 1.1 25836 28619.19 21.08 304 6 0 23408 462 0 17.0 18.7 17.61 0.11
70200.0 354 305.99 1.01 26386 23828.42 1.01 15520 15880.56 1.1 1214361 1430710.54 21.08 350 328.14 1.1 26186 28947.32 21.08 304 6 0 23712 468 0 17.0 18.7 17.61 0.11
71100.0 310 305.21 1.01 26696 24133.63 1.01 15487 15884.01 1.1 1229848 1446594.55 21.08 310 325.12 1.1 26496 29272.44 21.08 304 6 0 24016 474 0 17.0 18.7 17.6 0.11
72000.0 310 305.21 1.01 27006 24438.85 1.01 15497 15894.41 1.1 1245345 1462488.96 21.08 310 325.11 1.1 26806 29597.55 21.08 304 6 0 24320 480 0 17.0 18.7 17.59 0.11
72900.0 376 305.09 1.0 27382 24743.94 1.01 15555 15909.67 1.1 1260900 1478398.62 21.08 370 326.62 1.1 27176 29924.18 21.08 304 6 0 24624 486 0 17.0 18.7 17.59 0.11
73800.0 354 305.99 1.01 27736 25049.93 1.01 15523 15882.71 1.1 1276423 1494281.33 21.08 350 328.12 1.1 27526 30252.29 21.08 304 6 0 24928 492 0 17.0 18.7 17.59 0.11
74700.0 310 305.22 1.01 28046 25355.15 1.01 15485 15887.04 1.1 1291908 1510168.37 21.08 310 325.22 1.1 27836 30577.51 21.08 304 6 0 25232 498 0 17.0 18.7 17.58 0.11
75600.0 310 305.22 1.01 28356 25660.36 1.01 15484 15885.88 1.1 1307392 1526054.25 21.08 310 325.22 1.1 28146 30902.73 21.08 304 6 0 25536 504 0 17.0 18.7 17.58 0.11
76500.0 376 305.36 1.01 28732 25965.72 1.01 15544 15886.99 1.1 1322936 1541941.24 21.08 370 326.22 1.1 28516 31228.95 21.08 304 6 0 25840 510 0 17.0 18.7 17.58 0.11
77400.0 354 305.99 1.01 29086 26271.72 1.01 15511 15871.91 1.1 1338447 1557813.15 21.08 350 328.15 1.1 28866 31557.1 21.08 304 6 0 26144 516 0 17.0 18.7 17.58 0.11
78300.0 310 305.22 1.01 29396 26576.93 1.01 15471 15869.03 1.1 1353918 1573682.18 21.08 310 325.15 1.1 29176 31882.26 21.08 304 6 0 26448 522 0 17.0 18.6 17.58 0.11
79200.0 310 305.22 1.01 29706 26882.15 1.01 15478 15876.26 1.1 1369396 1589558.44 21.08 310 325.15 1.1 29486 32207.41 21.08 304 6 0 26752 528 0 17.0 18.6 17.57 0.11
80100.0 376 305.09 1.0 30082 27187.24 1.01 15538 15893.35 1.1 1384934 1605451.79 21.08 370 326.65 1.1 29856 32534.06 21.08 304 6 0 27056 534 0 17.0 18.6 17.57 0.11
81000.0 354 306.0 1.01 30436 27493.23 1.01 15510 15873.79 1.1 1400444 1621325.58 21.08 350 328.21 1.1 30206 32862.27 21.08 304 6 0 27360 540 0 17.0 18.6 17.57 0.11
81900.0 310 305.22 1.01 30746 27798.46 1.01 15470 15875.52 1.1 1415914 1637201.1 21.08 310 325.3 1.1 30516 33187.57 21.08 304 6 0 27664 546 0 17.0 18.6 17.57 0.11
82800.0 310 305.22 1.01 31056 28103.68 1.01 15473 15878.61 1.1 1431387 1653079.71 21.08 310 325.3 1.1 30826 33512.88 21.08 304 6 0 27968 552 0 17.0 18.6 17.57 0.11
83700.0 376 305.36 1.01 31432 28409.04 1.01 15528 15874.42 1.1 1446915 1668954.13 21.08 370 326.31 1.1 31196 33839.19 21.08 304 6 0 28272 558 0 17.0 18.6 17.57 0.11
84600.0 354 306.0 1.01 31786 28715.04 1.01 15501 15869.01 1.1 1462416 1684823.15 21.08 350 328.31 1.1 31546 34167.49 21.08 304 6 0 28576 564 0 17.0 18.6 17.57 0.11
85500.0 310 305.22 1.01 32096 29020.26 1.01 15462 15863.01 1.1 1477878 1700686.16 21.08 310 325.22 1.1 31856 34492.71 21.08 304 6 0 28880 570 0 17.0 18.6 17.58 0.1
86400.0 310 305.22 1.01 32406 29325.48 1.01 15462 15862.95 1.1 1493340 1716549.1 21.08 310 325.22 1.1 32166 34817.93 21.08 304 6 0 29184 576 0 17.0 18.6 17.58 0.1
87300.0 376 305.36 1.01 32782 29630.84 1.01 15522 15864.01 1.1 1508862 1732413.12 21.08 370 326.22 1.1 32536 35144.16 21.08 304 6 0 29488 582 0 17.0 18.6 17.58 0.1
88200.0 354 306.0 1.01 33136 29936.84 1.01 15495 15867.4 1.1 1524357 1748280.51 21.08 350 328.4 1.1 32886 35472.55 21.08 304 6 0 29792 588 0 17.0 18.6 17.58 0.1
89100.0 310 305.23 1.01 33446 30242.07 1.01 15498 15913.67 1.11 1539855 1764194.19 21.08 310 325.48 1.11 33196 35798.03 21.08 304 6 0 30096 594 0 17.1 18.5 17.61 0.07
90000.0 310 305.23 1.01 33756 30547.3 1.01 15537 15954.62 1.11 1555392 1780148.81 21.08 310 325.48 1.11 33506 36123.51 21.08 304 6 0 30400 600 0 17.1 18.5 17.66 0.05
90900.0 376 305.37 1.01 34132 30852.67 1.01 15597 15955.63 1.11 1570989 1796104.44 21.08 370 326.48 1.11 33876 36449.99 21.08 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 305.99 1.01 34486 31158.66 1.01 15554 15919.0 1.1 1586543 1812023.44 21.08 350 328.19 1.1 34226 36778.18 21.08 304 6 0 31008 612 0 17.1 18.5 17.67 0.05
92700.0 310 305.21 1.01 34796 31463.87 1.01 15579 15975.69 1.1 1602122 1827999.13 21.08 310 325.02 1.1 34536 37103.2 21.08 304 6 0 31312 618 0 17.1 23.8 19.53 2.38
93600.0 310 305.21 1.01 35106 31769.09 1.01 15580 15976.61 1.1 1617702 1843975.74 21.08 310 325.01 1.1 34846 37428.21 21.08 304 6 0 31616 624 0 17.1 23.8 20.49 4.52
94500.0 376 305.35 1.01 35482 32074.44 1.01 15640 15977.74 1.1 1633342 1859953.48 21.08 370 326.02 1.1 35216 37754.23 21.08 304 6 0 31920 630 0 17.1 23.8 20.53 4.54
95400.0 354 305.99 1.01 35836 32380.43 1.01 15615 15974.37 1.1 1648957 1875927.85 21.08 350 328.02 1.1 35566 38082.24 21.08 304 6 0 32224 636 0 17.1 23.8 20.53 4.54
96300.0 310 305.21 1.01 36146 32685.64 1.01 15576 15972.54 1.1 1664533 1891900.38 21.08 310 325.02 1.1 35876 38407.26 21.08 304 6 0 32528 642 0 17.1 24.0 20.88 4.51
97200.0 310 305.21 1.01 36456 32990.85 1.01 15575 15971.36 1.1 1680108 1907871.75 21.08 310 325.01 1.1 36186 38732.27 21.08 304 6 0 32832 648 0 17.4 24.0 21.05 4.46
98100.0 376 305.35 1.01 36832 33296.2 1.01 15632 15969.34 1.1 1695740 1923841.09 21.08 370 326.02 1.1 36556 39058.29 21.08 304 6 0 33136 654 0 17.4 24.0 21.05 4.47
99000.0 354 305.98 1.01 37186 33602.18 1.01 15611 15963.67 1.1 1711351 1939804.76 21.08 350 327.89 1.1 36906 39386.18 21.08 304 6 0 33440 660 0 17.4 24.0 21.05 4.47
99900.0 310 305.2 1.01 37496 33907.39 1.01 15568 15957.63 1.1 1726919 1955762.38 21.08 310 324.89 1.1 37216 39711.07 21.08 304 6 0 33744 666 0 17.5 24.0 21.28 3.93
100800.0 310 305.2 1.01 37806 34212.59 1.01 15567 15956.47 1.1 1742486 1971718.85 21.08 310 324.89 1.1 37526 40035.96 21.08 304 6 0 34048 672 0 17.7 24.0 21.43 3.71
101700.0 376 305.35 1.01 38182 34517.94 1.01 15626 15956.53 1.1 1758112 1987675.38 21.08 370 325.89 1.1 37896 40361.85 21.08 304 6 0 34352 678 0 17.8 24.0 21.43 3.7
102600.0 354 305.98 1.01 38536 34823.92 1.01 15600 15949.92 1.1 1773712 2003625.3 21.08 350 327.84 1.1 38246 40689.69 21.08 304 6 0 34656 684 0 17.8 24.0 21.43 3.7
103500.0 310 305.2 1.01 38846 35129.12 1.01 15565 15952.3 1.1 1789277 2019577.6 21.08 310 324.84 1.1 38556 41014.54 21.08 304 6 0 34960 690 0 18.0 24.0 21.57 3.16
104400.0 310 305.2 1.01 39156 35434.33 1.01 15565 15952.16 1.1 1804842 2035529.76 21.08 310 324.84 1.1 38866 41339.38 21.08 304 6 0 35264 696 0 18.2 24.0 21.74 2.93
105300.0 376 305.35 1.01 39532 35739.67 1.01 15622 15950.15 1.1 1820464 2051479.91 21.08 370 325.85 1.1 39236 41665.22 21.08 304 6 0 35568 702 0 18.5 24.0 21.74 2.92
106200.0 354 305.98 1.01 39886 36045.65 1.01 15599 15946.65 1.1 1836063 2067426.57 21.08 350 327.8 1.1 39586 41993.02 21.08 304 6 0 35872 708 0 18.5 24.0 21.74 2.92
107100.0 310 305.19 1.0 40196 36350.84 1.01 15559 15934.15 1.1 1851622 2083360.72 21.08 310 324.61 1.1 39896 42317.64 21.08 304 6 0 36176 714 0 18.8 24.0 21.72 2.72
108000.0 310 305.19 1.0 40506 36656.04 1.01 15556 15930.93 1.1 1867178 2099291.65 21.08 310 324.61 1.1 40206 42642.25 21.08 304 6 0 36480 720 0 18.8 24.0 21.74 2.7
108900.0 376 305.34 1.0 40882 36961.37 1.01 15614 15929.9 1.1 1882792 2115221.55 21.08 370 325.62 1.1 40576 42967.87 21.08 304 6 0 36784 726 0 18.9 24.0 21.74 2.7
109800.0 354 305.97 1.0 41236 37267.34 1.01 15591 15928.68 1.1 1898383 2131150.23 21.08 350 327.62 1.1 40926 43295.48 21.08 304 6 0 37088 732 0 18.9 24.0 21.74 2.7
110700.0 310 305.19 1.0 41546 37572.54 1.01 15552 15926.8 1.1 1913935 2147077.03 21.08 310 324.61 1.1 41236 43620.1 21.08 304 6 0 37392 738 0 18.9 24.0 21.62 2.6
111600.0 310 305.19 1.0 41856 37877.73 1.01 15551 15925.68 1.1 1929486 2163002.71 21.08 310 324.61 1.1 41546 43944.71 21.08 304 6 0 37696 744 0 18.9 24.0 21.56 2.51
112500.0 376 305.34 1.0 42232 38183.07 1.01 15610 15925.7 1.1 1945096 2178928.41 21.08 370 325.62 1.1 41916 44270.32 21.08 304 6 0 38000 750 0 18.9 23.9 21.56 2.51
