# seed = 9, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 46.05 0.45 376 46.05 0.45 14874 2321.22 0.47 14874 2321.22 0.47 370 141.97 0.47 370 141.97 0.47 205 6 99 205 6 99 18.9 21.0 19.23 0.59
1800.0 356 46.75 0.45 732 92.8 0.45 15156 139631.74 19.51 30030 141952.96 19.51 352 2977.74 19.51 722 3119.72 19.51 205 6 99 410 12 198 18.8 21.0 18.91 0.03
2700.0 310 45.91 0.45 1042 138.71 0.45 14810 2339.56 0.48 44840 144292.51 19.51 310 142.36 0.48 1032 3262.07 19.51 205 6 99 615 18 297 17.7 21.0 18.34 0.07
3600.0 310 45.91 0.45 1352 184.63 0.45 14809 2339.19 0.48 59649 146631.71 19.51 310 142.36 0.48 1342 3404.43 19.51 205 6 99 820 24 396 17.6 21.0 18.24 0.08
4500.0 376 46.05 0.45 1728 230.68 0.45 14865 2337.76 0.48 74514 148969.47 19.51 370 142.36 0.48 1712 3546.8 19.51 205 6 99 1025 30 495 17.6 21.0 18.24 0.08
5400.0 356 46.76 0.45 2084 277.44 0.45 15191 8323.7 19.61 89705 157293.17 19.61 352 162.02 19.61 2064 3708.82 19.61 205 6 99 1230 36 594 17.6 21.0 18.24 0.08
6300.0 310 45.92 0.45 2394 323.35 0.45 14880 2352.9 0.48 104585 159646.07 19.61 310 142.54 0.48 2374 3851.36 19.61 205 6 99 1435 42 693 17.6 21.0 18.25 0.07
7200.0 310 45.92 0.45 2704 369.27 0.45 14882 2354.36 0.48 119467 162000.43 19.61 310 142.55 0.48 2684 3993.9 19.61 205 6 99 1640 48 792 17.6 21.0 18.27 0.06
8100.0 376 46.06 0.45 3080 415.33 0.45 14942 2354.67 0.48 134409 164355.1 19.61 370 142.59 0.48 3054 4136.5 19.61 205 6 99 1845 54 891 17.6 21.0 18.27 0.06
9000.0 356 46.76 0.45 3436 462.08 0.45 15213 8321.87 19.57 149622 172676.97 19.61 352 162.05 19.57 3406 4298.54 19.61 205 6 99 2050 60 990 17.6 21.0 18.27 0.06
9900.0 310 45.91 0.45 3746 508.0 0.45 14846 2341.36 0.48 164468 175018.32 19.61 310 142.42 0.48 3716 4440.97 19.61 205 6 99 2255 66 1089 17.6 21.0 18.24 0.06
10800.0 310 45.91 0.45 4056 553.91 0.45 14850 2343.72 0.48 179318 177362.04 19.61 310 142.43 0.48 4026 4583.39 19.61 205 6 99 2460 72 1188 17.6 21.0 18.17 0.08
11700.0 376 46.06 0.45 4432 599.96 0.45 14910 2344.03 0.48 194228 179706.07 19.61 370 142.47 0.48 4396 4725.87 19.61 205 6 99 2665 78 1287 17.6 21.0 18.17 0.08
