# seed = 8, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0.0 0.0 0 0 0 0 0 0 17.0 25.0 21.0 0.0
900.0 376 154.32 0.51 376 154.32 0.51 15771 8297.61 0.61 15771 8297.61 0.61 370 172.52 0.61 370 172.52 0.61 0 10 300 0 10 300 18.9 21.0 19.36 0.76
1800.0 356 155.05 0.51 732 309.37 0.51 16060 165053.02 20.7 31831 173350.63 20.7 352 3226.79 20.7 722 3399.31 20.7 0 10 300 0 20 600 18.9 18.9 18.9 0.0
2700.0 310 154.22 0.52 1042 463.59 0.52 15712 8349.21 0.61 47543 181699.84 20.7 310 173.55 0.61 1032 3572.87 20.7 0 10 300 0 30 900 17.6 18.9 18.3 0.06
3600.0 310 154.22 0.52 1352 617.8 0.52 15712 8349.21 0.61 63255 190049.05 20.7 310 173.55 0.61 1342 3746.42 20.7 0 10 300 0 40 1200 17.6 18.9 18.24 0.05
4500.0 376 154.36 0.52 1728 772.16 0.52 15768 8349.22 0.61 79023 198398.26 20.7 370 173.56 0.61 1712 3919.98 20.7 0 10 300 0 50 1500 17.6 18.7 18.24 0.05
5400.0 356 155.06 0.52 2084 927.22 0.52 16084 14785.42 20.76 95107 213183.68 20.76 352 194.39 20.76 2064 4114.37 20.76 0 10 300 0 60 1800 17.6 18.7 18.24 0.05
6300.0 310 154.22 0.52 2394 1081.44 0.52 15761 8377.19 0.62 110868 221560.87 20.76 310 173.83 0.62 2374 4288.2 20.76 0 10 300 0 70 2100 17.6 18.7 18.24 0.05
7200.0 310 154.22 0.52 2704 1235.66 0.52 15759 8377.25 0.62 126627 229938.12 20.76 310 173.83 0.62 2684 4462.03 20.76 0 10 300 0 80 2400 17.6 18.7 18.25 0.04
8100.0 376 154.37 0.52 3080 1390.02 0.52 15814 8377.19 0.62 142441 238315.31 20.76 370 173.83 0.62 3054 4635.86 20.76 0 10 300 0 90 2700 17.6 18.7 18.25 0.04
9000.0 356 155.06 0.52 3436 1545.08 0.52 16113 14811.09 20.79 158554 253126.4 20.79 352 194.5 20.79 3406 4830.36 20.79 0 10 300 0 100 3000 17.6 18.7 18.25 0.04
9900.0 310 154.22 0.52 3746 1699.3 0.52 15776 8384.88 0.61 174330 261511.28 20.79 310 173.88 0.61 3716 5004.24 20.79 0 10 300 0 110 3300 17.6 18.7 18.23 0.04
10800.0 310 154.22 0.52 4056 1853.52 0.52 15776 8384.88 0.61 190106 269896.15 20.79 310 173.88 0.61 4026 5178.12 20.79 0 10 300 0 120 3600 17.6 18.7 18.15 0.05
11700.0 376 154.36 0.52 4432 2007.89 0.52 15836 8384.89 0.61 205942 278281.05 20.79 370 173.89 0.61 4396 5352.01 20.79 0 10 300 0 130 3900 17.6 18.7 18.15 0.05
12600.0 354 155.0 0.52 4786 2162.89 0.52 15793 8388.94 0.62 221735 286669.98 20.79 350 173.97 0.62 4746 5525.98 20.79 0 10 300 0 140 4200 17.6 18.7 18.15 0.05
13500.0 310 154.22 0.52 5096 2317.11 0.52 15724 8388.95 0.62 237459 295058.94 20.79 310 173.97 0.62 5056 5699.94 20.79 0 10 300 0 150 4500 17.6 18.7 18.15 0.05
14400.0 310 154.22 0.52 5406 2471.33 0.52 15727 8388.94 0.62 253186 303447.88 20.79 310 173.96 0.62 5366 5873.91 20.79 0 10 300 0 160 4800 17.6 18.7 18.13 0.05
15300.0 376 154.37 0.52 5782 2625.7 0.52 15786 8388.96 0.62 268972 311836.83 20.79 370 173.97 0.62 5736 6047.88 20.79 0 10 300 0 170 5100 17.6 18.7 18.13 0.05
16200.0 354 154.99 0.52 6136 2780.7 0.52 15758 8380.25 0.62 284730 320217.08 20.79 350 173.79 0.62 6086 6221.67 20.79 0 10 300 0 180 5400 17.6 18.7 18.13 0.05
17100.0 310 154.21 0.52 6446 2934.91 0.52 15718 8375.31 0.61 300448 328592.39 20.79 310 173.7 0.61 6396 6395.36 20.79 0 10 300 0 190 5700 17.6 18.7 18.11 0.04
18000.0 310 154.21 0.52 6756 3089.13 0.52 15721 8375.28 0.61 316169 336967.68 20.79 310 173.69 0.61 6706 6569.06 20.79 0 10 300 0 200 6000 17.6 18.6 18.1 0.04
18900.0 376 154.36 0.52 7132 3243.48 0.52 15780 8375.31 0.61 331949 345342.98 20.79 370 173.7 0.61 7076 6742.76 20.79 0 10 300 0 210 6300 17.6 18.6 18.1 0.04
19800.0 354 155.0 0.52 7486 3398.48 0.52 15754 8383.41 0.61 347703 353726.4 20.79 350 173.85 0.61 7426 6916.61 20.79 0 10 300 0 220 6600 17.6 18.6 18.1 0.04
20700.0 310 154.22 0.52 7796 3552.7 0.52 15721 8383.44 0.61 363424 362109.84 20.79 310 173.86 0.61 7736 7090.47 20.79 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 154.22 0.52 8106 3706.92 0.52 15723 8383.42 0.61 379147 370493.26 20.79 310 173.85 0.61 8046 7264.32 20.79 0 10 300 0 240 7200 17.6 18.6 18.07 0.03
22500.0 376 154.36 0.52 8482 3861.28 0.52 15783 8383.45 0.61 394930 378876.7 20.79 370 173.86 0.61 8416 7438.18 20.79 0 10 300 0 250 7500 17.6 18.6 18.07 0.03
23400.0 354 155.0 0.52 8836 4016.28 0.52 15752 8386.49 0.61 410682 387263.2 20.79 350 173.92 0.61 8766 7612.09 20.79 0 10 300 0 260 7800 17.6 18.6 18.07 0.03
24300.0 310 154.23 0.52 9146 4170.51 0.52 15717 8392.05 0.62 426399 395655.25 20.79 310 174.03 0.62 9076 7786.12 20.79 0 10 300 0 270 8100 17.5 18.6 18.05 0.03
25200.0 310 154.23 0.52 9456 4324.74 0.52 15723 8392.03 0.62 442122 404047.28 20.79 310 174.03 0.62 9386 7960.15 20.79 0 10 300 0 280 8400 17.5 18.6 18.03 0.03
26100.0 376 154.37 0.52 9832 4479.11 0.52 15782 8392.05 0.62 457904 412439.33 20.79 370 174.03 0.62 9756 8134.18 20.79 0 10 300 0 290 8700 17.5 18.6 18.03 0.03
27000.0 354 155.0 0.52 10186 4634.11 0.52 15751 8392.03 0.62 473655 420831.37 20.79 350 174.03 0.62 10106 8308.2 20.79 0 10 300 0 300 9000 17.5 18.6 18.03 0.03
27900.0 310 154.22 0.52 10496 4788.33 0.52 15716 8385.56 0.61 489371 429216.92 20.79 310 173.9 0.61 10416 8482.1 20.79 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 154.22 0.52 10806 4942.55 0.52 15727 8385.54 0.61 505098 437602.46 20.79 310 173.9 0.61 10726 8656.0 20.79 0 10 300 0 320 9600 17.5 18.6 17.99 0.03
29700.0 376 154.37 0.52 11182 5096.92 0.52 15786 8385.56 0.61 520884 445988.02 20.79 370 173.9 0.61 11096 8829.9 20.79 0 10 300 0 330 9900 17.5 18.6 17.99 0.03
30600.0 354 155.0 0.52 11536 5251.92 0.52 15751 8385.54 0.61 536635 454373.56 20.79 350 173.9 0.61 11446 9003.8 20.79 0 10 300 0 340 10200 17.5 18.6 17.99 0.03
31500.0 310 154.23 0.52 11846 5406.14 0.52 15716 8392.05 0.62 552351 462765.61 20.79 310 174.03 0.62 11756 9177.82 20.79 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 154.23 0.52 12156 5560.37 0.52 15722 8392.03 0.62 568073 471157.64 20.79 310 174.03 0.62 12066 9351.85 20.79 0 10 300 0 360 10800 17.4 18.5 17.95 0.03
33300.0 376 154.37 0.52 12532 5714.74 0.52 15782 8392.05 0.62 583855 479549.69 20.79 370 174.03 0.62 12436 9525.88 20.79 0 10 300 0 370 11100 17.4 18.5 17.95 0.03
34200.0 354 155.0 0.52 12886 5869.74 0.52 15741 8392.03 0.62 599596 487941.73 20.79 350 174.03 0.62 12786 9699.91 20.79 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 154.23 0.52 13196 6023.97 0.52 15709 8392.05 0.62 615305 496333.78 20.79 310 174.03 0.62 13096 9873.94 20.79 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 154.23 0.52 13506 6178.2 0.52 15722 8392.03 0.62 631027 504725.81 20.79 310 174.03 0.62 13406 10047.96 20.79 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 154.37 0.52 13882 6332.57 0.52 15782 8392.05 0.62 646809 513117.87 20.79 370 174.03 0.62 13776 10221.99 20.79 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 155.0 0.52 14236 6487.56 0.52 15740 8382.85 0.61 662549 521500.72 20.79 350 173.84 0.61 14126 10395.84 20.79 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 154.22 0.52 14546 6641.78 0.52 15708 8382.86 0.61 678257 529883.57 20.79 310 173.84 0.61 14436 10569.68 20.79 0 10 300 0 430 12900 17.3 18.5 17.88 0.03
39600.0 310 154.22 0.52 14856 6796.0 0.52 15722 8382.85 0.61 693979 538266.42 20.79 310 173.84 0.61 14746 10743.52 20.79 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 154.36 0.52 15232 6950.36 0.52 15779 8382.86 0.61 709758 546649.28 20.79 370 173.85 0.61 15116 10917.37 20.79 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 155.0 0.52 15586 7105.37 0.52 15738 8392.03 0.62 725496 555041.31 20.79 350 174.03 0.62 15466 11091.4 20.79 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 154.22 0.52 15896 7259.59 0.52 15700 8386.52 0.61 741196 563427.83 20.79 310 173.92 0.61 15776 11265.31 20.79 0 10 300 0 470 14100 17.3 18.5 17.84 0.04
43200.0 310 154.22 0.52 16206 7413.81 0.52 15714 8386.49 0.61 756910 571814.32 20.79 310 173.91 0.61 16086 11439.23 20.79 0 10 300 0 480 14400 17.2 18.4 17.83 0.04
44100.0 376 154.37 0.52 16582 7568.18 0.52 15773 8386.52 0.61 772683 580200.84 20.79 370 173.92 0.61 16456 11613.15 20.79 0 10 300 0 490 14700 17.2 18.4 17.82 0.04
45000.0 354 155.0 0.52 16936 7723.18 0.52 15737 8386.49 0.61 788420 588587.34 20.79 350 173.92 0.61 16806 11787.06 20.79 0 10 300 0 500 15000 17.2 18.4 17.82 0.04
45900.0 310 154.22 0.52 17246 7877.4 0.52 15704 8385.78 0.61 804124 596973.11 20.79 310 173.9 0.61 17116 11960.97 20.79 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 154.22 0.52 17556 8031.62 0.52 15713 8385.76 0.61 819837 605358.88 20.79 310 173.9 0.61 17426 12134.87 20.79 0 10 300 0 520 15600 17.2 18.5 17.79 0.06
47700.0 376 154.37 0.52 17932 8185.99 0.52 15772 8385.78 0.61 835609 613744.66 20.79 370 173.9 0.61 17796 12308.77 20.79 0 10 300 0 530 15900 17.2 18.5 17.78 0.06
48600.0 354 155.0 0.52 18286 8340.99 0.52 15729 8385.77 0.61 851338 622130.43 20.79 350 173.9 0.61 18146 12482.67 20.79 0 10 300 0 540 16200 17.2 18.5 17.78 0.06
49500.0 310 154.23 0.52 18596 8495.22 0.52 15703 8392.05 0.62 867041 630522.48 20.79 310 174.03 0.62 18456 12656.7 20.79 0 10 300 0 550 16500 17.1 18.5 17.76 0.06
50400.0 310 154.23 0.52 18906 8649.44 0.52 15719 8392.03 0.62 882760 638914.51 20.79 310 174.03 0.62 18766 12830.73 20.79 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 154.37 0.52 19282 8803.81 0.52 15779 8392.05 0.62 898539 647306.56 20.79 370 174.03 0.62 19136 13004.76 20.79 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 155.0 0.52 19636 8958.81 0.52 15736 8392.03 0.62 914275 655698.6 20.79 350 174.03 0.62 19486 13178.79 20.79 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 154.23 0.52 19946 9113.04 0.52 15692 8392.05 0.62 929967 664090.65 20.79 310 174.03 0.62 19796 13352.81 20.79 0 10 300 0 590 17700 17.1 18.6 17.72 0.07
54000.0 310 154.23 0.52 20256 9267.27 0.52 15703 8392.03 0.62 945670 672482.68 20.79 310 174.03 0.62 20106 13526.84 20.79 0 10 300 0 600 18000 17.1 18.6 17.71 0.08
54900.0 376 154.37 0.52 20632 9421.64 0.52 15761 8392.05 0.62 961431 680874.73 20.79 370 174.03 0.62 20476 13700.87 20.79 0 10 300 0 610 18300 17.1 18.6 17.71 0.08
55800.0 354 155.0 0.52 20986 9576.64 0.52 15729 8392.03 0.62 977160 689266.77 20.79 350 174.03 0.62 20826 13874.9 20.79 0 10 300 0 620 18600 17.1 18.6 17.71 0.08
56700.0 310 154.23 0.52 21296 9730.87 0.52 15698 8392.05 0.62 992858 697658.82 20.79 310 174.03 0.62 21136 14048.93 20.79 0 10 300 0 630 18900 17.1 18.6 17.69 0.09
57600.0 310 154.23 0.52 21606 9885.09 0.52 15713 8392.03 0.62 1008571 706050.85 20.79 310 174.03 0.62 21446 14222.95 20.79 0 10 300 0 640 19200 17.1 18.6 17.67 0.09
58500.0 376 154.37 0.52 21982 10039.46 0.52 15773 8392.05 0.62 1024344 714442.9 20.79 370 174.03 0.62 21816 14396.98 20.79 0 10 300 0 650 19500 17.1 18.6 17.67 0.09
59400.0 354 155.0 0.52 22336 10194.46 0.52 15728 8388.94 0.62 1040072 722831.84 20.79 350 173.97 0.62 22166 14570.95 20.79 0 10 300 0 660 19800 17.1 18.6 17.67 0.09
60300.0 310 154.22 0.52 22646 10348.69 0.52 15692 8388.95 0.62 1055764 731220.8 20.79 310 173.97 0.62 22476 14744.92 20.79 0 10 300 0 670 20100 17.0 18.6 17.65 0.1
61200.0 310 154.22 0.52 22956 10502.91 0.52 15703 8388.94 0.62 1071467 739609.74 20.79 310 173.96 0.62 22786 14918.88 20.79 0 10 300 0 680 20400 17.0 18.6 17.64 0.1
