# seed = 6, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 31.5 0.15 6756 634.7 0.36 15543 1668.75 0.19 312561 204200.97 20.23 310 50.02 0.19 6706 4170.17 20.23 102 10 198 2040 200 3960 17.6 18.7 18.11 0.04
18900.0 376 31.64 0.15 7132 666.34 0.36 15598 1668.2 0.19 328159 205869.17 20.23 370 50.02 0.19 7076 4220.2 20.23 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 32.27 0.36 7486 698.61 0.36 15574 1668.43 0.19 343733 207537.6 20.23 350 50.04 0.19 7426 4270.23 20.23 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 31.5 0.15 7796 730.1 0.36 15540 1670.97 0.19 359273 209208.57 20.23 310 50.08 0.19 7736 4320.31 20.23 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 31.5 0.15 8106 761.6 0.36 15540 1670.6 0.19 374813 210879.17 20.23 310 50.08 0.19 8046 4370.39 20.23 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 31.64 0.15 8482 793.24 0.36 15600 1670.7 0.19 390413 212549.86 20.23 370 50.08 0.19 8416 4420.47 20.23 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 32.28 0.36 8836 825.51 0.36 15570 1672.0 0.19 405983 214221.86 20.23 350 50.12 0.19 8766 4470.59 20.23 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 31.5 0.15 9146 857.02 0.36 15533 1674.29 0.19 421516 215896.16 20.23 310 50.15 0.19 9076 4520.74 20.23 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 31.5 0.15 9456 888.52 0.36 15536 1674.22 0.19 437052 217570.38 20.23 310 50.15 0.19 9386 4570.89 20.23 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 31.65 0.15 9832 920.16 0.36 15595 1674.34 0.19 452647 219244.72 20.23 370 50.16 0.19 9756 4621.05 20.23 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 32.28 0.36 10186 952.44 0.36 15566 1673.74 0.19 468213 220918.46 20.23 350 50.16 0.19 10106 4671.21 20.23 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 31.5 0.15 10496 983.94 0.36 15532 1671.87 0.19 483745 222590.33 20.23 310 50.11 0.19 10416 4721.32 20.23 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 31.5 0.15 10806 1015.44 0.36 15537 1671.96 0.19 499282 224262.29 20.23 310 50.11 0.19 10726 4771.43 20.23 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 31.64 0.15 11182 1047.09 0.36 15594 1671.59 0.19 514876 225933.88 20.23 370 50.11 0.19 11096 4821.54 20.23 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 32.28 0.36 11536 1079.36 0.36 15564 1671.16 0.19 530440 227605.04 20.23 350 50.11 0.19 11446 4871.65 20.23 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 31.5 0.15 11846 1110.87 0.36 15538 1674.61 0.19 545978 229279.65 20.23 310 50.15 0.19 11756 4921.81 20.23 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 31.5 0.15 12156 1142.37 0.36 15538 1674.7 0.19 561516 230954.35 20.23 310 50.15 0.19 12066 4971.96 20.23 102 10 198 3672 360 7128 17.4 18.6 17.96 0.03
33300.0 376 31.65 0.15 12532 1174.01 0.36 15598 1674.82 0.19 577114 232629.17 20.23 370 50.16 0.19 12436 5022.12 20.23 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 32.28 0.36 12886 1206.29 0.36 15556 1673.1 0.19 592670 234302.27 20.23 350 50.16 0.19 12786 5072.27 20.23 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 31.5 0.15 13196 1237.79 0.36 15534 1673.98 0.19 608204 235976.25 20.23 310 50.15 0.19 13096 5122.43 20.23 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 31.5 0.15 13506 1269.3 0.36 15538 1674.38 0.19 623742 237650.63 20.23 310 50.15 0.19 13406 5172.58 20.23 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 31.65 0.15 13882 1300.94 0.36 15597 1674.5 0.19 639339 239325.13 20.23 370 50.16 0.19 13776 5222.74 20.23 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 32.27 0.36 14236 1333.22 0.36 15554 1668.38 0.19 654893 240993.5 20.23 350 50.06 0.19 14126 5272.79 20.23 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 31.5 0.15 14546 1364.71 0.36 15528 1669.07 0.19 670421 242662.58 20.23 310 50.05 0.19 14436 5322.85 20.23 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 31.5 0.15 14856 1396.21 0.36 15538 1669.33 0.19 685959 244331.91 20.23 310 50.06 0.19 14746 5372.9 20.23 102 10 198 4488 440 8712 17.3 18.5 17.88 0.03
40500.0 376 31.64 0.15 15232 1427.85 0.36 15596 1669.28 0.19 701555 246001.19 20.23 370 50.06 0.19 15116 5422.96 20.23 102 10 198 4590 450 8910 17.3 18.5 17.88 0.03
41400.0 354 32.28 0.36 15586 1460.13 0.36 15557 1672.94 0.19 717112 247674.13 20.23 350 50.16 0.19 15466 5473.12 20.23 102 10 198 4692 460 9108 17.3 18.5 17.88 0.03
42300.0 310 31.5 0.15 15896 1491.63 0.36 15527 1672.22 0.19 732639 249346.35 20.23 310 50.11 0.19 15776 5523.23 20.23 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 31.5 0.15 16206 1523.13 0.36 15531 1672.16 0.19 748170 251018.5 20.23 310 50.11 0.19 16086 5573.34 20.23 102 10 198 4896 480 9504 17.2 18.5 17.84 0.04
44100.0 376 31.64 0.15 16582 1554.78 0.36 15591 1672.26 0.19 763761 252690.76 20.23 370 50.11 0.19 16456 5623.46 20.23 102 10 198 4998 490 9702 17.2 18.4 17.83 0.04
45000.0 354 32.28 0.36 16936 1587.05 0.36 15550 1670.72 0.19 779311 254361.48 20.23 350 50.12 0.19 16806 5673.57 20.23 102 10 198 5100 500 9900 17.2 18.4 17.83 0.04
45900.0 310 31.5 0.15 17246 1618.55 0.36 15525 1672.57 0.19 794836 256034.05 20.23 310 50.12 0.19 17116 5723.7 20.23 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 31.5 0.15 17556 1650.05 0.36 15534 1672.97 0.19 810370 257707.02 20.23 310 50.13 0.19 17426 5773.82 20.23 102 10 198 5304 520 10296 17.2 18.5 17.8 0.05
47700.0 376 31.64 0.15 17932 1681.7 0.36 15593 1673.09 0.19 825963 259380.11 20.23 370 50.13 0.19 17796 5823.95 20.23 102 10 198 5406 530 10494 17.2 18.5 17.8 0.05
48600.0 354 32.28 0.36 18286 1713.97 0.36 15548 1671.53 0.19 841511 261051.64 20.23 350 50.13 0.19 18146 5874.08 20.23 102 10 198 5508 540 10692 17.2 18.5 17.8 0.05
49500.0 310 31.5 0.15 18596 1745.48 0.36 15525 1673.97 0.19 857036 262725.61 20.23 310 50.15 0.19 18456 5924.23 20.23 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 31.5 0.15 18906 1776.98 0.36 15534 1674.38 0.19 872570 264399.99 20.23 310 50.15 0.19 18766 5974.39 20.23 102 10 198 5712 560 11088 17.1 18.5 17.75 0.06
51300.0 376 31.65 0.15 19282 1808.62 0.36 15592 1674.18 0.19 888162 266074.17 20.23 370 50.16 0.19 19136 6024.54 20.23 102 10 198 5814 570 11286 17.1 18.5 17.75 0.06
52200.0 354 32.28 0.36 19636 1840.9 0.36 15547 1672.78 0.19 903709 267746.95 20.23 350 50.16 0.19 19486 6074.7 20.23 102 10 198 5916 580 11484 17.1 18.5 17.75 0.06
53100.0 310 31.5 0.15 19946 1872.4 0.36 15508 1673.02 0.19 919217 269419.97 20.23 310 50.15 0.19 19796 6124.85 20.23 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 31.5 0.15 20256 1903.91 0.36 15517 1673.1 0.19 934734 271093.07 20.23 310 50.15 0.19 20106 6175.01 20.23 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 31.65 0.15 20632 1935.55 0.36 15575 1673.06 0.19 950309 272766.13 20.23 370 50.16 0.19 20476 6225.16 20.23 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 32.28 0.36 20986 1967.83 0.36 15544 1672.14 0.19 965853 274438.27 20.23 350 50.16 0.19 20826 6275.32 20.23 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 31.5 0.15 21296 1999.33 0.36 15520 1673.66 0.19 981373 276111.93 20.23 310 50.15 0.19 21136 6325.47 20.23 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 31.5 0.15 21606 2030.84 0.36 15528 1674.06 0.19 996901 277785.99 20.23 310 50.15 0.19 21446 6375.63 20.23 102 10 198 6528 640 12672 17.1 18.6 17.69 0.08
58500.0 376 31.65 0.15 21982 2062.48 0.36 15588 1674.18 0.19 1012489 279460.17 20.23 370 50.16 0.19 21816 6425.78 20.23 102 10 198 6630 650 12870 17.1 18.6 17.69 0.08
59400.0 354 32.28 0.36 22336 2094.76 0.36 15535 1669.4 0.19 1028024 281129.56 20.23 350 50.1 0.19 22166 6475.88 20.23 102 10 198 6732 660 13068 17.1 18.6 17.69 0.08
60300.0 310 31.5 0.15 22646 2126.26 0.36 15517 1670.9 0.19 1043541 282800.47 20.23 310 50.1 0.19 22476 6525.98 20.23 102 10 198 6834 670 13266 17.0 18.6 17.66 0.09
61200.0 310 31.5 0.15 22956 2157.76 0.36 15529 1671.8 0.19 1059070 284472.26 20.23 310 50.1 0.19 22786 6576.08 20.23 102 10 198 6936 680 13464 17.0 18.6 17.65 0.09
62100.0 376 31.64 0.15 23332 2189.4 0.36 15586 1671.75 0.19 1074656 286144.01 20.23 370 50.1 0.19 23156 6626.18 20.23 102 10 198 7038 690 13662 17.0 18.6 17.65 0.09
63000.0 354 32.27 0.36 23686 2221.67 0.36 15535 1667.08 0.19 1090191 287811.09 20.23 350 50.04 0.19 23506 6676.22 20.23 102 10 198 7140 700 13860 17.0 18.6 17.65 0.09
63900.0 310 31.49 0.15 23996 2253.16 0.36 15496 1664.72 0.19 1105687 289475.81 20.23 310 50.0 0.19 23816 6726.22 20.23 102 10 198 7242 710 14058 17.0 18.6 17.63 0.1
64800.0 310 31.49 0.15 24306 2284.65 0.36 15504 1665.3 0.19 1121191 291141.11 20.23 310 50.0 0.19 24126 6776.22 20.23 102 10 198 7344 720 14256 17.0 18.6 17.63 0.1
65700.0 376 31.63 0.15 24682 2316.29 0.36 15564 1665.36 0.19 1136755 292806.47 20.23 370 50.0 0.19 24496 6826.23 20.23 102 10 198 7446 730 14454 17.0 18.6 17.63 0.1
66600.0 354 32.27 0.36 25036 2348.55 0.36 15530 1664.16 0.19 1152285 294470.63 20.23 350 49.99 0.19 24846 6876.22 20.23 102 10 198 7548 740 14652 17.0 18.6 17.63 0.1
67500.0 310 31.49 0.15 25346 2380.04 0.36 15489 1662.52 0.19 1167774 296133.15 20.23 310 49.96 0.19 25156 6926.18 20.23 102 10 198 7650 750 14850 17.0 18.7 17.62 0.1
68400.0 310 31.49 0.15 25656 2411.53 0.36 15494 1662.78 0.19 1183268 297795.93 20.23 310 49.96 0.19 25466 6976.15 20.23 102 10 198 7752 760 15048 17.0 18.7 17.61 0.11
69300.0 376 31.63 0.15 26032 2443.16 0.36 15554 1662.84 0.19 1198822 299458.77 20.23 370 49.96 0.19 25836 7026.11 20.23 102 10 198 7854 770 15246 17.0 18.7 17.61 0.11
70200.0 354 32.27 0.36 26386 2475.43 0.36 15519 1663.94 0.19 1214341 301122.71 20.23 350 50.0 0.19 26186 7076.11 20.23 102 10 198 7956 780 15444 17.0 18.7 17.61 0.11
71100.0 310 31.49 0.15 26696 2506.92 0.36 15486 1663.4 0.19 1229827 302786.1 20.23 310 49.98 0.19 26496 7126.09 20.23 102 10 198 8058 790 15642 17.0 18.7 17.6 0.11
72000.0 310 31.49 0.15 27006 2538.41 0.36 15496 1664.0 0.19 1245323 304450.1 20.23 310 49.98 0.19 26806 7176.06 20.23 102 10 198 8160 800 15840 17.0 18.7 17.59 0.11
72900.0 376 31.63 0.15 27382 2570.04 0.36 15555 1664.04 0.19 1260878 306114.14 20.23 370 49.98 0.19 27176 7226.04 20.23 102 10 198 8262 810 16038 17.0 18.7 17.59 0.11
73800.0 354 32.27 0.36 27736 2602.31 0.36 15523 1663.36 0.19 1276401 307777.5 20.23 350 49.98 0.19 27526 7276.02 20.23 102 10 198 8364 820 16236 17.0 18.7 17.59 0.11
74700.0 310 31.49 0.15 28046 2633.8 0.36 15485 1665.84 0.19 1291886 309443.34 20.23 310 50.02 0.19 27836 7326.05 20.23 102 10 198 8466 830 16434 17.0 18.7 17.58 0.11
75600.0 310 31.49 0.15 28356 2665.29 0.36 15484 1665.78 0.19 1307370 311109.12 20.23 310 50.03 0.19 28146 7376.07 20.23 102 10 198 8568 840 16632 17.0 18.7 17.58 0.11
76500.0 376 31.64 0.15 28732 2696.93 0.36 15544 1665.89 0.19 1322914 312775.01 20.23 370 50.03 0.19 28516 7426.1 20.23 102 10 198 8670 850 16830 17.0 18.7 17.58 0.11
77400.0 354 32.27 0.36 29086 2729.2 0.36 15511 1663.87 0.19 1338425 314438.88 20.23 350 50.0 0.19 28866 7476.1 20.23 102 10 198 8772 860 17028 17.0 18.7 17.58 0.11
78300.0 310 31.49 0.15 29396 2760.69 0.36 15471 1663.76 0.19 1353896 316102.63 20.23 310 50.0 0.19 29176 7526.1 20.23 102 10 198 8874 870 17226 17.0 18.6 17.58 0.11
79200.0 310 31.49 0.15 29706 2792.18 0.36 15478 1664.02 0.19 1369374 317766.66 20.23 310 50.0 0.19 29486 7576.11 20.23 102 10 198 8976 880 17424 17.0 18.6 17.57 0.11
80100.0 376 31.63 0.15 30082 2823.81 0.36 15538 1664.08 0.19 1384912 319430.74 20.23 370 50.0 0.19 29856 7626.11 20.23 102 10 198 9078 890 17622 17.0 18.6 17.57 0.11
81000.0 354 32.27 0.36 30436 2856.08 0.36 15509 1664.72 0.19 1400421 321095.45 20.23 350 50.03 0.19 30206 7676.14 20.23 102 10 198 9180 900 17820 17.0 18.6 17.57 0.11
81900.0 310 31.5 0.15 30746 2887.58 0.36 15469 1666.62 0.19 1415890 322762.07 20.23 310 50.06 0.19 30516 7726.2 20.23 102 10 198 9282 910 18018 17.0 18.6 17.57 0.11
82800.0 310 31.5 0.15 31056 2919.07 0.36 15472 1666.56 0.19 1431362 324428.63 20.23 310 50.06 0.19 30826 7776.26 20.23 102 10 198 9384 920 18216 17.0 18.6 17.57 0.11
83700.0 376 31.64 0.15 31432 2950.71 0.36 15527 1666.19 0.19 1446889 326094.82 20.23 370 50.07 0.19 31196 7826.33 20.23 102 10 198 9486 930 18414 17.0 18.6 17.57 0.11
84600.0 354 32.27 0.36 31786 2982.98 0.36 15500 1665.76 0.19 1462389 327760.58 20.23 350 50.07 0.19 31546 7876.4 20.23 102 10 198 9588 940 18612 17.0 18.6 17.57 0.11
85500.0 310 31.49 0.15 32096 3014.48 0.36 15461 1664.7 0.19 1477850 329425.28 20.23 310 50.03 0.19 31856 7926.43 20.23 102 10 198 9690 950 18810 17.0 18.6 17.58 0.1
86400.0 310 31.49 0.15 32406 3045.97 0.36 15462 1665.11 0.19 1493312 331090.39 20.23 310 50.03 0.19 32166 7976.47 20.23 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 31.64 0.15 32782 3077.6 0.36 15522 1665.22 0.19 1508834 332755.61 20.23 370 50.04 0.19 32536 8026.5 20.23 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 32.28 0.36 33136 3109.88 0.36 15495 1669.13 0.19 1524329 334424.74 20.23 350 50.13 0.19 32886 8076.63 20.23 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 31.5 0.15 33446 3141.38 0.36 15498 1672.37 0.19 1539827 336097.11 20.23 310 50.15 0.19 33196 8126.78 20.23 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 31.5 0.15 33756 3172.89 0.36 15537 1674.54 0.19 1555364 337771.65 20.23 310 50.15 0.19 33506 8176.94 20.23 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 31.65 0.15 34132 3204.53 0.36 15597 1674.66 0.19 1570961 339446.31 20.23 370 50.16 0.19 33876 8227.09 20.23 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 32.27 0.36 34486 3236.8 0.36 15555 1667.37 0.19 1586516 341113.67 20.23 350 50.03 0.19 34226 8277.12 20.23 102 10 198 10404 1020 20196 17.1 21.0 17.68 0.08
92700.0 310 31.49 0.15 34796 3268.29 0.36 15579 1667.67 0.19 1602095 342781.34 20.23 310 49.95 0.19 34536 8327.07 20.23 102 10 198 10506 1030 20394 17.1 23.8 19.53 2.38
93600.0 310 31.49 0.15 35106 3299.78 0.36 15580 1667.93 0.19 1617675 344449.28 20.23 310 49.95 0.19 34846 8377.03 20.23 102 10 198 10608 1040 20592 17.1 23.8 20.53 4.52
94500.0 376 31.63 0.15 35482 3331.41 0.36 15640 1667.99 0.19 1633315 346117.26 20.23 370 49.95 0.19 35216 8426.98 20.23 102 10 198 10710 1050 20790 17.1 23.8 20.53 4.54
95400.0 354 32.27 0.36 35836 3363.67 0.36 15616 1667.77 0.19 1648931 347785.04 20.23 350 49.96 0.19 35566 8476.94 20.23 102 10 198 10812 1060 20988 17.1 23.8 20.53 4.54
96300.0 310 31.49 0.15 36146 3395.16 0.36 15576 1667.98 0.19 1664507 349453.02 20.23 310 49.95 0.19 35876 8526.89 20.23 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 31.49 0.15 36456 3426.65 0.36 15575 1667.77 0.19 1680082 351120.79 20.23 310 49.95 0.19 36186 8576.85 20.23 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 31.63 0.15 36832 3458.28 0.36 15632 1667.67 0.19 1695714 352788.46 20.23 370 49.95 0.19 36556 8626.8 20.23 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 32.26 0.36 37186 3490.54 0.36 15611 1664.88 0.18 1711325 354453.34 20.23 350 49.9 0.18 36906 8676.7 20.23 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.46
99900.0 310 31.48 0.15 37496 3522.03 0.36 15568 1664.92 0.18 1726893 356118.26 20.23 310 49.9 0.18 37216 8726.6 20.23 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 31.48 0.15 37806 3553.51 0.36 15567 1664.24 0.18 1742460 357782.5 20.23 310 49.9 0.18 37526 8776.49 20.23 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 31.63 0.15 38182 3585.14 0.36 15626 1664.29 0.18 1758086 359446.78 20.23 370 49.9 0.18 37896 8826.39 20.23 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 32.26 0.36 38536 3617.4 0.36 15600 1663.33 0.18 1773686 361110.11 20.23 350 49.88 0.18 38246 8876.27 20.23 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.69
103500.0 310 31.48 0.15 38846 3648.88 0.36 15565 1663.53 0.18 1789251 362773.64 20.23 310 49.88 0.18 38556 8926.15 20.23 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 31.48 0.15 39156 3680.37 0.36 15565 1663.32 0.18 1804816 364436.96 20.23 310 49.88 0.18 38866 8976.04 20.23 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 31.63 0.15 39532 3711.99 0.36 15622 1663.05 0.18 1820438 366100.01 20.23 370 49.88 0.18 39236 9025.92 20.23 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 32.26 0.36 39886 3744.25 0.36 15599 1661.85 0.18 1836037 367761.86 20.23 350 49.86 0.18 39586 9075.78 20.23 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 31.48 0.15 40196 3775.73 0.36 15559 1657.5 0.18 1851596 369419.36 20.23 310 49.76 0.18 39896 9125.55 20.23 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.72
108000.0 310 31.48 0.15 40506 3807.21 0.36 15556 1657.47 0.18 1867152 371076.84 20.23 310 49.77 0.18 40206 9175.31 20.23 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 31.62 0.15 40882 3838.83 0.36 15614 1657.34 0.18 1882766 372734.17 20.23 370 49.77 0.18 40576 9225.08 20.23 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 32.25 0.36 41236 3871.08 0.36 15591 1657.16 0.18 1898357 374391.33 20.23 350 49.77 0.18 40926 9274.85 20.23 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 31.48 0.15 41546 3902.56 0.36 15552 1657.01 0.18 1913909 376048.34 20.23 310 49.76 0.18 41236 9324.61 20.23 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 31.48 0.15 41856 3934.04 0.36 15551 1656.99 0.18 1929460 377705.34 20.23 310 49.77 0.18 41546 9374.38 20.23 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 31.62 0.15 42232 3965.66 0.36 15610 1656.86 0.18 1945070 379362.2 20.23 370 49.77 0.18 41916 9424.15 20.23 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
