# seed = 10, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 66.89 0.46 9146 1812.63 0.46 15233 3412.4 0.49 413674 255382.79 20.12 310 143.17 0.49 9076 6950.64 20.12 211 0 99 5697 0 2673 17.6 18.6 18.04 0.03
25200.0 310 66.89 0.46 9456 1879.52 0.46 15239 3415.54 0.49 428913 258798.33 20.12 310 143.16 0.49 9386 7093.81 20.12 211 0 99 5908 0 2772 17.5 18.6 18.03 0.03
26100.0 376 67.03 0.46 9832 1946.55 0.46 15298 3416.16 0.49 444211 262214.49 20.12 370 143.77 0.49 9756 7237.58 20.12 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 67.66 0.46 10186 2014.21 0.46 15264 3410.99 0.49 459475 265625.48 20.12 350 143.57 0.49 10106 7381.14 20.12 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 66.88 0.46 10496 2081.09 0.46 15229 3409.66 0.49 474704 269035.14 20.12 310 143.12 0.49 10416 7524.26 20.12 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 66.88 0.46 10806 2147.98 0.46 15237 3411.89 0.49 489941 272447.03 20.12 310 143.12 0.49 10726 7667.38 20.12 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 67.03 0.46 11182 2215.0 0.46 15294 3411.16 0.49 505235 275858.19 20.12 370 143.72 0.49 11096 7811.1 20.12 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 67.66 0.46 11536 2282.66 0.46 15260 3405.99 0.49 520495 279264.18 20.12 350 143.52 0.49 11446 7954.62 20.12 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 66.89 0.46 11846 2349.55 0.46 15229 3412.85 0.49 535724 282677.03 20.12 310 143.17 0.49 11756 8097.79 20.12 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 66.89 0.46 12156 2416.43 0.46 15236 3415.54 0.49 550960 286092.58 20.12 310 143.16 0.49 12066 8240.96 20.12 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 67.03 0.46 12532 2483.46 0.46 15296 3416.16 0.49 566256 289508.73 20.12 370 143.77 0.49 12436 8384.73 20.12 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 67.66 0.46 12886 2551.13 0.46 15256 3408.29 0.49 581512 292917.03 20.12 350 143.57 0.49 12786 8528.29 20.12 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 66.89 0.46 13196 2618.01 0.46 15227 3409.7 0.49 596739 296326.73 20.12 310 143.17 0.49 13096 8671.46 20.12 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 66.89 0.46 13506 2684.9 0.46 15233 3412.39 0.49 611972 299739.13 20.12 310 143.16 0.49 13406 8814.63 20.12 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 67.03 0.46 13882 2751.93 0.46 15293 3413.01 0.49 627265 303152.13 20.12 370 143.77 0.49 13776 8958.4 20.12 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 67.66 0.46 14236 2819.58 0.46 15246 3400.73 0.49 642511 306552.86 20.12 350 143.47 0.49 14126 9101.87 20.12 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 66.88 0.46 14546 2886.46 0.46 15226 3407.54 0.49 657737 309960.41 20.12 310 143.08 0.49 14436 9244.95 20.12 211 0 99 9073 0 4257 17.3 18.5 17.88 0.03
39600.0 310 66.88 0.46 14856 2953.34 0.46 15235 3409.77 0.49 672972 313370.18 20.12 310 143.07 0.49 14746 9388.02 20.12 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 67.02 0.46 15232 3020.36 0.46 15291 3408.6 0.49 688263 316778.77 20.12 370 143.68 0.49 15116 9531.7 20.12 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 67.66 0.46 15586 3088.03 0.46 15248 3403.79 0.49 703511 320182.57 20.12 350 143.57 0.49 15466 9675.27 20.12 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 66.88 0.46 15896 3154.91 0.46 15217 3404.46 0.49 718728 323587.02 20.12 310 143.12 0.49 15776 9818.38 20.12 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 66.88 0.46 16206 3221.79 0.46 15226 3407.15 0.49 733954 326994.17 20.12 310 143.11 0.49 16086 9961.5 20.12 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 67.03 0.46 16582 3288.82 0.46 15286 3407.76 0.49 749240 330401.93 20.12 370 143.72 0.49 16456 10105.21 20.12 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 67.66 0.46 16936 3356.48 0.46 15244 3400.8 0.49 764484 333802.73 20.12 350 143.51 0.49 16806 10248.73 20.12 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 66.88 0.46 17246 3423.36 0.46 15217 3404.48 0.49 779701 337207.21 20.12 310 143.12 0.49 17116 10391.84 20.12 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 66.88 0.46 17556 3490.24 0.46 15225 3408.06 0.49 794926 340615.27 20.12 310 143.11 0.49 17426 10534.96 20.12 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 67.03 0.46 17932 3557.26 0.46 15285 3408.68 0.49 810211 344023.95 20.12 370 143.72 0.49 17796 10678.68 20.12 211 0 99 11183 0 5247 17.2 18.5 17.79 0.06
48600.0 354 67.66 0.46 18286 3624.92 0.46 15236 3399.02 0.49 825447 347422.97 20.12 350 143.51 0.49 18146 10822.19 20.12 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 66.89 0.46 18596 3691.81 0.46 15217 3406.55 0.49 840664 350829.52 20.12 310 143.17 0.49 18456 10965.36 20.12 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 66.89 0.46 18906 3758.69 0.46 15233 3411.49 0.49 855897 354241.01 20.12 310 143.16 0.49 18766 11108.52 20.12 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 67.03 0.46 19282 3825.72 0.46 15292 3411.66 0.49 871189 357652.67 20.12 370 143.77 0.49 19136 11252.29 20.12 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 67.66 0.46 19636 3893.39 0.46 15249 3404.69 0.49 886438 361057.36 20.12 350 143.57 0.49 19486 11395.86 20.12 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 66.89 0.46 19946 3960.27 0.46 15202 3402.5 0.49 901640 364459.87 20.12 310 143.17 0.49 19796 11539.03 20.12 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 66.89 0.46 20256 4027.16 0.46 15214 3406.99 0.49 916854 367866.86 20.12 310 143.16 0.49 20106 11682.19 20.12 211 0 99 12660 0 5940 17.1 18.6 17.72 0.08
54900.0 376 67.03 0.46 20632 4094.19 0.46 15269 3405.81 0.49 932123 371272.67 20.12 370 143.77 0.49 20476 11825.96 20.12 211 0 99 12871 0 6039 17.1 18.6 17.72 0.08
55800.0 354 67.66 0.46 20986 4161.85 0.46 15239 3402.44 0.49 947362 374675.11 20.12 350 143.57 0.49 20826 11969.53 20.12 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 66.89 0.46 21296 4228.74 0.46 15208 3402.95 0.49 962570 378078.07 20.12 310 143.17 0.49 21136 12112.7 20.12 211 0 99 13293 0 6237 17.1 18.6 17.69 0.08
57600.0 310 66.89 0.46 21606 4295.62 0.46 15213 3404.29 0.49 977783 381482.36 20.12 310 143.16 0.49 21446 12255.86 20.12 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 67.03 0.46 21982 4362.65 0.46 15273 3404.91 0.49 993056 384887.27 20.12 370 143.77 0.49 21816 12399.63 20.12 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 67.66 0.46 22336 4430.31 0.46 15227 3395.45 0.49 1008283 388282.72 20.12 350 143.52 0.49 22166 12543.15 20.12 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 66.88 0.46 22646 4497.19 0.46 15207 3403.61 0.49 1023490 391686.33 20.12 310 143.13 0.49 22476 12686.28 20.12 211 0 99 14137 0 6633 17.0 18.6 17.66 0.1
61200.0 310 66.88 0.46 22956 4564.08 0.46 15216 3405.85 0.49 1038706 395092.18 20.12 310 143.12 0.49 22786 12829.4 20.12 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 67.03 0.46 23332 4631.1 0.46 15274 3406.02 0.49 1053980 398498.19 20.12 370 143.73 0.49 23156 12973.13 20.12 211 0 99 14559 0 6831 17.0 18.6 17.65 0.1
63000.0 354 67.65 0.46 23686 4698.75 0.46 15226 3390.8 0.49 1069206 401888.99 20.12 350 143.45 0.49 23506 13116.58 20.12 211 0 99 14770 0 6930 17.0 18.6 17.65 0.1
63900.0 310 66.87 0.46 23996 4765.62 0.46 15197 3392.66 0.49 1084403 405281.65 20.12 310 143.01 0.49 23816 13259.59 20.12 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 66.87 0.46 24306 4832.5 0.46 15204 3393.99 0.49 1099607 408675.64 20.12 310 143.01 0.49 24126 13402.6 20.12 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 67.01 0.46 24682 4899.51 0.46 15264 3394.61 0.49 1114871 412070.24 20.12 370 143.61 0.49 24496 13546.21 20.12 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 67.65 0.46 25036 4967.16 0.46 15224 3387.32 0.49 1130095 415457.57 20.12 350 143.39 0.49 24846 13689.6 20.12 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 66.87 0.46 25346 5034.02 0.46 15182 3384.64 0.49 1145277 418842.21 20.12 310 142.91 0.49 25156 13832.51 20.12 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 66.87 0.46 25656 5100.89 0.46 15184 3385.51 0.49 1160461 422227.72 20.12 310 142.91 0.49 25466 13975.42 20.12 211 0 99 16036 0 7524 17.0 18.7 17.62 0.11
69300.0 376 67.01 0.46 26032 5167.9 0.46 15244 3386.14 0.49 1175705 425613.86 20.12 370 143.51 0.49 25836 14118.93 20.12 211 0 99 16247 0 7623 17.0 18.7 17.62 0.11
70200.0 354 67.65 0.46 26386 5235.55 0.46 15210 3384.48 0.49 1190915 428998.35 20.12 350 143.39 0.49 26186 14262.32 20.12 211 0 99 16458 0 7722 17.0 18.7 17.62 0.11
71100.0 310 66.87 0.46 26696 5302.42 0.46 15183 3388.11 0.49 1206098 432386.46 20.12 310 142.99 0.49 26496 14405.31 20.12 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 66.87 0.46 27006 5369.29 0.46 15193 3391.26 0.49 1221291 435777.72 20.12 310 142.99 0.49 26806 14548.3 20.12 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 67.01 0.46 27382 5436.31 0.46 15250 3391.41 0.49 1236541 439169.13 20.12 370 143.59 0.49 27176 14691.89 20.12 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 67.65 0.46 27736 5503.95 0.46 15215 3386.26 0.49 1251756 442555.39 20.12 350 143.39 0.49 27526 14835.28 20.12 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 66.88 0.46 28046 5570.83 0.46 15173 3387.51 0.49 1266929 445942.89 20.12 310 143.04 0.49 27836 14978.33 20.12 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 66.88 0.46 28356 5637.71 0.46 15171 3387.95 0.49 1282100 449330.85 20.12 310 143.04 0.49 28146 15121.37 20.12 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 67.02 0.46 28732 5704.72 0.46 15231 3388.56 0.49 1297331 452719.41 20.12 370 143.65 0.49 28516 15265.01 20.12 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 67.65 0.46 29086 5772.37 0.46 15203 3384.49 0.49 1312534 456103.9 20.12 350 143.41 0.49 28866 15408.42 20.12 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 66.87 0.46 29396 5839.24 0.46 15166 3384.1 0.49 1327700 459488.01 20.12 310 143.01 0.49 29176 15551.43 20.12 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 66.87 0.46 29706 5906.12 0.46 15175 3387.24 0.49 1342875 462875.25 20.12 310 143.01 0.49 29486 15694.44 20.12 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 67.01 0.46 30082 5973.13 0.46 15235 3387.85 0.49 1358110 466263.1 20.12 370 143.61 0.49 29856 15838.05 20.12 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 67.65 0.46 30436 6040.78 0.46 15204 3385.99 0.49 1373314 469649.09 20.12 350 143.43 0.49 30206 15981.48 20.12 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 66.88 0.46 30746 6107.66 0.46 15167 3388.6 0.49 1388481 473037.69 20.12 310 143.08 0.49 30516 16124.56 20.12 211 0 99 19201 0 9009 17.0 18.6 17.58 0.12
82800.0 310 66.88 0.46 31056 6174.53 0.46 15167 3389.07 0.49 1403648 476426.76 20.12 310 143.07 0.49 30826 16267.63 20.12 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 67.02 0.46 31432 6241.55 0.46 15224 3388.76 0.49 1418872 479815.52 20.12 370 143.68 0.49 31196 16411.31 20.12 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 67.65 0.46 31786 6309.21 0.46 15192 3384.52 0.49 1434064 483200.04 20.12 350 143.47 0.49 31546 16554.79 20.12 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 66.87 0.46 32096 6376.08 0.46 15163 3385.19 0.49 1449227 486585.23 20.12 310 143.03 0.49 31856 16697.81 20.12 211 0 99 20045 0 9405 17.0 18.6 17.59 0.11
86400.0 310 66.87 0.46 32406 6442.96 0.46 15166 3385.21 0.49 1464393 489970.44 20.12 310 143.02 0.49 32166 16840.84 20.12 211 0 99 20256 0 9504 17.0 18.6 17.59 0.11
87300.0 376 67.02 0.46 32782 6509.97 0.46 15226 3385.79 0.49 1479619 493356.23 20.12 370 143.63 0.49 32536 16984.46 20.12 211 0 99 20467 0 9603 17.0 18.6 17.59 0.11
88200.0 354 67.66 0.46 33136 6577.63 0.46 15196 3387.31 0.49 1494815 496743.54 20.12 350 143.51 0.49 32886 17127.98 20.12 211 0 99 20678 0 9702 17.0 18.6 17.59 0.11
89100.0 310 66.89 0.46 33446 6644.52 0.46 15210 3406.55 0.49 1510025 500150.09 20.12 310 143.17 0.49 33196 17271.15 20.12 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 66.89 0.46 33756 6711.4 0.46 15248 3415.54 0.49 1525273 503565.63 20.12 310 143.16 0.49 33506 17414.31 20.12 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 67.03 0.46 34132 6778.43 0.46 15308 3416.16 0.49 1540581 506981.79 20.12 370 143.77 0.49 33876 17558.08 20.12 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 67.65 0.46 34486 6846.08 0.46 15252 3399.05 0.49 1555833 510380.84 20.12 350 143.42 0.49 34226 17701.5 20.12 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 66.87 0.46 34796 6912.95 0.46 15278 3413.29 0.49 1571111 513794.13 20.12 310 142.9 0.49 34536 17844.4 20.12 211 0 99 21733 0 10197 17.1 23.8 19.33 2.08
93600.0 310 66.87 0.46 35106 6979.82 0.46 15279 3413.71 0.49 1586390 517207.84 20.12 310 142.89 0.49 34846 17987.29 20.12 211 0 99 21944 0 10296 17.1 23.8 20.51 4.73
94500.0 376 67.01 0.46 35482 7046.83 0.46 15337 3413.89 0.49 1601727 520621.73 20.12 370 143.5 0.49 35216 18130.8 20.12 211 0 99 22155 0 10395 17.1 23.8 20.54 4.78
95400.0 354 67.64 0.46 35836 7114.47 0.46 15312 3412.31 0.49 1617039 524034.04 20.12 350 143.29 0.49 35566 18274.09 20.12 211 0 99 22366 0 10494 17.1 23.8 20.54 4.78
96300.0 310 66.87 0.46 36146 7181.34 0.46 15277 3413.74 0.49 1632316 527447.77 20.12 310 142.9 0.49 35876 18416.99 20.12 211 0 99 22577 0 10593 17.1 24.0 20.89 4.66
97200.0 310 66.87 0.46 36456 7248.21 0.46 15275 3412.81 0.49 1647591 530860.58 20.12 310 142.89 0.49 36186 18559.88 20.12 211 0 99 22788 0 10692 17.1 24.0 21.06 4.74
98100.0 376 67.01 0.46 36832 7315.22 0.46 15334 3412.99 0.49 1662925 534273.57 20.12 370 143.5 0.49 36556 18703.38 20.12 211 0 99 22999 0 10791 17.4 24.0 21.07 4.73
99000.0 354 67.64 0.46 37186 7382.85 0.46 15311 3408.84 0.48 1678236 537682.42 20.12 350 143.23 0.48 36906 18846.62 20.12 211 0 99 23210 0 10890 17.4 24.0 21.07 4.73
99900.0 310 66.86 0.46 37496 7449.71 0.46 15277 3411.16 0.48 1693513 541093.57 20.12 310 142.84 0.48 37216 18989.45 20.12 211 0 99 23421 0 10989 17.4 24.0 21.3 4.1
100800.0 310 66.86 0.46 37806 7516.57 0.46 15276 3411.59 0.48 1708789 544505.16 20.12 310 142.83 0.48 37526 19132.29 20.12 211 0 99 23632 0 11088 17.5 24.0 21.43 3.94
101700.0 376 67.0 0.46 38182 7583.58 0.46 15336 3412.21 0.48 1724125 547917.37 20.12 370 143.44 0.48 37896 19275.73 20.12 211 0 99 23843 0 11187 17.8 24.0 21.44 3.92
102600.0 354 67.64 0.46 38536 7651.21 0.46 15307 3408.04 0.48 1739432 551325.41 20.12 350 143.21 0.48 38246 19418.93 20.12 211 0 99 24054 0 11286 17.8 24.0 21.44 3.92
103500.0 310 66.86 0.46 38846 7718.07 0.46 15270 3408.12 0.48 1754702 554733.53 20.12 310 142.81 0.48 38556 19561.74 20.12 211 0 99 24265 0 11385 17.8 24.0 21.58 3.32
104400.0 310 66.86 0.46 39156 7784.93 0.46 15269 3408.09 0.48 1769971 558141.62 20.12 310 142.81 0.48 38866 19704.55 20.12 211 0 99 24476 0 11484 18.0 24.0 21.73 3.15
105300.0 376 67.0 0.46 39532 7851.93 0.46 15323 3407.37 0.48 1785294 561548.99 20.12 370 143.41 0.48 39236 19847.96 20.12 211 0 99 24687 0 11583 18.5 24.0 21.74 3.12
106200.0 354 67.63 0.46 39886 7919.56 0.46 15303 3406.25 0.48 1800597 564955.24 20.12 350 143.19 0.48 39586 19991.15 20.12 211 0 99 24898 0 11682 18.5 24.0 21.74 3.12
107100.0 310 66.85 0.45 40196 7986.41 0.46 15265 3402.49 0.48 1815862 568357.73 20.12 310 142.71 0.48 39896 20133.86 20.12 211 0 99 25109 0 11781 18.5 24.0 21.73 2.92
108000.0 310 66.85 0.45 40506 8053.26 0.46 15265 3402.45 0.48 1831127 571760.18 20.12 310 142.7 0.48 40206 20276.57 20.12 211 0 99 25320 0 11880 18.8 24.0 21.74 2.9
108900.0 376 66.99 0.45 40882 8120.25 0.46 15320 3401.74 0.48 1846447 575161.92 20.12 370 143.31 0.48 40576 20419.88 20.12 211 0 99 25531 0 11979 18.9 24.0 21.74 2.89
109800.0 354 67.63 0.45 41236 8187.88 0.46 15298 3401.05 0.48 1861745 578562.97 20.12 350 143.1 0.48 40926 20562.98 20.12 211 0 99 25742 0 12078 18.9 24.0 21.74 2.89
110700.0 310 66.85 0.45 41546 8254.73 0.46 15255 3399.33 0.48 1877000 581962.3 20.12 310 142.71 0.48 41236 20705.69 20.12 211 0 99 25953 0 12177 18.9 24.0 21.63 2.83
111600.0 310 66.85 0.45 41856 8321.58 0.46 15254 3399.3 0.48 1892254 585361.6 20.12 310 142.7 0.48 41546 20848.39 20.12 211 0 99 26164 0 12276 18.9 24.0 21.57 2.7
112500.0 376 66.99 0.45 42232 8388.57 0.46 15312 3399.04 0.48 1907566 588760.64 20.12 370 143.31 0.48 41916 20991.7 20.12 211 0 99 26375 0 12375 18.9 23.9 21.57 2.7
