# seed = 1, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 15.81 0.05 7796 369.32 0.36 16435 1698.91 0.17 380143 237667.82 21.28 310 32.8 0.17 7736 4278.75 21.28 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 15.81 0.05 8106 385.13 0.36 16438 1699.03 0.17 396581 239366.86 21.28 310 32.81 0.17 8046 4311.56 21.28 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 15.95 0.05 8482 401.09 0.36 16497 1698.97 0.17 413078 241065.83 21.28 370 32.87 0.17 8416 4344.42 21.28 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 16.59 0.36 8836 417.67 0.36 16464 1704.62 0.17 429542 242770.45 21.28 350 32.96 0.17 8766 4377.38 21.28 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 15.81 0.05 9146 433.49 0.36 16421 1710.33 0.17 445963 244480.78 21.28 310 33.02 0.17 9076 4410.4 21.28 10 0 300 270 0 8100 17.5 18.6 18.05 0.03
25200.0 310 15.81 0.05 9456 449.3 0.36 16428 1710.46 0.17 462391 246191.25 21.28 310 33.03 0.17 9386 4443.43 21.28 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 15.96 0.05 9832 465.25 0.36 16487 1710.4 0.17 478878 247901.64 21.28 370 33.08 0.17 9756 4476.51 21.28 10 0 300 290 0 8700 17.5 18.6 18.02 0.03
27000.0 354 16.59 0.36 10186 481.84 0.36 16460 1710.5 0.17 495338 249612.15 21.28 350 33.07 0.17 10106 4509.58 21.28 10 0 300 300 0 9000 17.5 18.6 18.02 0.03
27900.0 310 15.81 0.05 10496 497.66 0.36 16430 1704.17 0.17 511768 251316.31 21.28 310 32.9 0.17 10416 4542.49 21.28 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 15.81 0.05 10806 513.47 0.36 16437 1704.29 0.17 528205 253020.6 21.28 310 32.91 0.17 10726 4575.4 21.28 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 15.95 0.05 11182 529.42 0.36 16495 1704.22 0.17 544700 254724.82 21.28 370 32.96 0.17 11096 4608.36 21.28 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 16.59 0.36 11536 546.01 0.36 16458 1704.33 0.17 561158 256429.15 21.28 350 32.95 0.17 11446 4641.32 21.28 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 15.81 0.05 11846 561.82 0.36 16425 1710.33 0.17 577583 258139.48 21.28 310 33.02 0.17 11756 4674.34 21.28 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 15.81 0.05 12156 577.63 0.36 16431 1710.46 0.17 594014 259849.94 21.28 310 33.03 0.17 12066 4707.37 21.28 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 15.96 0.05 12532 593.59 0.36 16491 1710.4 0.17 610505 261560.34 21.28 370 33.08 0.17 12436 4740.45 21.28 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 16.59 0.36 12886 610.18 0.36 16456 1710.5 0.17 626961 263270.84 21.28 350 33.07 0.17 12786 4773.52 21.28 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 15.81 0.05 13196 625.99 0.36 16420 1710.33 0.17 643381 264981.18 21.28 310 33.02 0.17 13096 4806.54 21.28 10 0 300 390 0 11700 17.4 18.5 17.93 0.03
36000.0 310 15.81 0.05 13506 641.81 0.36 16434 1710.46 0.17 659815 266691.64 21.28 310 33.03 0.17 13406 4839.57 21.28 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 15.96 0.05 13882 657.76 0.36 16494 1710.4 0.17 676309 268402.03 21.28 370 33.08 0.17 13776 4872.65 21.28 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 16.59 0.36 14236 674.35 0.36 16457 1700.03 0.17 692766 270102.06 21.28 350 32.87 0.17 14126 4905.52 21.28 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 15.81 0.05 14546 690.16 0.36 16410 1699.86 0.17 709176 271801.92 21.28 310 32.82 0.17 14436 4938.34 21.28 10 0 300 430 0 12900 17.3 18.5 17.89 0.03
39600.0 310 15.81 0.05 14856 705.97 0.36 16426 1699.99 0.17 725602 273501.91 21.28 310 32.83 0.17 14746 4971.17 21.28 10 0 300 440 0 13200 17.3 18.5 17.88 0.04
40500.0 376 15.95 0.05 15232 721.92 0.36 16483 1699.92 0.17 742085 275201.83 21.28 370 32.88 0.17 15116 5004.05 21.28 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 16.59 0.36 15586 738.51 0.36 16456 1710.5 0.17 758541 276912.33 21.28 350 33.07 0.17 15466 5037.12 21.28 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 15.81 0.05 15896 754.32 0.36 16421 1704.46 0.17 774962 278616.79 21.28 310 32.91 0.17 15776 5070.03 21.28 10 0 300 470 0 14100 17.3 18.5 17.85 0.04
43200.0 310 15.81 0.05 16206 770.13 0.36 16431 1704.58 0.17 791393 280321.38 21.28 310 32.92 0.17 16086 5102.95 21.28 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 15.95 0.05 16582 786.08 0.36 16491 1704.52 0.17 807884 282025.9 21.28 370 32.97 0.17 16456 5135.92 21.28 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 16.59 0.36 16936 802.67 0.36 16450 1704.63 0.17 824334 283730.53 21.28 350 32.96 0.17 16806 5168.88 21.28 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 15.81 0.05 17246 818.48 0.36 16414 1703.59 0.17 840748 285434.11 21.28 310 32.89 0.17 17116 5201.77 21.28 10 0 300 510 0 15300 17.2 18.5 17.81 0.05
46800.0 310 15.81 0.05 17556 834.29 0.36 16425 1703.72 0.17 857173 287137.83 21.28 310 32.9 0.17 17426 5234.67 21.28 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 15.95 0.05 17932 850.25 0.36 16485 1703.65 0.17 873658 288841.48 21.28 370 32.95 0.17 17796 5267.63 21.28 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 16.59 0.36 18286 866.83 0.36 16444 1703.76 0.17 890102 290545.24 21.28 350 32.94 0.17 18146 5300.57 21.28 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 15.81 0.05 18596 882.65 0.36 16415 1710.33 0.17 906517 292255.58 21.28 310 33.02 0.17 18456 5333.59 21.28 10 0 300 550 0 16500 17.1 18.5 17.77 0.06
50400.0 310 15.81 0.05 18906 898.46 0.36 16435 1710.46 0.17 922952 293966.04 21.28 310 33.03 0.17 18766 5366.62 21.28 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 15.96 0.05 19282 914.42 0.36 16495 1710.4 0.17 939447 295676.43 21.28 370 33.08 0.17 19136 5399.7 21.28 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 16.59 0.36 19636 931.01 0.36 16452 1710.5 0.17 955899 297386.94 21.28 350 33.07 0.17 19486 5432.77 21.28 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 15.81 0.05 19946 946.82 0.36 16398 1710.33 0.17 972297 299097.27 21.28 310 33.02 0.17 19796 5465.79 21.28 10 0 300 590 0 17700 17.1 18.6 17.74 0.07
54000.0 310 15.81 0.05 20256 962.63 0.36 16404 1710.46 0.17 988701 300807.73 21.28 310 33.03 0.17 20106 5498.82 21.28 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 15.96 0.05 20632 978.59 0.36 16464 1710.4 0.17 1005165 302518.13 21.28 370 33.08 0.17 20476 5531.9 21.28 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 16.59 0.36 20986 995.18 0.36 16439 1710.5 0.17 1021604 304228.63 21.28 350 33.07 0.17 20826 5564.97 21.28 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 15.81 0.05 21296 1010.99 0.36 16414 1710.33 0.17 1038018 305938.97 21.28 310 33.02 0.17 21136 5597.99 21.28 10 0 300 630 0 18900 17.1 18.6 17.71 0.08
57600.0 310 15.81 0.05 21606 1026.8 0.36 16425 1710.46 0.17 1054443 307649.43 21.28 310 33.03 0.17 21446 5631.02 21.28 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 15.96 0.05 21982 1042.76 0.36 16484 1710.4 0.17 1070927 309359.82 21.28 370 33.08 0.17 21816 5664.1 21.28 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 16.59 0.36 22336 1059.35 0.36 16433 1706.18 0.17 1087360 311066.0 21.28 350 32.99 0.17 22166 5697.09 21.28 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 15.81 0.05 22646 1075.16 0.36 16400 1706.01 0.17 1103760 312772.01 21.28 310 32.94 0.17 22476 5730.03 21.28 10 0 300 670 0 20100 17.0 18.6 17.68 0.1
61200.0 310 15.81 0.05 22956 1090.97 0.36 16413 1706.14 0.17 1120173 314478.15 21.28 310 32.95 0.17 22786 5762.97 21.28 10 0 300 680 0 20400 17.0 18.6 17.66 0.1
62100.0 376 15.95 0.05 23332 1106.93 0.36 16470 1706.07 0.17 1136643 316184.22 21.28 370 33.0 0.17 23156 5795.97 21.28 10 0 300 690 0 20700 17.0 18.6 17.66 0.1
63000.0 354 16.58 0.36 23686 1123.51 0.36 16433 1692.11 0.17 1153076 317876.33 21.28 350 32.72 0.17 23506 5828.7 21.28 10 0 300 700 0 21000 17.0 18.6 17.66 0.1
63900.0 310 15.8 0.05 23996 1139.31 0.36 16393 1686.56 0.17 1169469 319562.89 21.28 310 32.58 0.17 23816 5861.28 21.28 10 0 300 710 0 21300 17.0 18.6 17.65 0.11
64800.0 310 15.8 0.05 24306 1155.12 0.36 16398 1686.53 0.17 1185867 321249.42 21.28 310 32.58 0.17 24126 5893.86 21.28 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 15.94 0.05 24682 1171.06 0.36 16458 1686.62 0.17 1202325 322936.04 21.28 370 32.64 0.17 24496 5926.5 21.28 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 16.58 0.36 25036 1187.64 0.36 16424 1684.97 0.17 1218749 324621.01 21.28 350 32.59 0.17 24846 5959.09 21.28 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 15.8 0.05 25346 1203.44 0.36 16390 1678.18 0.17 1235139 326299.19 21.28 310 32.42 0.17 25156 5991.52 21.28 10 0 300 750 0 22500 17.0 18.7 17.63 0.11
68400.0 310 15.8 0.05 25656 1219.24 0.36 16392 1678.17 0.17 1251531 327977.36 21.28 310 32.42 0.17 25466 6023.94 21.28 10 0 300 760 0 22800 17.0 18.7 17.63 0.11
69300.0 376 15.94 0.05 26032 1235.19 0.36 16451 1678.24 0.17 1267982 329655.6 21.28 370 32.48 0.17 25836 6056.42 21.28 10 0 300 770 0 23100 17.0 18.7 17.63 0.11
70200.0 354 16.58 0.36 26386 1251.77 0.36 16409 1685.34 0.17 1284391 331340.95 21.28 350 32.6 0.17 26186 6089.02 21.28 10 0 300 780 0 23400 17.0 18.7 17.63 0.11
71100.0 310 15.8 0.05 26696 1267.57 0.36 16380 1686.2 0.17 1300771 333027.15 21.28 310 32.57 0.17 26496 6121.6 21.28 10 0 300 790 0 23700 17.0 18.7 17.63 0.12
72000.0 310 15.8 0.05 27006 1283.38 0.36 16389 1686.17 0.17 1317160 334713.32 21.28 310 32.58 0.17 26806 6154.17 21.28 10 0 300 800 0 24000 17.0 18.7 17.61 0.12
72900.0 376 15.94 0.05 27382 1299.32 0.36 16448 1686.26 0.17 1333608 336399.58 21.28 370 32.64 0.17 27176 6186.81 21.28 10 0 300 810 0 24300 17.0 18.7 17.61 0.12
73800.0 354 16.58 0.36 27736 1315.9 0.36 16416 1686.21 0.17 1350024 338085.79 21.28 350 32.62 0.17 27526 6219.42 21.28 10 0 300 820 0 24600 17.0 18.7 17.61 0.12
74700.0 310 15.81 0.05 28046 1331.71 0.36 16377 1692.1 0.17 1366401 339777.89 21.28 310 32.69 0.17 27836 6252.11 21.28 10 0 300 830 0 24900 17.0 18.7 17.6 0.12
75600.0 310 15.81 0.05 28356 1347.52 0.36 16375 1692.07 0.17 1382776 341469.96 21.28 310 32.69 0.17 28146 6284.79 21.28 10 0 300 840 0 25200 17.0 18.7 17.6 0.12
76500.0 376 15.95 0.05 28732 1363.46 0.36 16435 1692.16 0.17 1399211 343162.12 21.28 370 32.75 0.17 28516 6317.54 21.28 10 0 300 850 0 25500 17.0 18.7 17.6 0.12
77400.0 354 16.58 0.36 29086 1380.05 0.36 16405 1686.57 0.17 1415616 344848.69 21.28 350 32.62 0.17 28866 6350.17 21.28 10 0 300 860 0 25800 17.0 18.7 17.6 0.12
78300.0 310 15.8 0.05 29396 1395.85 0.36 16369 1686.56 0.17 1431985 346535.25 21.28 310 32.58 0.17 29176 6382.75 21.28 10 0 300 870 0 26100 17.0 18.6 17.6 0.12
79200.0 310 15.8 0.05 29706 1411.65 0.36 16372 1686.53 0.17 1448357 348221.78 21.28 310 32.58 0.17 29486 6415.33 21.28 10 0 300 880 0 26400 17.0 18.6 17.59 0.12
80100.0 376 15.94 0.05 30082 1427.6 0.36 16432 1686.62 0.17 1464789 349908.39 21.28 370 32.64 0.17 29856 6447.97 21.28 10 0 300 890 0 26700 17.0 18.6 17.59 0.12
81000.0 354 16.58 0.36 30436 1444.18 0.36 16401 1690.07 0.17 1481190 351598.47 21.28 350 32.69 0.17 30206 6480.66 21.28 10 0 300 900 0 27000 17.0 18.6 17.59 0.12
81900.0 310 15.81 0.05 30746 1459.99 0.36 16362 1695.79 0.17 1497552 353294.26 21.28 310 32.76 0.17 30516 6513.41 21.28 10 0 300 910 0 27300 17.0 18.6 17.59 0.12
82800.0 310 15.81 0.05 31056 1475.8 0.36 16366 1695.75 0.17 1513918 354990.01 21.28 310 32.76 0.17 30826 6546.17 21.28 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 15.95 0.05 31432 1491.75 0.36 16424 1695.86 0.17 1530342 356685.87 21.28 370 32.82 0.17 31196 6578.99 21.28 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 16.58 0.36 31786 1508.33 0.36 16397 1695.79 0.17 1546739 358381.66 21.28 350 32.8 0.17 31546 6611.79 21.28 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 15.81 0.05 32096 1524.14 0.36 16363 1689.02 0.17 1563102 360070.69 21.28 310 32.63 0.17 31856 6644.41 21.28 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 15.81 0.05 32406 1539.94 0.36 16361 1688.99 0.17 1579463 361759.68 21.28 310 32.63 0.17 32166 6677.04 21.28 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 15.95 0.05 32782 1555.89 0.36 16421 1689.09 0.17 1595884 363448.76 21.28 370 32.69 0.17 32536 6709.73 21.28 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 16.59 0.36 33136 1572.48 0.36 16391 1703.75 0.17 1612275 365152.51 21.28 350 32.94 0.17 32886 6742.67 21.28 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 15.81 0.05 33446 1588.29 0.36 16399 1710.33 0.17 1628674 366862.85 21.28 310 33.02 0.17 33196 6775.69 21.28 10 0 300 990 0 29700 17.0 18.5 17.6 0.08
90000.0 310 15.81 0.05 33756 1604.11 0.36 16450 1710.46 0.17 1645124 368573.31 21.28 310 33.03 0.17 33506 6808.72 21.28 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 15.96 0.05 34132 1620.06 0.36 16509 1710.4 0.17 1661633 370283.71 21.28 370 33.08 0.17 33876 6841.8 21.28 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 16.58 0.36 34486 1636.64 0.36 16466 1689.55 0.17 1678099 371973.26 21.28 350 32.68 0.17 34226 6874.48 21.28 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 15.8 0.05 34796 1652.44 0.36 16472 1676.57 0.17 1694571 373649.83 21.28 310 32.39 0.17 34536 6906.87 21.28 10 0 300 1030 0 30900 17.1 23.8 19.19 2.04
93600.0 310 15.8 0.05 35106 1668.25 0.36 16477 1676.55 0.17 1711048 375326.38 21.28 310 32.39 0.17 34846 6939.27 21.28 10 0 300 1040 0 31200 17.1 23.8 20.45 4.63
94500.0 376 15.94 0.05 35482 1684.19 0.36 16534 1676.63 0.17 1727582 377003.0 21.28 370 32.45 0.17 35216 6971.72 21.28 10 0 300 1050 0 31500 17.1 23.8 20.49 4.66
95400.0 354 16.58 0.36 35836 1700.77 0.36 16509 1676.59 0.17 1744091 378679.59 21.28 350 32.43 0.17 35566 7004.15 21.28 10 0 300 1060 0 31800 17.1 23.8 20.49 4.66
96300.0 310 15.8 0.05 36146 1716.57 0.36 16474 1676.56 0.17 1760565 380356.16 21.28 310 32.39 0.17 35876 7036.54 21.28 10 0 300 1070 0 32100 17.1 24.0 20.9 4.52
97200.0 310 15.8 0.05 36456 1732.37 0.36 16474 1676.55 0.17 1777039 382032.71 21.28 310 32.39 0.17 36186 7068.94 21.28 10 0 300 1080 0 32400 17.4 24.0 21.02 4.64
98100.0 376 15.94 0.05 36832 1748.32 0.36 16527 1676.63 0.17 1793566 383709.33 21.28 370 32.45 0.17 36556 7101.39 21.28 10 0 300 1090 0 32700 17.4 24.0 21.02 4.64
99000.0 354 16.57 0.36 37186 1764.89 0.36 16502 1666.73 0.17 1810068 385376.06 21.28 350 32.25 0.17 36906 7133.64 21.28 10 0 300 1100 0 33000 17.4 24.0 21.02 4.64
99900.0 310 15.8 0.05 37496 1780.69 0.36 16470 1666.7 0.17 1826538 387042.76 21.28 310 32.2 0.17 37216 7165.84 21.28 10 0 300 1110 0 33300 17.5 24.0 21.33 3.94
100800.0 310 15.8 0.05 37806 1796.49 0.36 16466 1666.69 0.17 1843004 388709.45 21.28 310 32.21 0.17 37526 7198.05 21.28 10 0 300 1120 0 33600 17.7 24.0 21.4 3.88
101700.0 376 15.94 0.05 38182 1812.43 0.36 16526 1666.76 0.17 1859530 390376.22 21.28 370 32.27 0.17 37896 7230.31 21.28 10 0 300 1130 0 33900 17.8 24.0 21.4 3.87
102600.0 354 16.57 0.36 38536 1829.0 0.36 16502 1664.54 0.17 1876032 392040.76 21.28 350 32.21 0.17 38246 7262.52 21.28 10 0 300 1140 0 34200 17.8 24.0 21.4 3.87
103500.0 310 15.8 0.05 38846 1844.8 0.36 16466 1664.52 0.17 1892498 393705.28 21.28 310 32.16 0.17 38556 7294.68 21.28 10 0 300 1150 0 34500 18.0 24.0 21.63 3.14
104400.0 310 15.8 0.05 39156 1860.59 0.36 16465 1664.5 0.17 1908963 395369.78 21.28 310 32.16 0.17 38866 7326.85 21.28 10 0 300 1160 0 34800 18.2 24.0 21.7 3.08
105300.0 376 15.94 0.05 39532 1876.54 0.36 16524 1664.59 0.17 1925487 397034.37 21.28 370 32.23 0.17 39236 7359.07 21.28 10 0 300 1170 0 35100 18.5 24.0 21.7 3.06
106200.0 354 16.57 0.36 39886 1893.1 0.36 16500 1652.92 0.16 1941987 398687.28 21.28 350 31.99 0.16 39586 7391.06 21.28 10 0 300 1180 0 35400 18.5 24.0 21.7 3.06
107100.0 310 15.79 0.05 40196 1908.89 0.36 16463 1647.07 0.16 1958450 400334.35 21.28 310 31.84 0.16 39896 7422.9 21.28 10 0 300 1190 0 35700 18.8 24.0 21.7 2.83
108000.0 310 15.79 0.05 40506 1924.68 0.36 16462 1646.97 0.16 1974912 401981.32 21.28 310 31.83 0.16 40206 7454.73 21.28 10 0 300 1200 0 36000 18.8 24.0 21.7 2.81
108900.0 376 15.93 0.05 40882 1940.61 0.36 16518 1647.13 0.16 1991430 403628.45 21.28 370 31.9 0.16 40576 7486.63 21.28 10 0 300 1210 0 36300 18.9 24.0 21.7 2.81
109800.0 354 16.57 0.36 41236 1957.18 0.36 16494 1647.01 0.16 2007924 405275.46 21.28 350 31.88 0.16 40926 7518.5 21.28 10 0 300 1220 0 36600 18.9 24.0 21.7 2.81
110700.0 310 15.79 0.05 41546 1972.97 0.36 16454 1647.07 0.16 2024378 406922.53 21.28 310 31.84 0.16 41236 7550.34 21.28 10 0 300 1230 0 36900 18.9 24.0 21.59 2.76
111600.0 310 15.79 0.05 41856 1988.76 0.36 16451 1646.97 0.16 2040829 408569.49 21.28 310 31.83 0.16 41546 7582.17 21.28 10 0 300 1240 0 37200 18.9 24.0 21.53 2.63
112500.0 376 15.93 0.05 42232 2004.69 0.36 16510 1647.13 0.16 2057339 410216.62 21.28 370 31.9 0.16 41916 7614.07 21.28 10 0 300 1250 0 37500 18.9 23.9 21.53 2.62
113400.0 354 16.57 0.36 42586 2021.25 0.36 16487 1647.01 0.16 2073826 411863.63 21.28 350 31.88 0.16 42266 7645.95 21.28 10 0 300 1260 0 37800 18.9 23.9 21.53 2.62
