# seed = 7, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 132.93 1.01 5406 2130.47 1.01 14676 6371.18 1.15 236545 243295.49 19.96 310 313.25 1.03 5366 7736.64 19.96 102 10 198 1632 160 3168 17.6 18.7 18.14 0.04
15300.0 376 133.08 1.01 5782 2263.55 1.01 14736 6371.21 1.15 251281 249666.7 19.96 370 313.25 1.03 5736 8049.89 19.96 102 10 198 1734 170 3366 17.6 18.7 18.14 0.04
16200.0 354 133.71 1.01 6136 2397.26 1.01 14706 6367.77 1.15 265987 256034.47 19.96 350 313.26 1.03 6086 8363.15 19.96 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 132.93 1.01 6446 2530.18 1.01 14676 6370.07 1.15 280663 262404.54 19.96 310 313.17 1.03 6396 8676.32 19.96 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 132.93 1.01 6756 2663.11 1.01 14682 6373.5 1.15 295345 268778.04 19.96 310 313.17 1.03 6706 8989.49 19.96 102 10 198 2040 200 3960 17.6 18.6 18.11 0.04
18900.0 376 133.07 1.01 7132 2796.18 1.01 14741 6373.52 1.15 310086 275151.56 19.96 370 313.17 1.03 7076 9302.66 19.96 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 133.7 1.01 7486 2929.89 1.01 14707 6367.49 1.15 324793 281519.05 19.96 350 313.2 1.03 7426 9615.86 19.96 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 132.93 1.01 7796 3062.82 1.01 14676 6372.46 1.15 339469 287891.51 19.96 310 313.22 1.03 7736 9929.09 19.96 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 132.93 1.01 8106 3195.75 1.01 14677 6374.74 1.15 354146 294266.25 19.96 310 313.22 1.03 8046 10242.31 19.96 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 133.07 1.01 8482 3328.82 1.01 14737 6374.76 1.15 368883 300641.01 19.96 370 313.23 1.03 8416 10555.54 19.96 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 133.71 1.01 8836 3462.53 1.01 14703 6369.15 1.15 383586 307010.16 19.96 350 313.26 1.03 8766 10868.8 19.96 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 132.94 1.01 9146 3595.47 1.01 14668 6373.53 1.15 398254 313383.7 19.96 310 313.3 1.03 9076 11182.09 19.96 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 132.94 1.01 9456 3728.41 1.01 14681 6380.41 1.15 412935 319764.1 19.96 310 313.3 1.03 9386 11495.39 19.96 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 133.08 1.01 9832 3861.49 1.01 14741 6380.43 1.15 427676 326144.54 19.96 370 313.3 1.03 9756 11808.69 19.96 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 133.71 1.01 10186 3995.2 1.01 14708 6374.66 1.15 442384 332519.2 19.96 350 313.31 1.03 10106 12122.0 19.96 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 132.93 1.01 10496 4128.14 1.01 14666 6368.99 1.15 457050 338888.19 19.96 310 313.25 1.03 10416 12435.25 19.96 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 132.93 1.01 10806 4261.07 1.01 14677 6375.86 1.15 471727 345264.06 19.96 310 313.25 1.03 10726 12748.5 19.96 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 133.08 1.01 11182 4394.15 1.01 14735 6375.89 1.15 486462 351639.95 19.96 370 313.25 1.03 11096 13061.75 19.96 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 133.71 1.01 11536 4527.86 1.01 14703 6372.42 1.15 501165 358012.37 19.96 350 313.26 1.03 11446 13375.0 19.96 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 132.94 1.01 11846 4660.79 1.01 14670 6376.98 1.15 515835 364389.35 19.96 310 313.3 1.03 11756 13688.3 19.96 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 132.94 1.01 12156 4793.73 1.01 14678 6380.41 1.15 530513 370769.76 19.96 310 313.3 1.03 12066 14001.6 19.96 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 133.08 1.01 12532 4926.81 1.01 14737 6379.28 1.15 545250 377149.04 19.96 370 313.3 1.03 12436 14314.9 19.96 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 133.71 1.01 12886 5060.53 1.01 14698 6370.06 1.15 559948 383519.1 19.96 350 313.31 1.03 12786 14628.21 19.96 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 132.94 1.01 13196 5193.46 1.01 14666 6375.83 1.15 574614 389894.94 19.96 310 313.3 1.03 13096 14941.5 19.96 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 132.94 1.01 13506 5326.4 1.01 14679 6376.96 1.15 589293 396271.89 19.96 310 313.3 1.03 13406 15254.8 19.96 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 133.08 1.01 13882 5459.48 1.01 14739 6376.98 1.15 604032 402648.88 19.96 370 313.3 1.03 13776 15568.1 19.96 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 133.71 1.01 14236 5593.19 1.01 14693 6359.69 1.15 618725 409008.57 19.96 350 313.2 1.03 14126 15881.31 19.96 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 132.93 1.01 14546 5726.12 1.01 14658 6370.06 1.15 633383 415378.63 19.96 310 313.2 1.03 14436 16194.5 19.96 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 132.93 1.01 14856 5859.05 1.01 14669 6374.63 1.15 648052 421753.25 19.96 310 313.19 1.03 14746 16507.7 19.96 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 133.07 1.01 15232 5992.12 1.01 14726 6374.66 1.15 662778 428127.91 19.96 370 313.2 1.03 15116 16820.9 19.96 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 133.71 1.01 15586 6125.83 1.01 14688 6367.76 1.15 677466 434495.67 19.96 350 313.31 1.03 15466 17134.2 19.96 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 132.93 1.01 15896 6258.77 1.01 14668 6374.91 1.15 692134 440870.59 19.96 310 313.25 1.03 15776 17447.45 19.96 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 132.93 1.01 16206 6391.7 1.01 14672 6376.04 1.15 706806 447246.63 19.96 310 313.25 1.03 16086 17760.71 19.96 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 133.08 1.01 16582 6524.78 1.01 14732 6376.06 1.15 721538 453622.69 19.96 370 313.25 1.03 16456 18073.96 19.96 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 133.71 1.01 16936 6658.49 1.01 14680 6362.25 1.15 736218 459984.94 19.96 350 313.26 1.03 16806 18387.22 19.96 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 132.93 1.01 17246 6791.42 1.01 14654 6368.0 1.15 750872 466352.94 19.96 310 313.25 1.03 17116 18700.47 19.96 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 132.93 1.01 17556 6924.36 1.01 14670 6376.02 1.15 765542 472728.96 19.96 310 313.25 1.03 17426 19013.73 19.96 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 133.08 1.01 17932 7057.43 1.01 14729 6374.9 1.15 780271 479103.87 19.96 370 313.25 1.03 17796 19326.98 19.96 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 133.71 1.01 18286 7191.15 1.01 14684 6362.23 1.15 794955 485466.1 19.96 350 313.26 1.03 18146 19640.24 19.96 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 132.94 1.01 18596 7324.08 1.01 14653 6367.78 1.15 809608 491833.88 19.96 310 313.3 1.03 18456 19953.54 19.96 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 132.94 1.01 18906 7457.02 1.01 14671 6375.81 1.15 824279 498209.68 19.96 310 313.3 1.03 18766 20266.84 19.96 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 133.08 1.01 19282 7590.1 1.01 14731 6375.83 1.15 839010 504585.52 19.96 370 313.3 1.03 19136 20580.14 19.96 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 133.71 1.01 19636 7723.81 1.01 14686 6364.31 1.15 853696 510949.83 19.96 350 313.31 1.03 19486 20893.44 19.96 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 132.94 1.01 19946 7856.75 1.01 14643 6363.18 1.15 868339 517313.02 19.96 310 313.3 1.03 19796 21206.74 19.96 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 132.94 1.01 20256 7989.69 1.01 14652 6366.61 1.15 882991 523679.62 19.96 310 313.3 1.03 20106 21520.04 19.96 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 133.08 1.01 20632 8122.77 1.01 14710 6366.63 1.15 897701 530046.26 19.96 370 313.3 1.03 20476 21833.34 19.96 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 133.71 1.01 20986 8256.48 1.01 14674 6359.71 1.15 912375 536405.97 19.96 350 313.31 1.03 20826 22146.65 19.96 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 132.94 1.01 21296 8389.42 1.01 14653 6367.78 1.15 927028 542773.75 19.96 310 313.3 1.03 21136 22459.94 19.96 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 132.94 1.01 21606 8522.36 1.01 14665 6372.36 1.15 941693 549146.11 19.96 310 313.3 1.03 21446 22773.24 19.96 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 133.08 1.01 21982 8655.44 1.01 14725 6372.38 1.15 956418 555518.49 19.96 370 313.3 1.03 21816 23086.54 19.96 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 133.71 1.01 22336 8789.15 1.01 14674 6357.39 1.15 971092 561875.88 19.96 350 313.25 1.03 22166 23399.8 19.96 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 132.93 1.01 22646 8922.08 1.01 14643 6363.16 1.15 985735 568239.04 19.96 310 313.25 1.03 22476 23713.04 19.96 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 132.93 1.01 22956 9055.01 1.01 14653 6367.73 1.15 1000388 574606.77 19.96 310 313.25 1.03 22786 24026.29 19.96 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 133.08 1.01 23332 9188.09 1.01 14712 6367.76 1.15 1015100 580974.52 19.96 370 313.25 1.03 23156 24339.54 19.96 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 133.7 1.01 23686 9321.8 1.01 14669 6353.81 1.15 1029769 587328.33 19.96 350 313.2 1.03 23506 24652.74 19.96 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 132.92 1.01 23996 9454.72 1.01 14633 6354.16 1.15 1044402 593682.49 19.96 310 313.15 1.03 23816 24965.89 19.96 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 132.92 1.01 24306 9587.65 1.01 14643 6357.58 1.15 1059045 600040.07 19.96 310 313.15 1.03 24126 25279.04 19.96 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 132.84 1.0 24682 9720.48 1.01 14703 6357.57 1.15 1073748 606397.64 19.96 370 313.16 1.03 24496 25592.2 19.96 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 133.7 1.01 25036 9854.18 1.01 14668 6349.11 1.15 1088416 612746.75 19.96 350 313.15 1.03 24846 25905.35 19.96 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 132.92 1.01 25346 9987.11 1.01 14626 6345.63 1.15 1103042 619092.38 19.96 310 313.09 1.03 25156 26218.44 19.96 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 132.92 1.01 25656 10120.03 1.01 14628 6346.76 1.15 1117670 625439.14 19.96 310 313.09 1.03 25466 26531.52 19.96 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 133.06 1.01 26032 10253.09 1.01 14688 6346.78 1.15 1132358 631785.93 19.96 370 313.09 1.03 25836 26844.62 19.96 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 133.7 1.01 26386 10386.79 1.01 14650 6339.56 1.15 1147008 638125.48 19.96 350 313.14 1.03 26186 27157.76 19.96 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 132.92 1.01 26696 10519.72 1.01 14623 6347.64 1.15 1161631 644473.12 19.96 310 313.13 1.03 26496 27470.89 19.96 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 132.92 1.01 27006 10652.64 1.01 14636 6351.07 1.15 1176267 650824.2 19.96 310 313.13 1.03 26806 27784.02 19.96 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 132.84 1.0 27382 10785.48 1.01 14689 6349.9 1.15 1190956 657174.09 19.96 370 313.14 1.03 27176 28097.16 19.96 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 133.7 1.01 27736 10919.18 1.01 14654 6340.73 1.15 1205610 663514.82 19.96 350 313.14 1.03 27526 28410.3 19.96 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 132.93 1.01 28046 11052.11 1.01 14608 6343.96 1.15 1220218 669858.78 19.96 310 313.18 1.03 27836 28723.48 19.96 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 132.93 1.01 28356 11185.04 1.01 14608 6343.93 1.15 1234826 676202.71 19.96 310 313.18 1.03 28146 29036.66 19.96 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 133.07 1.01 28732 11318.11 1.01 14668 6343.96 1.15 1249494 682546.68 19.96 370 313.18 1.03 28516 29349.84 19.96 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 133.7 1.01 29086 11451.81 1.01 14641 6338.04 1.15 1264135 688884.71 19.96 350 313.16 1.03 28866 29663.0 19.96 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 132.92 1.01 29396 11584.74 1.01 14601 6335.76 1.15 1278736 695220.48 19.96 310 313.15 1.03 29176 29976.15 19.96 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 132.92 1.01 29706 11717.66 1.01 14606 6336.88 1.15 1293342 701557.35 19.96 310 313.15 1.03 29486 30289.3 19.96 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 132.84 1.0 30082 11850.5 1.01 14666 6336.87 1.15 1308008 707894.22 19.96 370 313.16 1.03 29856 30602.46 19.96 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 133.71 1.01 30436 11984.2 1.01 14641 6337.92 1.15 1322649 714232.14 19.96 350 313.2 1.03 30206 30915.66 19.96 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 132.93 1.01 30746 12117.13 1.01 14606 6342.32 1.15 1337255 720574.46 19.96 310 313.24 1.03 30516 31228.9 19.96 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 132.93 1.01 31056 12250.07 1.01 14607 6342.29 1.15 1351862 726916.75 19.96 310 313.24 1.03 30826 31542.14 19.96 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 133.07 1.01 31432 12383.14 1.01 14667 6342.33 1.15 1366529 733259.08 19.96 370 313.25 1.03 31196 31855.39 19.96 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 133.71 1.01 31786 12516.85 1.01 14638 6340.0 1.15 1381167 739599.08 19.96 350 313.25 1.03 31546 32168.64 19.96 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 132.93 1.01 32096 12649.78 1.01 14605 6341.39 1.15 1395772 745940.47 19.96 310 313.2 1.03 31856 32481.84 19.96 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 132.93 1.01 32406 12782.71 1.01 14603 6341.36 1.15 1410375 752281.83 19.96 310 313.2 1.03 32166 32795.04 19.96 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 133.07 1.01 32782 12915.78 1.01 14663 6341.39 1.15 1425038 758623.22 19.96 370 313.2 1.03 32536 33108.24 19.96 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 133.71 1.01 33136 13049.49 1.01 14632 6338.08 1.15 1439670 764961.3 19.96 350 313.26 1.03 32886 33421.5 19.96 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 132.94 1.01 33446 13182.43 1.01 14638 6356.28 1.15 1454308 771317.58 19.96 310 313.3 1.03 33196 33734.8 19.96 102 10 198 10098 990 19602 17.1 18.5 17.62 0.07
90000.0 310 132.94 1.01 33756 13315.36 1.01 14680 6380.41 1.15 1468988 777697.99 19.96 310 313.3 1.03 33506 34048.09 19.96 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 133.08 1.01 34132 13448.44 1.01 14740 6380.43 1.15 1483728 784078.42 19.96 370 313.3 1.03 33876 34361.39 19.96 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 133.7 1.01 34486 13582.15 1.01 14698 6365.74 1.15 1498426 790444.16 19.96 350 313.19 1.03 34226 34674.58 19.96 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.04
92700.0 310 132.92 1.01 34796 13715.07 1.01 14719 6385.62 1.15 1513145 796829.78 19.96 310 313.08 1.02 34536 34987.66 19.96 102 10 198 10506 1030 20394 17.1 23.8 19.36 2.01
93600.0 310 132.92 1.01 35106 13847.99 1.01 14724 6386.74 1.15 1527869 803216.51 19.96 310 313.08 1.02 34846 35300.74 19.96 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 133.06 1.01 35482 13981.05 1.01 14783 6386.77 1.15 1542652 809603.28 19.96 370 313.09 1.02 35216 35613.83 19.96 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 133.7 1.01 35836 14114.75 1.01 14760 6385.6 1.15 1557412 815988.87 19.96 350 313.09 1.02 35566 35926.92 19.96 102 10 198 10812 1060 20988 17.1 23.8 20.52 4.79
96300.0 310 132.92 1.01 36146 14247.67 1.01 14721 6385.61 1.15 1572133 822374.49 19.96 310 313.08 1.02 35876 36240.0 19.96 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 132.92 1.01 36456 14380.59 1.01 14716 6384.44 1.15 1586849 828758.93 19.96 310 313.08 1.02 36186 36553.08 19.96 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 133.06 1.01 36832 14513.65 1.01 14776 6384.47 1.15 1601625 835143.39 19.96 370 313.09 1.02 36556 36866.17 19.96 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 133.69 1.01 37186 14647.34 1.01 14754 6380.85 1.15 1616379 841524.25 19.96 350 313.01 1.02 36906 37179.18 19.96 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.75
99900.0 310 132.91 1.01 37496 14780.26 1.01 14712 6382.03 1.15 1631091 847906.28 19.96 310 313.0 1.02 37216 37492.18 19.96 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 132.91 1.01 37806 14913.17 1.01 14713 6381.99 1.15 1645804 854288.27 19.96 310 313.0 1.02 37526 37805.19 19.96 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 133.06 1.01 38182 15046.23 1.01 14772 6380.88 1.15 1660576 860669.16 19.96 370 313.01 1.02 37896 38118.19 19.96 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 133.69 1.0 38536 15179.92 1.01 14747 6378.72 1.15 1675323 867047.87 19.96 350 313.01 1.02 38246 38431.21 19.96 102 10 198 11628 1140 22572 17.8 24.0 21.38 3.92
103500.0 310 132.91 1.0 38846 15312.83 1.01 14709 6378.75 1.15 1690032 873426.62 19.96 310 313.01 1.02 38556 38744.21 19.96 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 132.91 1.0 39156 15445.75 1.01 14710 6378.71 1.15 1704742 879805.33 19.96 310 313.01 1.02 38866 39057.22 19.96 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 133.06 1.0 39532 15578.8 1.01 14769 6378.75 1.15 1719511 886184.08 19.96 370 313.01 1.02 39236 39370.23 19.96 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 133.69 1.0 39886 15712.49 1.01 14743 6375.0 1.15 1734254 892559.08 19.96 350 312.98 1.02 39586 39683.21 19.96 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 132.9 1.0 40196 15845.4 1.01 14702 6372.93 1.15 1748956 898932.01 19.96 310 312.9 1.02 39896 39996.12 19.96 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 132.9 1.0 40506 15978.3 1.01 14700 6371.76 1.15 1763656 905303.77 19.96 310 312.9 1.02 40206 40309.02 19.96 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 133.05 1.0 40882 16111.35 1.01 14754 6367.19 1.15 1778410 911670.96 19.96 370 312.91 1.02 40576 40621.92 19.96 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 133.68 1.0 41236 16245.03 1.01 14734 6367.16 1.15 1793144 918038.12 19.96 350 312.9 1.02 40926 40934.83 19.96 102 10 198 12444 1220 24156 18.9 24.0 21.71 2.91
110700.0 310 132.9 1.0 41546 16377.94 1.01 14695 6367.18 1.15 1807839 924405.31 19.96 310 312.9 1.02 41236 41247.73 19.96 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 132.9 1.0 41856 16510.84 1.01 14690 6366.01 1.15 1822529 930771.32 19.96 310 312.9 1.02 41546 41560.64 19.96 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 133.05 1.0 42232 16643.89 1.01 14745 6363.74 1.15 1837274 937135.05 19.96 370 312.91 1.02 41916 41873.54 19.96 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
