# seed = 8, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 53.22 1.0 5096 805.12 1.0 15724 3417.6 1.11 237459 254982.9 21.28 310 209.95 1.11 5056 7114.15 21.28 4 6 300 60 90 4500 17.6 18.7 18.15 0.05
14400.0 310 53.22 1.0 5406 858.34 1.0 15727 3417.58 1.11 253186 258400.48 21.28 310 209.94 1.11 5366 7324.1 21.28 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 53.37 1.0 5782 911.71 1.0 15786 3418.6 1.11 268972 261819.08 21.28 370 210.95 1.11 5736 7535.04 21.28 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 54.0 1.0 6136 965.7 1.0 15758 3411.9 1.11 284730 265230.98 21.28 350 212.77 1.11 6086 7747.82 21.28 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 53.21 1.0 6446 1018.92 1.0 15718 3403.95 1.1 300448 268634.93 21.28 310 209.68 1.1 6396 7957.49 21.28 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 53.21 1.0 6756 1072.13 1.0 15721 3403.93 1.1 316169 272038.86 21.28 310 209.67 1.1 6706 8167.17 21.28 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 53.36 1.0 7132 1125.49 1.0 15780 3404.95 1.1 331949 275443.81 21.28 370 210.68 1.1 7076 8377.84 21.28 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 54.0 1.0 7486 1179.49 1.0 15754 3415.06 1.1 347703 278858.87 21.28 350 212.83 1.1 7426 8590.68 21.28 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 53.22 1.0 7796 1232.71 1.0 15721 3412.09 1.1 363424 282270.96 21.28 310 209.84 1.1 7736 8800.51 21.28 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 53.22 1.0 8106 1285.93 1.0 15723 3412.06 1.1 379147 285683.02 21.28 310 209.83 1.1 8046 9010.35 21.28 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 53.36 1.0 8482 1339.29 1.0 15783 3413.09 1.1 394930 289096.11 21.28 370 210.84 1.1 8416 9221.18 21.28 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 54.0 1.0 8836 1393.29 1.0 15752 3418.14 1.1 410682 292514.24 21.28 350 212.9 1.1 8766 9434.08 21.28 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 53.23 1.0 9146 1446.52 1.0 15717 3420.69 1.11 426399 295934.94 21.28 310 210.01 1.11 9076 9644.09 21.28 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 53.23 1.0 9456 1499.75 1.0 15723 3420.68 1.11 442122 299355.61 21.28 310 210.01 1.11 9386 9854.09 21.28 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 53.37 1.0 9832 1553.12 1.0 15782 3421.7 1.11 457904 302777.31 21.28 370 211.01 1.11 9756 10065.11 21.28 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 54.0 1.0 10186 1607.12 1.0 15751 3423.68 1.11 473655 306200.99 21.28 350 213.01 1.11 10106 10278.11 21.28 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 53.22 1.0 10496 1660.34 1.0 15716 3414.2 1.1 489371 309615.19 21.28 310 209.88 1.1 10416 10487.99 21.28 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 53.22 1.0 10806 1713.56 1.0 15727 3414.18 1.1 505098 313029.37 21.28 310 209.88 1.1 10726 10697.87 21.28 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 53.37 1.0 11182 1766.93 1.0 15786 3415.2 1.1 520884 316444.57 21.28 370 210.88 1.1 11096 10908.75 21.28 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 54.0 1.0 11536 1820.93 1.0 15751 3417.18 1.1 536635 319861.76 21.28 350 212.88 1.1 11446 11121.62 21.28 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 53.23 1.0 11846 1874.16 1.0 15716 3420.69 1.11 552351 323282.45 21.28 310 210.01 1.11 11756 11331.63 21.28 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 53.23 1.0 12156 1927.38 1.0 15722 3420.68 1.11 568073 326703.13 21.28 310 210.01 1.11 12066 11541.64 21.28 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 53.37 1.0 12532 1980.75 1.0 15782 3421.7 1.11 583855 330124.82 21.28 370 211.01 1.11 12436 11752.65 21.28 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 54.0 1.0 12886 2034.76 1.0 15741 3423.68 1.11 599596 333548.5 21.28 350 213.01 1.11 12786 11965.66 21.28 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 53.23 1.0 13196 2087.98 1.0 15709 3420.7 1.11 615305 336969.2 21.28 310 210.01 1.11 13096 12175.66 21.28 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 53.23 1.0 13506 2141.21 1.0 15722 3420.68 1.11 631027 340389.87 21.28 310 210.01 1.11 13406 12385.67 21.28 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 53.37 1.0 13882 2194.58 1.0 15782 3421.7 1.11 646809 343811.57 21.28 370 211.01 1.11 13776 12596.68 21.28 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 54.0 1.0 14236 2248.58 1.0 15740 3414.49 1.1 662549 347226.06 21.28 350 212.82 1.1 14126 12809.5 21.28 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 53.22 1.0 14546 2301.8 1.0 15708 3411.5 1.1 678257 350637.57 21.28 310 209.82 1.1 14436 13019.33 21.28 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 53.22 1.0 14856 2355.02 1.0 15722 3411.49 1.1 693979 354049.06 21.28 310 209.82 1.1 14746 13229.15 21.28 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 53.36 1.0 15232 2408.38 1.0 15779 3412.5 1.1 709758 357461.56 21.28 370 210.83 1.1 15116 13439.98 21.28 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 54.0 1.0 15586 2462.38 1.0 15738 3423.67 1.11 725496 360885.23 21.28 350 213.01 1.11 15466 13652.98 21.28 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 53.22 1.0 15896 2515.61 1.0 15700 3415.16 1.1 741196 364300.4 21.28 310 209.9 1.1 15776 13862.88 21.28 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 53.22 1.0 16206 2568.83 1.0 15714 3415.14 1.1 756910 367715.54 21.28 310 209.89 1.1 16086 14072.77 21.28 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 53.37 1.0 16582 2622.2 1.0 15773 3416.16 1.1 772683 371131.7 21.28 370 210.9 1.1 16456 14283.67 21.28 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 54.0 1.0 16936 2676.2 1.0 15737 3418.14 1.1 788420 374549.84 21.28 350 212.9 1.1 16806 14496.57 21.28 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 53.22 1.0 17246 2729.42 1.0 15704 3414.42 1.1 804124 377964.26 21.28 310 209.88 1.1 17116 14706.45 21.28 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 53.22 1.0 17556 2782.64 1.0 15713 3414.41 1.1 819837 381378.67 21.28 310 209.88 1.1 17426 14916.33 21.28 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 53.37 1.0 17932 2836.01 1.0 15772 3415.43 1.1 835609 384794.09 21.28 370 210.88 1.1 17796 15127.22 21.28 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 54.0 1.0 18286 2890.01 1.0 15729 3417.41 1.1 851338 388211.5 21.28 350 212.88 1.1 18146 15340.1 21.28 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 53.23 1.0 18596 2943.23 1.0 15703 3420.69 1.11 867041 391632.2 21.28 310 210.01 1.11 18456 15550.11 21.28 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 53.23 1.0 18906 2996.46 1.0 15719 3420.68 1.11 882760 395052.87 21.28 310 210.01 1.11 18766 15760.11 21.28 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 53.37 1.0 19282 3049.83 1.0 15779 3421.7 1.11 898539 398474.57 21.28 370 211.01 1.11 19136 15971.12 21.28 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 54.0 1.0 19636 3103.83 1.0 15736 3423.68 1.11 914275 401898.25 21.28 350 213.01 1.11 19486 16184.13 21.28 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 53.23 1.0 19946 3157.06 1.0 15692 3420.7 1.11 929967 405318.94 21.28 310 210.01 1.11 19796 16394.14 21.28 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 53.23 1.0 20256 3210.29 1.0 15703 3420.68 1.11 945670 408739.62 21.28 310 210.01 1.11 20106 16604.15 21.28 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 53.37 1.0 20632 3263.66 1.0 15761 3421.7 1.11 961431 412161.32 21.28 370 211.01 1.11 20476 16815.16 21.28 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 54.0 1.0 20986 3317.66 1.0 15729 3423.68 1.11 977160 415584.99 21.28 350 213.01 1.11 20826 17028.16 21.28 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 53.23 1.0 21296 3370.89 1.0 15698 3420.7 1.11 992858 419005.69 21.28 310 210.01 1.11 21136 17238.17 21.28 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 53.23 1.0 21606 3424.11 1.0 15713 3420.68 1.11 1008571 422426.36 21.28 310 210.01 1.11 21446 17448.18 21.28 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 53.37 1.0 21982 3477.49 1.0 15773 3421.7 1.11 1024344 425848.06 21.28 370 211.01 1.11 21816 17659.19 21.28 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 54.0 1.0 22336 3531.49 1.0 15728 3420.58 1.11 1040072 429268.64 21.28 350 212.95 1.11 22166 17872.14 21.28 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 53.22 1.0 22646 3584.71 1.0 15692 3417.6 1.11 1055764 432686.24 21.28 310 209.95 1.11 22476 18082.08 21.28 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 53.22 1.0 22956 3637.93 1.0 15703 3417.58 1.11 1071467 436103.82 21.28 310 209.94 1.11 22786 18292.03 21.28 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 53.37 1.0 23332 3691.3 1.0 15760 3418.6 1.11 1087227 439522.42 21.28 370 210.95 1.11 23156 18502.97 21.28 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 53.99 1.0 23686 3745.3 1.0 15720 3412.01 1.11 1102947 442934.43 21.28 350 212.78 1.11 23506 18715.75 21.28 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 53.21 1.0 23996 3798.51 1.0 15689 3403.24 1.1 1118636 446337.67 21.28 310 209.66 1.1 23816 18925.41 21.28 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 53.21 1.0 24306 3851.72 1.0 15693 3403.23 1.1 1134329 449740.9 21.28 310 209.66 1.1 24126 19135.07 21.28 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 53.35 1.0 24682 3905.08 1.0 15753 3404.23 1.1 1150082 453145.13 21.28 370 210.66 1.1 24496 19345.73 21.28 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 53.99 1.0 25036 3959.07 1.0 15715 3404.2 1.1 1165797 456549.33 21.28 350 212.62 1.1 24846 19558.35 21.28 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 53.21 1.0 25346 4012.28 1.0 15674 3395.49 1.1 1181471 459944.83 21.28 310 209.51 1.1 25156 19767.86 21.28 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 53.21 1.0 25656 4065.49 1.0 15677 3395.5 1.1 1197148 463340.32 21.28 310 209.51 1.1 25466 19977.37 21.28 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 53.35 1.0 26032 4118.84 1.0 15736 3396.49 1.1 1212884 466736.81 21.28 370 210.52 1.1 25836 20187.89 21.28 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 53.99 1.0 26386 4172.83 1.0 15704 3403.04 1.1 1228588 470139.85 21.28 350 212.6 1.1 26186 20400.48 21.28 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 53.21 1.0 26696 4226.04 1.0 15669 3400.75 1.1 1244257 473540.61 21.28 310 209.61 1.1 26496 20610.09 21.28 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 53.21 1.0 27006 4279.25 1.0 15675 3400.75 1.1 1259932 476941.36 21.28 310 209.61 1.1 26806 20819.7 21.28 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 53.35 1.0 27382 4332.61 1.0 15732 3401.76 1.1 1275664 480343.11 21.28 370 210.61 1.1 27176 21030.31 21.28 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 53.99 1.0 27736 4386.6 1.0 15705 3403.75 1.1 1291369 483746.86 21.28 350 212.61 1.1 27526 21242.92 21.28 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 53.22 1.0 28046 4439.81 1.0 15666 3406.3 1.1 1307035 487153.16 21.28 310 209.72 1.1 27836 21452.64 21.28 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 53.22 1.0 28356 4493.03 1.0 15661 3406.3 1.1 1322696 490559.47 21.28 310 209.72 1.1 28146 21662.36 21.28 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 53.36 1.0 28732 4546.39 1.0 15721 3407.31 1.1 1338417 493966.77 21.28 370 210.72 1.1 28516 21873.09 21.28 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 53.99 1.0 29086 4600.38 1.0 15689 3406.23 1.1 1354106 497373.01 21.28 350 212.66 1.1 28866 22085.75 21.28 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 53.21 1.0 29396 4653.6 1.0 15652 3403.23 1.1 1369758 500776.24 21.28 310 209.66 1.1 29176 22295.41 21.28 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 53.21 1.0 29706 4706.81 1.0 15655 3403.23 1.1 1385413 504179.47 21.28 310 209.66 1.1 29486 22505.07 21.28 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 53.35 1.0 30082 4760.16 1.0 15715 3404.23 1.1 1401128 507583.7 21.28 370 210.66 1.1 29856 22715.73 21.28 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 53.99 1.0 30436 4814.16 1.0 15684 3410.26 1.1 1416812 510993.97 21.28 350 212.74 1.1 30206 22928.47 21.28 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 53.22 1.0 30746 4867.38 1.0 15650 3413.28 1.11 1432462 514407.25 21.28 310 209.86 1.11 30516 23138.33 21.28 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 53.22 1.0 31056 4920.6 1.0 15651 3413.27 1.11 1448113 517820.52 21.28 310 209.86 1.11 30826 23348.19 21.28 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 53.36 1.0 31432 4973.96 1.0 15708 3414.29 1.11 1463821 521234.81 21.28 370 210.86 1.11 31196 23559.05 21.28 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 54.0 1.0 31786 5027.96 1.0 15678 3416.27 1.11 1479499 524651.08 21.28 350 212.86 1.11 31546 23771.91 21.28 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 53.22 1.0 32096 5081.18 1.0 15648 3407.02 1.1 1495147 528058.1 21.28 310 209.74 1.1 31856 23981.65 21.28 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 53.22 1.0 32406 5134.4 1.0 15651 3407.01 1.1 1510798 531465.11 21.28 310 209.73 1.1 32166 24191.38 21.28 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 53.36 1.0 32782 5187.76 1.0 15711 3408.02 1.1 1526509 534873.13 21.28 370 210.74 1.1 32536 24402.12 21.28 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 54.0 1.0 33136 5241.76 1.0 15674 3417.41 1.1 1542183 538290.54 21.28 350 212.88 1.1 32886 24615.0 21.28 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 53.23 1.0 33446 5294.98 1.0 15697 3420.69 1.11 1557880 541711.23 21.28 310 210.01 1.11 33196 24825.01 21.28 4 6 300 396 594 29700 17.1 18.5 17.59 0.08
90000.0 310 53.23 1.0 33756 5348.21 1.0 15728 3420.68 1.11 1573608 545131.91 21.28 310 210.01 1.11 33506 25035.01 21.28 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 53.37 1.0 34132 5401.58 1.0 15787 3421.7 1.11 1589395 548553.6 21.28 370 211.01 1.11 33876 25246.02 21.28 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 53.99 1.0 34486 5455.57 1.0 15737 3409.19 1.1 1605132 551962.8 21.28 350 212.72 1.1 34226 25458.74 21.28 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 53.21 1.0 34796 5508.78 1.0 15756 3394.21 1.1 1620888 555357.01 21.28 310 209.49 1.1 34536 25668.23 21.28 4 6 300 412 618 30900 17.1 23.8 19.36 2.46
93600.0 310 53.21 1.0 35106 5561.99 1.0 15757 3394.21 1.1 1636645 558751.23 21.28 310 209.49 1.1 34846 25877.72 21.28 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 53.35 1.0 35482 5615.34 1.0 15811 3395.21 1.1 1652456 562146.44 21.28 370 210.49 1.1 35216 26088.21 21.28 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 53.99 1.0 35836 5669.33 1.0 15788 3397.22 1.1 1668244 565543.65 21.28 350 212.49 1.1 35566 26300.69 21.28 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 53.21 1.0 36146 5722.54 1.0 15761 3394.21 1.1 1684005 568937.86 21.28 310 209.49 1.1 35876 26510.18 21.28 4 6 300 428 642 32100 17.1 24.0 21.1 4.83
97200.0 310 53.21 1.0 36456 5775.74 1.0 15760 3394.21 1.1 1699765 572332.08 21.28 310 209.49 1.1 36186 26719.67 21.28 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 53.35 1.0 36832 5829.1 1.0 15819 3395.21 1.1 1715584 575727.29 21.28 370 210.49 1.1 36556 26930.16 21.28 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 53.98 1.0 37186 5883.08 1.0 15796 3391.74 1.1 1731380 579119.03 21.28 350 212.38 1.1 36906 27142.53 21.28 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 53.2 1.0 37496 5936.28 1.0 15758 3388.77 1.1 1747138 582507.8 21.28 310 209.38 1.1 37216 27351.91 21.28 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 53.2 1.0 37806 5989.48 1.0 15752 3388.74 1.1 1762890 585896.54 21.28 310 209.37 1.1 37526 27561.29 21.28 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 53.35 1.0 38182 6042.83 1.0 15812 3389.77 1.1 1778702 589286.31 21.28 370 210.38 1.1 37896 27771.67 21.28 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 53.98 1.0 38536 6096.81 1.0 15785 3390.11 1.1 1794487 592676.42 21.28 350 212.35 1.1 38246 27984.01 21.28 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 53.2 1.0 38846 6150.01 1.0 15752 3387.12 1.1 1810239 596063.53 21.28 310 209.35 1.1 38556 28193.36 21.28 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 53.2 1.0 39156 6203.21 1.0 15753 3387.11 1.1 1825992 599450.64 21.28 310 209.34 1.1 38866 28402.7 21.28 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 53.35 1.0 39532 6256.56 1.0 15810 3388.12 1.1 1841802 602838.76 21.28 370 210.35 1.1 39236 28613.05 21.28 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 53.97 1.0 39886 6310.53 1.0 15788 3381.44 1.1 1857590 606220.2 21.28 350 212.17 1.1 39586 28825.22 21.28 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 53.19 1.0 40196 6363.72 1.0 15748 3373.3 1.1 1873338 609593.51 21.28 310 209.07 1.1 39896 29034.29 21.28 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 53.19 1.0 40506 6416.92 1.0 15746 3373.28 1.1 1889084 612966.78 21.28 310 209.06 1.1 40206 29243.35 21.28 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 53.34 1.0 40882 6470.25 1.0 15803 3374.3 1.1 1904887 616341.09 21.28 370 210.07 1.1 40576 29453.42 21.28 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 53.97 1.0 41236 6524.22 1.0 15781 3376.28 1.1 1920668 619717.36 21.28 350 212.06 1.1 40926 29665.48 21.28 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 53.19 1.0 41546 6577.41 1.0 15745 3373.3 1.1 1936413 623090.66 21.28 310 209.07 1.1 41236 29874.55 21.28 4 6 300 492 738 36900 18.9 24.0 21.75 2.86
111600.0 310 53.19 1.0 41856 6630.6 1.0 15738 3373.28 1.1 1952151 626463.94 21.28 310 209.06 1.1 41546 30083.61 21.28 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 53.34 1.0 42232 6683.94 1.0 15796 3374.3 1.1 1967947 629838.24 21.28 370 210.07 1.1 41916 30293.68 21.28 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 53.97 1.0 42586 6737.91 1.0 15770 3376.28 1.1 1983717 633214.52 21.28 350 212.06 1.1 42266 30505.74 21.28 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
