# seed = 8, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 81.26 0.36 7132 1708.69 0.36 15780 4260.08 0.39 331949 265948.48 20.63 370 112.76 0.39 7076 5606.72 20.63 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 81.9 0.36 7486 1790.59 0.36 15754 4263.29 0.39 347703 270211.77 20.63 350 113.03 0.39 7426 5719.75 20.63 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 81.12 0.36 7796 1871.71 0.36 15721 4264.07 0.39 363424 274475.84 20.63 310 112.73 0.39 7736 5832.48 20.63 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 81.12 0.36 8106 1952.83 0.36 15723 4264.05 0.39 379147 278739.89 20.63 310 112.73 0.39 8046 5945.21 20.63 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 81.26 0.36 8482 2034.09 0.36 15783 4264.17 0.39 394930 283004.05 20.63 370 112.83 0.39 8416 6058.04 20.63 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 81.9 0.36 8836 2115.99 0.36 15752 4264.46 0.39 410682 287268.52 20.63 350 113.06 0.39 8766 6171.1 20.63 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 81.13 0.36 9146 2197.12 0.36 15717 4267.91 0.39 426399 291536.43 20.63 310 112.81 0.39 9076 6283.92 20.63 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 81.13 0.36 9456 2278.25 0.36 15723 4269.3 0.39 442122 295805.73 20.63 310 112.81 0.39 9386 6396.73 20.63 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 81.27 0.36 9832 2359.52 0.36 15782 4269.07 0.39 457904 300074.79 20.63 370 112.92 0.39 9756 6509.65 20.63 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 81.9 0.36 10186 2441.42 0.36 15751 4267.5 0.39 473655 304342.29 20.63 350 113.12 0.39 10106 6622.76 20.63 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 81.12 0.36 10496 2522.54 0.36 15716 4263.71 0.39 489371 308606.0 20.63 310 112.75 0.39 10416 6735.51 20.63 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 81.12 0.36 10806 2603.66 0.36 15727 4265.09 0.39 505098 312871.09 20.63 310 112.75 0.39 10726 6848.26 20.63 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 81.27 0.36 11182 2684.93 0.36 15786 4264.86 0.39 520884 317135.95 20.63 370 112.85 0.39 11096 6961.11 20.63 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 81.9 0.36 11536 2766.83 0.36 15751 4263.64 0.39 536635 321399.59 20.63 350 113.05 0.39 11446 7074.17 20.63 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 81.13 0.36 11846 2847.96 0.36 15716 4267.56 0.39 552351 325667.15 20.63 310 112.81 0.39 11756 7186.98 20.63 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 81.13 0.36 12156 2929.08 0.36 15722 4268.6 0.39 568073 329935.75 20.63 310 112.81 0.39 12066 7299.79 20.63 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 81.27 0.36 12532 3010.35 0.36 15782 4268.72 0.39 583855 334204.46 20.63 370 112.92 0.39 12436 7412.71 20.63 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 81.9 0.36 12886 3092.26 0.36 15741 4266.45 0.39 599596 338470.92 20.63 350 113.12 0.39 12786 7525.82 20.63 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 81.13 0.36 13196 3173.38 0.36 15709 4266.86 0.39 615305 342737.78 20.63 310 112.81 0.39 13096 7638.64 20.63 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 81.13 0.36 13506 3254.51 0.36 15722 4268.95 0.39 631027 347006.73 20.63 310 112.81 0.39 13406 7751.45 20.63 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 81.27 0.36 13882 3335.78 0.36 15782 4269.07 0.39 646809 351275.79 20.63 370 112.92 0.39 13776 7864.37 20.63 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 81.9 0.36 14236 3417.68 0.36 15740 4261.65 0.39 662549 355537.44 20.63 350 113.03 0.39 14126 7977.39 20.63 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 81.12 0.36 14546 3498.8 0.36 15708 4262.05 0.39 678257 359799.5 20.63 310 112.72 0.39 14436 8090.12 20.63 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 81.12 0.36 14856 3579.92 0.36 15722 4264.5 0.39 693979 364063.99 20.63 310 112.73 0.39 14746 8202.84 20.63 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 81.26 0.36 15232 3661.18 0.36 15779 4264.25 0.39 709758 368328.25 20.63 370 112.83 0.39 15116 8315.67 20.63 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 81.9 0.36 15586 3743.08 0.36 15738 4266.1 0.39 725496 372594.35 20.63 350 113.12 0.39 15466 8428.79 20.63 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 81.12 0.36 15896 3824.21 0.36 15700 4262.43 0.39 741196 376856.78 20.63 310 112.76 0.39 15776 8541.55 20.63 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 81.12 0.36 16206 3905.33 0.36 15714 4264.86 0.39 756910 381121.64 20.63 310 112.76 0.39 16086 8654.31 20.63 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 81.27 0.36 16582 3986.6 0.36 15773 4264.98 0.39 772683 385386.62 20.63 370 112.86 0.39 16456 8767.17 20.63 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 81.9 0.36 16936 4068.5 0.36 15737 4263.41 0.39 788420 389650.04 20.63 350 113.06 0.39 16806 8880.23 20.63 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 81.12 0.36 17246 4149.62 0.36 15704 4262.73 0.39 804124 393912.77 20.63 310 112.76 0.39 17116 8992.99 20.63 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 81.12 0.36 17556 4230.74 0.36 15713 4264.12 0.39 819837 398176.89 20.63 310 112.76 0.39 17426 9105.75 20.63 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 81.27 0.36 17932 4312.01 0.36 15772 4264.24 0.39 835609 402441.13 20.63 370 112.86 0.39 17796 9218.61 20.63 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 81.9 0.36 18286 4393.91 0.36 15729 4261.97 0.39 851338 406703.1 20.63 350 113.06 0.39 18146 9331.67 20.63 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 81.13 0.36 18596 4475.03 0.36 15703 4266.16 0.39 867041 410969.26 20.63 310 112.81 0.39 18456 9444.49 20.63 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 81.13 0.36 18906 4556.16 0.36 15719 4268.25 0.39 882760 415237.51 20.63 310 112.81 0.39 18766 9557.3 20.63 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 81.27 0.36 19282 4637.43 0.36 15779 4268.37 0.39 898539 419505.88 20.63 370 112.92 0.39 19136 9670.21 20.63 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 81.9 0.36 19636 4719.33 0.36 15736 4265.75 0.39 914275 423771.63 20.63 350 113.12 0.39 19486 9783.33 20.63 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 81.13 0.36 19946 4800.46 0.36 15692 4264.06 0.39 929967 428035.69 20.63 310 112.81 0.39 19796 9896.14 20.63 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 81.13 0.36 20256 4881.59 0.36 15703 4266.5 0.39 945670 432302.19 20.63 310 112.81 0.39 20106 10008.96 20.63 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 81.27 0.36 20632 4962.86 0.36 15761 4266.27 0.39 961431 436568.46 20.63 370 112.92 0.39 20476 10121.87 20.63 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 81.9 0.36 20986 5044.76 0.36 15729 4265.75 0.39 977160 440834.21 20.63 350 113.12 0.39 20826 10234.99 20.63 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 81.13 0.36 21296 5125.89 0.36 15698 4264.76 0.39 992858 445098.97 20.63 310 112.81 0.39 21136 10347.8 20.63 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 81.13 0.36 21606 5207.01 0.36 15713 4266.5 0.39 1008571 449365.47 20.63 310 112.81 0.39 21446 10460.61 20.63 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 81.27 0.36 21982 5288.28 0.36 15773 4266.62 0.39 1024344 453632.09 20.63 370 112.92 0.39 21816 10573.53 20.63 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 81.9 0.36 22336 5370.19 0.36 15728 4262.79 0.39 1040072 457894.88 20.63 350 113.08 0.39 22166 10686.61 20.63 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 81.12 0.36 22646 5451.31 0.36 15692 4263.2 0.39 1055764 462158.08 20.63 310 112.78 0.39 22476 10799.4 20.63 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 81.12 0.36 22956 5532.43 0.36 15703 4264.94 0.39 1071467 466423.03 20.63 310 112.78 0.39 22786 10912.18 20.63 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 81.27 0.36 23332 5613.7 0.36 15760 4264.71 0.39 1087227 470687.73 20.63 370 112.88 0.39 23156 11025.06 20.63 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 81.89 0.36 23686 5695.59 0.36 15720 4258.4 0.39 1102947 474946.14 20.63 350 113.0 0.39 23506 11138.07 20.63 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 81.11 0.36 23996 5776.71 0.36 15689 4253.96 0.39 1118636 479200.1 20.63 310 112.65 0.39 23816 11250.71 20.63 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 81.11 0.36 24306 5857.82 0.36 15693 4255.0 0.39 1134329 483455.1 20.63 310 112.65 0.39 24126 11363.36 20.63 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 81.25 0.36 24682 5939.08 0.36 15753 4255.11 0.39 1150082 487710.21 20.63 370 112.75 0.39 24496 11476.11 20.63 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 81.89 0.36 25036 6020.97 0.36 15715 4254.05 0.39 1165797 491964.26 20.63 350 112.93 0.39 24846 11589.04 20.63 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 81.11 0.36 25346 6102.08 0.36 15674 4251.09 0.39 1181471 496215.35 20.63 310 112.58 0.39 25156 11701.62 20.63 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 81.11 0.36 25656 6183.19 0.36 15677 4250.75 0.39 1197148 500466.1 20.63 310 112.59 0.39 25466 11814.21 20.63 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 81.25 0.36 26032 6264.44 0.36 15736 4250.84 0.39 1212884 504716.94 20.63 370 112.69 0.39 25836 11926.9 20.63 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 81.89 0.36 26386 6346.33 0.36 15704 4251.64 0.39 1228588 508968.58 20.63 350 112.92 0.39 26186 12039.82 20.63 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 81.11 0.36 26696 6427.44 0.36 15669 4252.08 0.39 1244257 513220.66 20.63 310 112.62 0.39 26496 12152.44 20.63 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 81.11 0.36 27006 6508.55 0.36 15675 4253.47 0.39 1259932 517474.13 20.63 310 112.62 0.39 26806 12265.07 20.63 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 81.25 0.36 27382 6589.81 0.36 15732 4253.24 0.39 1275664 521727.37 20.63 370 112.72 0.39 27176 12377.79 20.63 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 81.89 0.36 27736 6671.7 0.36 15705 4252.72 0.39 1291369 525980.09 20.63 350 112.93 0.39 27526 12490.72 20.63 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 81.12 0.36 28046 6752.81 0.36 15666 4254.77 0.39 1307035 530234.86 20.63 310 112.68 0.39 27836 12603.39 20.63 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 81.12 0.36 28356 6833.93 0.36 15661 4253.71 0.39 1322696 534488.57 20.63 310 112.68 0.39 28146 12716.07 20.63 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 81.26 0.36 28732 6915.19 0.36 15721 4253.83 0.39 1338417 538742.4 20.63 370 112.78 0.39 28516 12828.85 20.63 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 81.89 0.36 29086 6997.08 0.36 15689 4251.1 0.39 1354106 542993.5 20.63 350 112.95 0.39 28866 12941.8 20.63 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 81.11 0.36 29396 7078.2 0.36 15652 4250.11 0.39 1369758 547243.61 20.63 310 112.65 0.39 29176 13054.44 20.63 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 81.11 0.36 29706 7159.31 0.36 15655 4250.45 0.39 1385413 551494.07 20.63 310 112.65 0.39 29486 13167.09 20.63 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 81.25 0.36 30082 7240.56 0.36 15715 4250.56 0.39 1401128 555744.63 20.63 370 112.75 0.39 29856 13279.84 20.63 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 81.89 0.36 30436 7322.46 0.36 15684 4251.65 0.39 1416812 559996.28 20.63 350 112.99 0.39 30206 13392.83 20.63 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 81.12 0.36 30746 7403.58 0.36 15650 4254.99 0.39 1432462 564251.27 20.63 310 112.74 0.39 30516 13505.57 20.63 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 81.12 0.36 31056 7484.7 0.36 15651 4255.67 0.39 1448113 568506.95 20.63 310 112.74 0.39 30826 13618.31 20.63 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 81.26 0.36 31432 7565.96 0.36 15708 4255.8 0.39 1463821 572762.74 20.63 370 112.85 0.39 31196 13731.16 20.63 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 81.9 0.36 31786 7647.86 0.36 15678 4254.92 0.39 1479499 577017.67 20.63 350 113.05 0.39 31546 13844.2 20.63 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 81.12 0.36 32096 7728.98 0.36 15648 4253.32 0.39 1495147 581270.99 20.63 310 112.69 0.39 31856 13956.89 20.63 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 81.12 0.36 32406 7810.1 0.36 15651 4253.3 0.39 1510798 585524.29 20.63 310 112.69 0.39 32166 14069.58 20.63 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 81.26 0.36 32782 7891.36 0.36 15711 4253.42 0.39 1526509 589777.71 20.63 370 112.79 0.39 32536 14182.37 20.63 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 81.9 0.36 33136 7973.26 0.36 15674 4254.62 0.39 1542183 594032.33 20.63 350 113.06 0.39 32886 14295.43 20.63 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 81.13 0.36 33446 8054.38 0.36 15697 4265.46 0.39 1557880 598297.79 20.63 310 112.81 0.39 33196 14408.25 20.63 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 81.13 0.36 33756 8135.51 0.36 15728 4270.0 0.39 1573608 602567.79 20.63 310 112.81 0.39 33506 14521.06 20.63 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 81.27 0.36 34132 8216.78 0.36 15787 4270.12 0.39 1589395 606837.91 20.63 370 112.92 0.39 33876 14633.98 20.63 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 81.89 0.36 34486 8298.67 0.36 15737 4260.61 0.39 1605132 611098.52 20.63 350 112.98 0.39 34226 14746.96 20.63 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 81.11 0.36 34796 8379.78 0.36 15756 4259.57 0.39 1620888 615358.09 20.63 310 112.57 0.39 34536 14859.53 20.63 106 6 198 10918 618 20394 17.1 23.8 19.36 2.46
93600.0 310 81.11 0.36 35106 8460.89 0.36 15757 4259.93 0.39 1636645 619618.02 20.63 310 112.58 0.39 34846 14972.1 20.63 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 81.25 0.36 35482 8542.14 0.36 15811 4259.31 0.39 1652456 623877.33 20.63 370 112.67 0.39 35216 15084.78 20.63 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 81.89 0.36 35836 8624.03 0.36 15788 4259.18 0.39 1668244 628136.51 20.63 350 112.88 0.39 35566 15197.65 20.63 106 6 198 11236 636 20988 17.1 23.8 20.72 5.03
96300.0 310 81.11 0.36 36146 8705.14 0.36 15761 4261.31 0.39 1684005 632397.82 20.63 310 112.57 0.39 35876 15310.22 20.63 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 81.11 0.36 36456 8786.24 0.36 15760 4261.33 0.39 1699765 636659.15 20.63 310 112.58 0.39 36186 15422.8 20.63 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 81.25 0.36 36832 8867.5 0.36 15819 4261.41 0.39 1715584 640920.56 20.63 370 112.67 0.39 36556 15535.47 20.63 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 81.88 0.36 37186 8949.38 0.36 15796 4258.45 0.39 1731380 645179.01 20.63 350 112.83 0.39 36906 15648.3 20.63 106 6 198 11660 660 21780 17.4 24.0 21.22 4.92
99900.0 310 81.1 0.36 37496 9030.48 0.36 15758 4258.85 0.39 1747138 649437.86 20.63 310 112.52 0.39 37216 15760.82 20.63 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 81.1 0.36 37806 9111.58 0.36 15752 4257.09 0.39 1762890 653694.95 20.63 310 112.53 0.39 37526 15873.35 20.63 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 81.25 0.36 38182 9192.83 0.36 15812 4257.2 0.39 1778702 657952.15 20.63 370 112.63 0.39 37896 15985.98 20.63 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 81.88 0.36 38536 9274.71 0.36 15785 4255.85 0.39 1794487 662208.0 20.63 350 112.81 0.39 38246 16098.79 20.63 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 81.1 0.36 38846 9355.81 0.36 15752 4255.9 0.39 1810239 666463.9 20.63 310 112.51 0.39 38556 16211.29 20.63 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 81.1 0.36 39156 9436.91 0.36 15753 4256.25 0.39 1825992 670720.16 20.63 310 112.51 0.39 38866 16323.8 20.63 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 81.25 0.36 39532 9518.16 0.36 15810 4256.0 0.39 1841802 674976.16 20.63 370 112.61 0.39 39236 16436.41 20.63 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 81.87 0.36 39886 9600.03 0.36 15788 4252.34 0.39 1857590 679228.5 20.63 350 112.73 0.39 39586 16549.15 20.63 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 81.09 0.35 40196 9681.12 0.36 15748 4249.5 0.39 1873338 683478.0 20.63 310 112.38 0.39 39896 16661.53 20.63 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 81.09 0.35 40506 9762.22 0.36 15746 4249.5 0.39 1889084 687727.5 20.63 310 112.38 0.39 40206 16773.91 20.63 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 81.24 0.35 40882 9843.45 0.36 15803 4249.24 0.39 1904887 691976.75 20.63 370 112.48 0.39 40576 16886.39 20.63 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 81.87 0.36 41236 9925.32 0.36 15781 4249.11 0.39 1920668 696225.85 20.63 350 112.68 0.39 40926 16999.07 20.63 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 81.09 0.35 41546 10006.41 0.36 15745 4249.14 0.39 1936413 700475.0 20.63 310 112.38 0.39 41236 17111.45 20.63 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 81.09 0.35 41856 10087.5 0.36 15738 4247.4 0.39 1952151 704722.4 20.63 310 112.38 0.39 41546 17223.84 20.63 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 81.24 0.35 42232 10168.74 0.36 15796 4247.49 0.39 1967947 708969.89 20.63 370 112.48 0.39 41916 17336.32 20.63 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
